Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,25.8333333333333,1549.999999999998,,0.0027804896,5.956437478976001,5.5821004,100.009695631807,102.9029,6.56880973579587,6.5076084
AMBR2_5,25.9166666666667,1555.000000000002,,0.0026831422,5.951960324052434,5.591591,99.9689850773071,103.21481,6.56721138579624,6.5080066
AMBR2_5,26.0,1560.0,,0.0025861817,5.986763803601323,5.5791044,100.036042286941,103.07197,6.56699991226196,6.508366
AMBR2_5,26.08333333,1564.9999997999998,0.02,0.0025169163,,5.5992126,,103.621826,,6.5080314
AMBR2_5,26.0833333333333,1564.999999999998,,0.0025169163,5.952313054596241,5.5992126,99.9217255254414,103.621826,6.56654059569346,6.5080314
AMBR2_5,26.1666666666667,1570.000000000002,,0.0024204424,5.945197125991246,5.628865,100.105214884017,104.21393,6.56685722026745,6.504674
AMBR2_5,26.25,1575.0,,0.0023316524,5.926548980071009,5.628549,99.9994298536653,104.21823,6.56670869278184,6.5045166
AMBR2_5,26.3333333333333,1579.999999999998,,0.002254998,5.927735556901743,5.621786,99.9677039839987,104.0803,6.56624145324115,6.504276
AMBR2_5,26.4166666666667,1585.000000000002,,0.002179203,5.903806627156029,5.6233497,100.045082480829,104.053604,6.56620067912381,6.504871
AMBR2_5,26.5,1590.0,,0.0020900115,5.950800956507494,5.6146398,100.026836006186,103.885086,6.56599998474121,6.504663
AMBR2_5,26.5833333333333,1594.999999999998,,0.001990166,5.964767458932623,5.6074266,99.9483953091402,104.032585,6.56572520811242,6.5045085
AMBR2_5,26.6666666666667,1600.000000000002,,0.0019218621,5.970109513134661,5.6038623,100.012849914115,103.951294,6.56500005722046,6.5065775
AMBR2_5,26.75,1605.0,,0.0018639494,5.887757811484752,5.5951004,100.032146190597,103.728325,6.56469317732816,6.5047803
AMBR2_5,26.8333333333333,1609.999999999998,,0.001778419,5.914210700148047,5.589938,100.023792589442,103.68857,6.56369648010109,6.5047255
AMBR2_5,26.9166666666667,1615.000000000002,,0.0017397925,5.955811934572139,5.5892763,99.9650184940697,103.575554,6.56328129845017,6.5059695
AMBR2_5,27.0,1620.0,,0.001685094,5.95584749641929,5.594197,100.008643733718,103.38567,6.56300020217896,6.5049443
AMBR2_5,27.0833333333333,1624.999999999998,,0.001617238,5.913501945953943,5.581884,99.9879116122225,103.35954,6.56300020217896,6.505268
AMBR2_5,27.1666666666667,1630.000000000002,,0.0015543394,5.936837530939174,5.5712256,100.015466247352,103.46624,6.5627909295265,6.5062222
AMBR2_5,27.25,1635.0,,0.0015084014,5.922038711720934,5.5752287,100.02179087579,103.3532,6.56268706897018,6.5059304
AMBR2_5,27.3333333333333,1639.999999999998,,0.0014514856,5.925658572845837,5.560134,99.9699255476188,103.259895,6.56400079076546,6.505613
AMBR2_5,27.4166666666667,1645.000000000002,,0.0013833062,5.903565294551029,5.5673366,100.018220273394,103.46962,6.56479914664986,6.506612
AMBR2_5,27.5,1650.0,,0.0013507174,5.891211948125349,5.569814,100.030074436821,103.07894,6.56500005722046,6.505688
AMBR2_5,27.58333333,1654.9999997999998,0.0,0.0012921159,,5.5754747,,103.59708,,6.5058813
AMBR2_5,27.5833333333333,1654.999999999998,,0.0012921159,5.88229328547181,5.5754747,99.9356022169328,103.59708,6.56554832756786,6.5058813
AMBR2_5,27.6666666666667,1660.000000000002,,0.0012454155,5.889678369306776,5.6118593,100.053171359737,103.93613,6.56636100518482,6.501625
AMBR2_5,27.75,1665.0,,0.0012271671,5.914135589100423,5.606676,100.009644766028,104.09143,6.56599998474121,6.502627
AMBR2_5,27.8333333333333,1669.999999999998,,0.0011806437,5.887692525846598,5.6001754,100.049343585907,103.8713,6.56578402350957,6.502258
AMBR2_5,27.9166666666667,1675.000000000002,,0.0011326486,5.926897334748369,5.6094103,99.9265054590514,104.11654,6.56504060176392,6.5033884
AMBR2_5,28.0,1680.0,,0.0010944875,5.897996786875229,5.610399,100.054988310612,103.78107,6.56459219280097,6.503135
AMBR2_5,28.0833333333333,1684.999999999998,,0.0010468832,5.9069233727151005,5.6102104,100.022387744244,103.475746,6.56476513658506,6.502252
AMBR2_5,28.1666666666667,1690.000000000002,,0.0010138387,5.935240183804006,5.584443,99.9685299044065,103.62787,6.56500005722046,6.503072
AMBR2_5,28.25,1695.0,,0.00097305473,5.912066339395318,5.589184,100.049156447455,103.40315,6.56500005722046,6.503492
AMBR2_5,28.3333333333333,1699.999999999998,,0.00094041956,5.947702246108136,5.5838113,99.9850096023028,103.703926,6.56500005722046,6.5041947
AMBR2_5,28.4166666666667,1705.000000000002,,0.00089981814,5.959809169238955,5.5589137,99.9814054229533,103.64317,6.56435698960056,6.5044518
AMBR2_5,28.5,1710.0,,0.00086275814,5.909366783540673,5.572614,100.00567619377,103.163826,6.56477846437751,6.504048
AMBR2_5,28.5833333333333,1714.999999999998,,0.00083803764,5.954283988859302,5.5664062,100.03297297156,103.01677,6.56445799335685,6.5040298
AMBR2_5,28.6666666666667,1720.000000000002,,0.00081535155,5.958754683509197,5.5680633,99.9766890267473,103.19519,6.56500005722046,6.504544
AMBR2_5,28.75,1725.0,,0.00077415846,5.914771995778029,5.566537,100.031680136387,103.04021,6.56504037364931,6.505439
AMBR2_5,28.8333333333333,1729.999999999998,,0.00075872755,5.891110093492781,5.565548,99.9996645991308,103.09348,6.56479949000331,6.5050054
AMBR2_5,28.9166666666667,1735.000000000002,,0.000740336,5.918896552262743,5.571306,99.9958093213776,102.90248,6.56423682439001,6.5049734
AMBR2_5,29.0,1740.0,,0.0006971328,5.921868770610016,5.547075,99.9901694594362,103.085266,6.5640404451273,6.506008
AMBR2_5,29.08333333,1744.9999997999998,0.03,0.0006816786,,5.585572,,103.41702,,6.5043025
AMBR2_5,29.0833333333333,1744.999999999998,,0.0006816786,5.936688370525924,5.585572,99.9582377343918,103.41702,6.56400012969971,6.5043025
AMBR2_5,29.1666666666667,1750.000000000002,,0.00066762086,5.962939473396495,5.609335,100.052912743786,104.02832,6.56416078935087,6.5032973
AMBR2_5,29.25,1755.0,,0.00064515154,5.953011976280843,5.620896,100.013396017609,103.67214,6.56404025295989,6.5011845
AMBR2_5,29.3333333333333,1759.999999999998,,0.0006086796,5.924549305480096,5.5899186,99.982448158015,103.698944,6.56400012969971,6.5033426
AMBR2_5,29.4166666666667,1765.000000000002,,0.0005882613,5.912523300273099,5.6073966,100.026905351932,103.58919,6.56400012969971,6.502593
AMBR2_5,29.5,1770.0,,0.0005730705,5.954718202629588,5.606038,100.02131660098,103.583115,6.56399955796535,6.5034666
AMBR2_5,29.5833333333333,1774.999999999998,,0.00055491616,5.924062091083574,5.6042275,99.9685368109226,103.20956,6.56436146710415,6.502642
AMBR2_5,29.6666666666667,1780.000000000002,,0.0005337971,5.954373584862903,5.608282,100.025232477076,103.11353,6.563839098177,6.5033445
AMBR2_5,29.75,1785.0,,0.00051638234,6.000363792529798,5.5782747,100.006569769686,103.10139,6.56391977205422,6.504432
AMBR2_5,29.8333333333333,1789.999999999998,,0.00050037075,5.988241150128127,5.596276,99.988479408598,103.22881,6.5634774866119,6.50451
AMBR2_5,29.9166666666667,1795.000000000002,,0.0004804006,5.946873200468912,5.583228,100.008283845792,103.045555,6.56300020217896,6.503988
AMBR2_5,30.0,1800.0,,0.0004617548,5.922246897595065,5.5881276,99.9763637651645,103.07797,6.56308064244062,6.5047493
AMBR2_5,30.0833333333333,1804.999999999998,,0.0004493081,5.935370510868043,5.5748277,100.020539953062,102.63071,6.5629196099802,6.5055346
AMBR2_5,30.1666666666667,1810.000000000002,,0.00043307748,5.948093459759875,5.579968,100.030343270744,102.522514,6.56287946648584,6.5059214
AMBR2_5,30.25,1815.0,,0.00041405045,6.002123224132649,5.5777345,99.9744259453356,102.44099,6.56291999092026,6.5051117
AMBR2_5,30.3333333333333,1819.999999999998,,0.00039925607,6.004222971609774,5.585275,100.013288342043,102.600044,6.56229980490659,6.5059247
AMBR2_5,30.4166666666667,1825.000000000002,,0.00038647195,6.053902588535951,5.572457,99.979205530949,102.3531,6.56203997048178,6.5059085
AMBR2_5,30.5,1830.0,,0.0003719138,6.018364641464155,5.550246,100.01047683591,102.542015,6.56190941115615,6.5085735
AMBR2_5,30.58333333,1834.9999998,0.01,0.0003639805,,5.5977993,,102.59801,,6.504462
AMBR2_5,30.5833333333333,1834.999999999998,,0.0003639805,6.022833426730417,5.5977993,99.9968846380801,102.59801,6.56112179710452,6.504462
AMBR2_5,30.6666666666667,1840.000000000002,,0.00035292105,6.05287738444208,5.613285,100.046308257777,103.18343,6.56184366782172,6.5033035
AMBR2_5,30.75,1845.0,,0.00034001863,6.039562082851945,5.6258006,100.003946990532,103.266846,6.5614807058205,6.503866
AMBR2_5,30.8333333333333,1849.999999999998,,0.00032748768,6.030535399669465,5.6200213,99.9993384423426,103.16712,6.56099987030029,6.5042677
AMBR2_5,30.9166666666667,1855.000000000002,,0.00031802125,6.001838781522973,5.626217,99.9762286584496,103.0936,6.56099987030029,6.5039897
AMBR2_5,31.0,1860.0,,0.00030513448,6.024665922758504,5.6112614,100.054391315471,102.93539,6.56099987030029,6.504653
AMBR2_5,31.0833333333333,1864.999999999998,,0.00029299528,5.9853791149025,5.6221366,100.00686021396,102.849,6.5609374062233,6.505119
AMBR2_5,31.1666666666667,1870.000000000002,,0.00028417364,5.9896732441586185,5.618493,100.003614970861,103.07139,6.56016046013069,6.50698
AMBR2_5,31.25,1875.0,,0.00027253365,6.0376825221837205,5.6300974,99.9763179210959,102.955414,6.56028036384753,6.5069423
AMBR2_5,31.3333333333333,1879.999999999998,,0.00026349822,6.031818080102257,5.6087675,100.034204342101,102.304,6.56004006337392,6.5055923
AMBR2_5,31.4166666666667,1885.000000000002,,0.00025454842,6.005906248551229,5.6039166,100.012217358232,102.510025,6.56011864841782,6.507301
AMBR2_5,31.5,1890.0,,0.0002484472,6.009354103061095,5.5926085,99.960052295645,102.50436,6.56084871067642,6.507865
AMBR2_5,31.5833333333333,1894.999999999998,,0.00023918101,6.011884440725168,5.6054106,99.9895352559833,102.09585,6.56039903887809,6.5065956
AMBR2_5,31.6666666666667,1900.000000000002,,0.00023098975,6.022648530660684,5.601715,100.023656968406,102.25627,6.56024180215332,6.508594
AMBR2_5,31.75,1905.0,,0.00022552439,6.046896985659241,5.5995307,99.9908916661222,102.09894,6.56012033930733,6.5089507
AMBR2_5,31.8333333333333,1909.999999999998,,0.00021445111,6.000609440955338,5.594286,100.00609301082,102.28793,6.56004020490466,6.5097876
AMBR2_5,31.9166666666667,1915.000000000002,,0.0002081219,6.023119640865832,5.603447,100.015198970439,102.0574,6.56021705180983,6.5102224
AMBR2_5,32.0,1920.0,,0.00020076228,6.021847065574229,5.5822344,99.9858585574109,101.91177,6.56030572134767,6.5102086
AMBR2_5,32.0833333333333,1924.999999999998,,0.00019231372,6.010756153108402,5.5914803,99.9684754158845,101.82966,6.55963316592751,6.509324
AMBR2_5,32.1666666666667,1930.000000000002,,0.00018628575,6.022379867328467,5.5935283,100.025642568095,101.74244,6.55900001525879,6.5113525
AMBR2_5,32.25,1935.0,,0.00017945787,6.002077188564007,5.5796432,99.9773975527685,101.62225,6.55900001525879,6.510896
AMBR2_5,32.3333333333333,1939.999999999998,,0.00017375597,5.974261344019249,5.587304,100.014803415609,101.23323,6.56006597379232,6.512141
AMBR2_5,32.4166666666667,1945.000000000002,,0.0001687383,5.985775849830526,5.597699,100.029498113597,101.46856,6.56142755871118,6.512493
AMBR2_5,32.5,1950.0,,0.00016273632,5.930170305850488,5.6063066,99.9922286351844,101.64232,6.56242154203856,6.513331
AMBR2_5,32.5833333333333,1954.999999999998,,0.00015422868,5.961455068813428,5.5674143,100.028744455981,101.205475,6.56300020217896,6.5128946
AMBR2_5,32.6666666666667,1960.000000000002,,0.00015131095,5.982962872126905,5.5613074,100.002025401164,101.14381,6.56300020217896,6.513968
AMBR2_5,32.75,1965.0,,0.00014312216,5.974178481128684,5.5907593,99.9979971931101,101.27826,6.56304586779491,6.5150876
AMBR2_5,32.8333333333333,1969.999999999998,,0.00014068207,5.962194946204495,5.5707383,99.9778391800537,100.90851,6.56400012969971,6.513422
AMBR2_5,32.9166666666667,1975.000000000002,,0.00013639106,5.953539531728071,5.568168,100.005541315241,101.11324,6.56352573843456,6.5163593
AMBR2_5,33.0,1980.0,,0.00013149186,5.980027498061344,5.5690417,100.04063933334,101.144455,6.56323859630541,6.5164356
AMBR2_5,33.0833333333333,1984.999999999998,,0.0001289178,5.971549275909293,5.570677,99.9763249067091,100.94071,6.56300020217896,6.517587
AMBR2_5,33.1666666666667,1990.000000000002,,0.00012394485,6.0002444589784725,5.56364,99.999815821195,100.78748,6.56295990151431,6.5172
AMBR2_5,33.25,1995.0,,0.00011913158,5.953390227218999,5.5692735,99.9976303310063,100.87256,6.56291962303331,6.5181837
AMBR2_5,33.3333333333333,1999.999999999998,,0.00011463929,5.904007257245584,5.5773377,100.031299279138,100.77946,6.56300020217896,6.518676
AMBR2_5,33.4166666666667,2005.000000000002,,0.00011124089,5.932857015921688,5.5674047,100.006237452448,100.87566,6.56332462346077,6.51952
AMBR2_5,33.5,2010.0,,0.000105995874,5.969572974450377,5.5530148,99.9729801173719,100.48819,6.56347663040379,6.518415
AMBR2_5,33.5833333333333,2014.999999999998,,0.000103399645,5.9599743188222,5.5640173,100.017457730758,100.40741,6.56360565522482,6.5200624
AMBR2_5,33.6666666666667,2020.000000000002,,0.00010005381,5.912633971454033,5.561454,99.9996522513137,100.59422,6.56356241014942,6.5211287
AMBR2_5,33.75,2025.0,,9.709122e-05,5.895668925827724,5.561594,100.034847059797,100.390045,6.56318516191024,6.5213275
AMBR2_5,33.8333333333333,2029.999999999998,,9.2287584e-05,5.933316357620379,5.568267,99.9829524159119,100.38997,6.56400012969971,6.5213027
AMBR2_5,33.9166666666667,2035.000000000002,,9.0753376e-05,5.929712712617004,5.5728993,99.9861684284755,100.553474,6.56400012969971,6.522407
AMBR2_5,34.0,2040.0,,8.6986154e-05,5.902192845920706,5.546538,100.007999146358,100.31807,6.56400012969971,6.524465
AMBR2_5,34.0833333333333,2044.999999999998,,8.4117186e-05,5.908487490411839,5.5580173,100.023992606259,100.37927,6.56400012969971,6.5239706
AMBR2_5,34.1666666666667,2050.000000000002,,8.065266e-05,5.91119420076433,5.5534544,99.9684258017092,100.29199,6.56416078546215,6.523957
AMBR2_5,34.25,2055.0,,7.891645e-05,5.920626740947869,5.556813,100.020766474601,100.29593,6.56456261417113,6.524718
AMBR2_5,34.3333333333333,2059.999999999998,,7.606542e-05,5.943391554069212,5.5702577,100.017794983768,100.26933,6.56463812933212,6.525826
AMBR2_5,34.4166666666667,2065.000000000002,,7.296216e-05,5.924079624061038,5.560246,100.008127992131,100.24584,6.56508022792382,6.5252457
AMBR2_5,34.5,2070.0,,7.0708506e-05,5.9234021446732665,5.5644913,99.9852052388365,100.29581,6.56587306370202,6.5273113
AMBR2_5,34.5833333333333,2074.999999999998,,6.884647e-05,5.923920500922546,5.557293,99.9749824174977,100.213264,6.56599998474121,6.5277243
AMBR2_5,34.6666666666667,2080.000000000002,,6.6387605e-05,5.93023408494979,5.5215917,100.05179415266,100.150764,6.56622037331929,6.528308
AMBR2_5,34.75,2085.0,,6.3206404e-05,5.905319832820749,5.53711,99.9749915259111,100.18869,6.56687910078309,6.5307198
AMBR2_5,34.8333333333333,2089.999999999998,,6.256969e-05,5.930616065383217,5.5430603,99.9974595932849,100.18066,6.56683931425916,6.530624
AMBR2_5,34.9166666666667,2095.000000000002,,6.0348535e-05,5.855917650724808,5.55729,100.018482236917,100.10287,6.56675543079408,6.529811
AMBR2_5,35.0,2100.0,,5.816677e-05,5.940889176008534,5.532567,99.9615091204591,100.11081,6.56595575068986,6.530724
AMBR2_5,35.0833333333333,2104.999999999998,,5.594408e-05,5.893620320915655,5.522681,100.049154750914,100.13037,6.56596389616121,6.533197
AMBR2_5,35.1666666666667,2110.000000000002,,5.4372187e-05,5.904256119584996,5.5656705,100.012184018681,100.122635,6.56599998474121,6.5329514
AMBR2_5,35.25,2115.0,,5.1691903e-05,5.888518738947576,5.5119205,100.002134400846,100.07513,6.56587926740818,6.533407
AMBR2_5,35.3333333333333,2119.999999999998,,5.0457864e-05,5.925053348188562,5.5242615,99.9690256410688,100.073265,6.56594155618338,6.53411
AMBR2_5,35.4166666666667,2125.000000000002,,4.8858765e-05,5.918278941428872,5.547381,100.023766012856,100.062775,6.56533615631115,6.533387
AMBR2_5,35.5,2130.0,,4.715845e-05,5.881308899864682,5.534779,100.015430204614,100.08535,6.56514667215465,6.5334554
AMBR2_5,35.5833333333333,2134.999999999998,,4.5296714e-05,5.89791733806453,5.5295143,99.9972443886191,100.07126,6.5649599529394,6.535119
AMBR2_5,35.6666666666667,2140.000000000002,,4.4038272e-05,5.908588707741033,5.5033164,99.968732478268,100.05352,6.56413739648583,6.5382395
AMBR2_5,35.75,2145.0,,4.3205924e-05,5.909596308198139,5.5358334,100.015850535761,100.04803,6.56424141000029,6.537109
AMBR2_5,35.8333333333333,2149.999999999998,,4.1123472e-05,5.889414357743561,5.518747,99.9925480357112,100.03177,6.56483430046242,6.537811
AMBR2_5,35.9166666666667,2155.000000000002,,4.0551324e-05,5.928854544342431,5.530632,100.03232468114,100.02782,6.56500005722046,6.5395427
AMBR2_5,36.0,2160.0,,3.8656795e-05,5.935789734811808,5.5132422,100.004230225411,100.03305,6.56500005722046,6.5396376
AMBR2_5,36.0833333333333,2164.999999999998,,3.7125203e-05,5.900824442402074,5.519475,100.002223635032,100.019936,6.56500005722046,6.5402746
AMBR2_5,36.1666666666667,2170.000000000002,,3.6462818e-05,5.917425712932702,5.583624,99.9226750632015,100.07695,6.56482628358752,6.538683
AMBR2_5,36.25,2175.0,,3.665719e-05,5.902298418385297,5.7842,100.064696082025,101.10543,6.56266248812873,6.5216055
AMBR2_5,36.3333333333333,2179.999999999998,,3.492099e-05,5.9349878346217535,5.7710757,99.9877109514042,101.289604,6.56203999200014,6.523005
AMBR2_5,36.4166666666667,2185.000000000002,,3.399602e-05,5.913249454995323,5.7708488,99.9965284865274,101.022644,6.5626388729917,6.523563
AMBR2_5,36.5,2190.0,,3.3277887e-05,5.956717958609172,5.766338,100.037741047235,100.94973,6.56295978043338,6.524345
AMBR2_5,36.5833333333333,2194.999999999998,,3.1826214e-05,5.979245017410722,5.7870746,99.9827613618664,100.95313,6.56300020217896,6.523905
AMBR2_5,36.6666666666667,2200.000000000002,,3.105572e-05,5.939524200364127,5.762887,99.9950636015058,100.68256,6.56386440308145,6.5253663
AMBR2_5,36.75,2205.0,,3.0198644e-05,5.993944899961301,5.7557883,100.001665313925,100.82787,6.56400012969971,6.527475
AMBR2_5,36.8333333333333,2209.999999999998,,2.9205406e-05,5.943448828155348,5.752543,100.013443023077,100.744965,6.56338663805584,6.5286283
AMBR2_5,36.9166666666667,2215.000000000002,,2.799008e-05,5.901352866549314,5.761053,100.019661720464,100.60165,6.5623508021719,6.529426
AMBR2_5,37.0,2220.0,,2.6999047e-05,5.914233354432462,5.7627387,99.9539391922319,100.53514,6.56199979782104,6.5305424
AMBR2_5,37.0833333333333,2224.999999999998,,2.6461583e-05,5.958154511522856,5.7814755,100.03429427154,100.58121,6.5614015262223,6.532084
AMBR2_5,37.1666666666667,2230.000000000002,,2.5389278e-05,5.922351452566838,5.7617407,99.9980200844306,100.519615,6.56099987030029,6.531246
AMBR2_5,37.25,2235.0,,2.4225608e-05,5.906241983287097,5.753258,100.00498144589,100.53533,6.56099987030029,6.533507
AMBR2_5,37.3333333333333,2239.999999999998,,2.4081794e-05,5.90146619819741,5.770636,99.9954607613235,100.43231,6.56033648802156,6.5322876
AMBR2_5,37.4166666666667,2245.000000000002,,2.3259203e-05,5.931250288153343,5.764053,100.034051519683,100.4727,6.55983945193081,6.5342155
AMBR2_5,37.5,2250.0,,2.2363281e-05,5.8935852271544364,5.771655,99.966061345668,100.40688,6.55935687134709,6.534829
AMBR2_5,37.5833333333333,2254.999999999998,,2.163247e-05,5.910833195383425,5.7735853,100.057609889223,100.44926,6.55910332051669,6.535735
AMBR2_6,0.0,0.0,,10.000001,,0.32297617,99.9877639491172,100.00001,7.47583423987447,7.5
AMBR2_6,0.0833333333333333,4.999999999999998,,9.298845,,0.3243909,97.5557566906609,100.0,7.47767884991835,7.302935
AMBR2_6,0.166666666666667,10.00000000000002,,9.276618,0.4233592293944784,0.33434358,99.4187230333352,100.00001,7.48768094885169,7.304842
AMBR2_6,0.25,15.0,,9.254957,0.4391744196598507,0.33926034,99.6738875020466,100.0,7.48508450719896,7.304073
AMBR2_6,0.333333333333333,19.99999999999998,,9.232977,,0.34658098,99.7682585335929,99.99999,7.48154524530279,7.306359
AMBR2_6,0.416666666666667,25.00000000000002,,9.204571,,0.35740173,99.8190878786514,100.0,7.47653186072369,7.308335
AMBR2_6,0.5,30.0,,9.165215,0.4145527820432579,0.3680022,99.8144159713922,100.0,7.47200850178419,7.3070755
AMBR2_6,0.583333333,34.99999998,10.26,9.190871,,0.38031247,,99.99999,,7.306487
AMBR2_6,0.583333333333333,34.999999999999986,,9.190871,,0.38031247,99.7589897227263,99.99999,7.47212616593586,7.306487
AMBR2_6,0.666666666666667,40.000000000000014,,9.191594,,0.38823044,99.806661820805,100.0,7.47389905380188,7.3053946
AMBR2_6,0.75,45.0,,9.173995,,0.39702755,99.6998574906978,99.99999,7.47607215776154,7.3063245
AMBR2_6,0.833333333333333,49.99999999999999,,9.1350565,0.453297767128138,0.40492204,99.6262343129661,99.99999,7.47228772285879,7.307631
AMBR2_6,0.916666666666667,55.000000000000014,,9.112492,0.4210005313184817,0.42037407,99.5861738775068,100.00001,7.47179432911276,7.30874
AMBR2_6,1.0,60.0,,9.070098,0.4086296355405941,0.43244222,99.7432530378339,100.00001,7.47208456684732,7.309717
AMBR2_6,1.08333333333333,64.9999999999998,,9.058165,0.3997286840689512,0.43990412,99.6619239171798,100.0,7.47109129592654,7.3115954
AMBR2_6,1.16666666666667,70.0000000000002,,9.020789,0.415596016360221,0.45105392,99.5170609695192,100.0,7.47172170155022,7.3102746
AMBR2_6,1.25,75.0,,8.987021,0.4603070852146628,0.46480143,99.5792044449255,100.0,7.47155561785405,7.311398
AMBR2_6,1.33333333333333,79.9999999999998,,8.959415,0.4188829815903384,0.47845912,99.5873231446637,100.00001,7.4723208208394,7.311639
AMBR2_6,1.41666666666667,85.0000000000002,,8.919712,0.4255569870118488,0.4911803,99.5885945508127,100.0,7.47128228445636,7.312186
AMBR2_6,1.5,90.0,,8.884669,0.3941785821619872,0.50388205,99.4824108862395,100.0,7.47133249162876,7.311846
AMBR2_6,1.58333333333333,94.9999999999998,,8.850624,0.4344912569247511,0.5162941,99.6167009382219,100.0,7.47211198414651,7.3121996
AMBR2_6,1.66666666666667,100.0000000000002,,8.825576,0.4113297612644528,0.53047043,99.5060459188928,100.00001,7.47146512944952,7.314649
AMBR2_6,1.75,105.0,,8.799539,0.4340973430465214,0.5392637,99.3510659990171,100.0,7.4715179238964,7.312608
AMBR2_6,1.83333333333333,109.9999999999998,,8.760333,0.4320197936415634,0.5559972,99.6402874357239,100.00001,7.47194962129278,7.3134036
AMBR2_6,1.91666666666667,115.0000000000002,,8.728376,0.4720139046543542,0.5702482,99.5248065683886,100.0,7.47242210919389,7.313764
AMBR2_6,2.0,120.0,,8.705152,0.4492577966864595,0.59074056,99.4419358728581,99.99999,7.47162667523336,7.314711
AMBR2_6,2.08333333333333,124.9999999999998,,8.661904,0.4624715983697454,0.5991109,99.4608280126206,99.99999,7.47137131664476,7.3134937
AMBR2_6,2.16666666666667,130.0000000000002,,8.625244,0.4560850793885105,0.61893487,99.5275944291542,100.0,7.47275020575403,7.3134108
AMBR2_6,2.25,135.0,,8.588503,0.4897106585228334,0.63045084,99.4440893636519,100.0,7.47175484691141,7.3147855
AMBR2_6,2.33333333333333,139.9999999999998,,8.535584,0.5178397634544197,0.6559217,99.4562558508453,100.0,7.47186162740166,7.3140807
AMBR2_6,2.41666666666667,145.0000000000002,,8.524635,0.5414043937153696,0.6641992,99.3249938753708,100.0,7.47147011005623,7.3146853
AMBR2_6,2.5,150.0,,8.464043,0.5261773093216768,0.6874335,99.4854974609007,100.0,7.47129803323799,7.3123055
AMBR2_6,2.58333333333333,154.9999999999998,,8.456643,0.5215693474052163,0.6986863,99.3715204319857,99.99999,7.47144531432247,7.3138022
AMBR2_6,2.66666666666667,160.0000000000002,,8.392968,0.5738890572682471,0.72855264,99.0328266387918,100.0,7.47163808017459,7.3138194
AMBR2_6,2.75,165.0,,8.371738,0.5731950383800182,0.7442887,99.4837139587962,100.0,7.47150404340785,7.3129234
AMBR2_6,2.83333333333333,169.9999999999998,,8.327607,0.6043024567614171,0.75362265,99.0796268549442,100.0,7.47129104188434,7.3138795
AMBR2_6,2.91666666666667,175.0000000000002,,8.269031,0.6498616110005488,0.7852786,99.1489142221172,100.0,7.47155750158055,7.3113585
AMBR2_6,3.0,180.0,,8.250337,0.6854862608852725,0.7991092,99.216899058118,100.0,7.47127599994256,7.312692
AMBR2_6,3.08333333333333,184.9999999999998,,8.187984,0.67919578028782,0.82788134,99.0916545937801,100.0,7.47120025487573,7.311447
AMBR2_6,3.16666666666667,190.0000000000002,,8.160214,0.7151935228161477,0.84454507,99.1974875240998,100.0,7.47128081380196,7.3099523
AMBR2_6,3.25,195.0,,8.12563,0.7348986733636486,0.8619658,98.9306818026044,100.0,7.47140083431233,7.3119884
AMBR2_6,3.33333333333333,199.9999999999998,,8.080053,0.729714992170438,0.8845072,98.8711526032099,100.0,7.47136050594035,7.311356
AMBR2_6,3.41666666666667,205.0000000000002,,8.044239,,0.9112773,99.0418711390045,100.0,7.47134282567,7.3101144
AMBR2_6,3.5,210.0,,7.974273,0.7985663140639251,0.94227546,98.8277219800038,99.99999,7.47137896105842,7.309211
AMBR2_6,3.58333333333333,214.9999999999998,,7.9398484,,0.9676159,98.4770521858917,100.00001,7.47130868954904,7.3095675
AMBR2_6,3.66666666666667,220.0000000000002,,7.8926735,,0.9913352,98.8151305827341,100.00001,7.4714546140441,7.305731
AMBR2_6,3.75,225.0,,7.848543,,1.0132948,98.2972050156443,100.0,7.47156303615565,7.306548
AMBR2_6,3.83333333333333,229.9999999999998,,7.8052816,,1.0371872,98.6770029877707,100.0,7.47128206565945,7.3074408
AMBR2_6,3.91666666666667,235.0000000000002,,7.7591605,,1.0686011,98.7735664931866,100.0,7.47153338437508,7.3047686
AMBR2_6,4.0,240.0,,7.6980333,,1.0944126,98.7040513957539,100.00001,7.47156220004594,7.304226
AMBR2_6,4.08333333333333,244.99999999999983,,7.623859,,1.1318911,98.0142177619778,100.0,7.47168708113788,7.3025327
AMBR2_6,4.16666666666667,250.00000000000017,,7.6006975,,1.1590289,98.1736011494067,100.0,7.47158324183574,7.3031693
AMBR2_6,4.25,255.0,,7.5455384,,1.192934,97.9989757430707,100.00001,7.4714856132095,7.3018003
AMBR2_6,4.33333333333333,259.99999999999983,,7.491022,,1.212303,98.0138510026954,100.0,7.471500753598,7.299662
AMBR2_6,4.41666666666667,265.00000000000017,,7.4297676,,1.2572912,97.9100890989664,100.0,7.47136930918934,7.2993307
AMBR2_6,4.5,270.0,,7.372839,,1.2885945,97.8346831713189,100.0,7.47149906130698,7.2987676
AMBR2_6,4.583333333,274.99999998,10.04,7.364714,,1.3168062,,100.0,,7.297163
AMBR2_6,4.58333333333333,274.99999999999983,,7.364714,,1.3168062,97.7946774116725,100.0,7.47137247042845,7.297163
AMBR2_6,4.66666666666667,280.00000000000017,,7.3051724,,1.3775508,98.3039386034689,100.0,7.47152570507995,7.2909117
