Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,5.58333333333333,334.99999999999983,,7.372446,0.7779761833974392,2.0863698,21.1579411404975,23.572248,7.47105811879493,7.4061017
AMBR2_8,5.66666666666667,340.00000000000017,,7.291348,0.7890363836602396,2.1423721,18.8639964365009,23.250584,7.47126737608284,7.4028673
AMBR2_8,5.75,345.0,,7.229752,0.8327784591903122,2.1769338,18.0047883424991,22.996643,7.47118528119905,7.40184
AMBR2_8,5.83333333333333,349.99999999999983,,7.1921515,0.893878103852694,2.213226,17.8685388719968,22.727003,7.4718247947551,7.406742
AMBR2_8,5.91666666666667,355.00000000000017,,7.0714736,0.9527619817605302,2.2597537,17.9574620796646,22.376284,7.47073731142753,7.402263
AMBR2_8,6.0,360.0,,7.0187,1.0296780412702151,2.3191564,17.8099218601962,22.068104,7.47079894485735,7.4022217
AMBR2_8,6.08333333333333,364.99999999999983,,6.9226675,1.0819997637772896,2.3713639,17.8667233714876,21.894522,7.47072069559957,7.401103
AMBR2_8,6.16666666666667,370.00000000000017,,6.856779,1.1413744604993203,2.4223967,17.4189414405729,21.628773,7.47075677654124,7.3994093
AMBR2_8,6.25,375.0,,6.756883,1.18331214398519,2.4657772,17.7571613640592,21.386477,7.47135534050378,7.399372
AMBR2_8,6.33333333333333,379.99999999999983,,6.742795,1.2202306086474772,2.5209258,17.5126637308643,21.175663,7.47075740743349,7.402097
AMBR2_8,6.41666666666667,385.00000000000017,,6.6544924,1.278505106265766,2.5554185,16.9887288732883,21.087507,7.47089774480327,7.400069
AMBR2_8,6.5,390.0,,6.5900183,1.3247312781466798,2.5759752,17.2414779013578,20.99715,7.47107667711879,7.4024563
AMBR2_8,6.583333333,394.99999998,7.89,6.475405,,2.6483963,,20.859304,,7.3968253
AMBR2_8,6.58333333333333,394.99999999999983,,6.475405,1.3904421485604015,2.6483963,17.4639630681535,20.859304,7.47094352833734,7.3968253
AMBR2_8,6.66666666666667,400.00000000000017,,6.4433556,1.4569577269567848,2.7094834,18.1445646711054,20.845043,7.47059888963847,7.395956
AMBR2_8,6.75,405.0,,6.4151635,1.4989339131313506,2.740922,17.3933403941791,20.802238,7.47063894461527,7.3954344
AMBR2_8,6.83333333333333,409.99999999999983,,6.29613,1.5684687340020382,2.8014605,17.4497232308193,20.65356,7.47067904261797,7.3944845
AMBR2_8,6.91666666666667,415.00000000000017,,6.20871,1.5973851849638243,2.8511727,17.1776691464703,20.570864,7.47071914797743,7.397047
AMBR2_8,7.0,420.0,,6.110534,1.675835400501663,2.8801856,16.9418233900938,20.52538,7.47071979021377,7.395021
AMBR2_8,7.08333333333333,424.99999999999983,,6.0896935,1.7143230025328882,2.948628,17.41327391769,20.435507,7.47059956918617,7.3951206
AMBR2_8,7.16666666666667,430.00000000000017,,5.9951005,1.7704391191605722,2.9644508,16.785018942927,20.421185,7.47067037670906,7.3958197
AMBR2_8,7.25,435.0,,5.8568316,1.847565456140673,3.0000288,17.1152553410299,20.402048,7.47053057111631,7.395469
AMBR2_8,7.33333333333333,439.99999999999983,,5.749784,1.935783039994309,3.0628521,17.5180559685717,20.344353,7.47030626611727,7.392973
AMBR2_8,7.41666666666667,445.00000000000017,,5.7159004,1.9766113024030385,3.1174648,16.7135875316295,20.312765,7.47054424190154,7.396249
AMBR2_8,7.5,450.0,,5.6327004,2.026328172981032,3.1618094,16.7865708111437,20.292137,7.47031302606114,7.39405
AMBR2_8,7.58333333333333,454.99999999999983,,5.5116763,2.111805356675603,3.1939504,17.0064504435412,20.287664,7.47006414538416,7.3940144
AMBR2_8,7.66666666666667,460.00000000000017,,5.429279,2.172104088331267,3.2312815,16.7369392120757,20.253212,7.46989769189421,7.397076
AMBR2_8,7.75,465.0,,5.3324804,2.2716500332484983,3.2779016,16.7082847885597,20.271566,7.47004186932097,7.395306
AMBR2_8,7.83333333333333,469.99999999999983,,5.230626,2.309965513428733,3.3191488,16.0133324651244,20.237345,7.47016840923115,7.398155
AMBR2_8,7.91666666666667,475.00000000000017,,5.1491666,2.390890312925679,3.3588543,16.8335090500739,20.232218,7.46987842444924,7.398326
AMBR2_8,8.0,480.0,,5.0609074,2.4341173042250945,3.4003158,17.179468026548,20.227074,7.46975077747993,7.398346
AMBR2_8,8.083333333,484.99999998,5.538118779,4.9787564,,3.4442146,,20.228361,,7.397547
AMBR2_8,8.08333333333333,484.99999999999983,,4.9787564,2.5358403209790743,3.4442146,15.7674220434061,20.228361,7.46990226303474,7.397547
AMBR2_8,8.16666666666667,490.00000000000017,,4.913265,2.585744317819312,3.5022295,18.7075953513186,20.269438,7.469935220923,7.39649
AMBR2_8,8.25,495.0,,4.8116436,2.691400899128324,3.5289412,16.1246847768301,20.263737,7.46993401413886,7.39401
AMBR2_8,8.33333333333333,499.99999999999983,,4.69444,2.7827200368340503,3.5633354,16.3130144318128,20.298313,7.46980698594874,7.3962717
AMBR2_8,8.41666666666667,505.00000000000017,,4.6023717,2.8520388624945854,3.6086016,16.8354097397661,20.28155,7.46939637952962,7.39762
AMBR2_8,8.5,510.0,,4.5042467,2.897411453451264,3.6496558,16.4883805866845,20.289883,7.46951510431784,7.3969526
AMBR2_8,8.58333333333333,514.9999999999998,,4.430433,3.017336621277931,3.677803,17.1604771933454,20.310627,7.46917970595169,7.3990617
AMBR2_8,8.66666666666667,520.0000000000002,,4.387479,3.080322782843983,3.696426,15.7558751539907,20.32256,7.46961772450091,7.4024954
AMBR2_8,8.75,525.0,,4.2551675,3.1691012316317138,3.7277794,17.7326807491137,20.337648,7.46957790062762,7.4007826
AMBR2_8,8.83333333333333,529.9999999999998,,4.114946,3.230146098476165,3.778047,16.253485756788,20.381292,7.4694404011028,7.403804
AMBR2_8,8.91666666666667,535.0000000000002,,4.0462737,3.33950382887181,3.7673137,16.797430793791,20.410814,7.46948561489876,7.4040995
AMBR2_8,9.0,540.0,,3.9786336,3.4839524056082505,3.814448,16.9075357938657,20.432447,7.46944969615036,7.4050493
AMBR2_8,9.08333333333333,544.9999999999998,,3.911558,3.527601259069409,3.858153,16.245333360776,20.443377,7.46930458841269,7.4082103
AMBR2_8,9.16666666666667,550.0000000000002,,3.8309922,3.6001751558124515,3.8778162,17.637410784764,20.502193,7.46938942074657,7.4074726
AMBR2_8,9.25,555.0,,3.6724665,3.6891194334346022,3.9019437,20.1923552707381,20.599638,7.46985397521468,7.40809
AMBR2_8,9.33333333333333,559.9999999999998,,3.6060646,3.676987277941615,3.9251673,39.6089874945213,20.647148,7.47083704179107,7.409095
AMBR2_8,9.41666666666667,565.0000000000002,,3.540844,3.637826797897816,3.9509792,29.486881165312,20.710915,7.47150725026359,7.412709
AMBR2_8,9.5,570.0,,3.426669,3.621784053585504,4.0033374,22.5932725802441,20.804276,7.47179181395145,7.4122705
AMBR2_8,9.583333333,574.99999998,1.990575258,3.3795047,,4.011389,,20.886719,,7.410923
AMBR2_8,9.58333333333333,574.9999999999998,,3.3795047,3.632248847169413,4.011389,21.8577561802352,20.886719,7.47259644244076,7.410923
AMBR2_8,9.66666666666667,580.0000000000002,,3.265781,3.677293617256769,4.0529156,23.5143679802803,21.222488,7.47096684350273,7.4125605
AMBR2_8,9.75,585.0,,3.2007883,3.6259370034795424,4.0749516,20.1285996638385,21.3639,7.47123020510655,7.412909
AMBR2_8,9.83333333333333,589.9999999999998,,3.1446106,3.679720718986618,4.089132,20.337228442099,21.39252,7.47140161966388,7.414329
AMBR2_8,9.91666666666667,595.0000000000002,,3.0321674,3.6274637362064217,4.120027,20.6842085888694,21.657497,7.47132073010541,7.4167414
AMBR2_8,10.0,600.0,,2.9260337,3.706225945431866,4.160483,20.5566930082666,21.83478,7.47339106457686,7.4191566
AMBR2_8,10.0833333333333,604.999999999998,,2.893215,3.713844506395049,4.1688867,20.4754856210337,21.9711,7.47336872077897,7.419631
AMBR2_8,10.1666666666667,610.000000000002,,2.786469,3.710098362806901,4.192695,19.5083156038922,22.251307,7.47110138300268,7.422904
AMBR2_8,10.25,615.0,,2.7275524,3.697438319688569,4.19282,20.4473844154629,22.442505,7.47085296095164,7.424297
AMBR2_8,10.3333333333333,619.999999999998,,2.6407588,3.729555543746503,4.21909,20.3990058608509,22.782148,7.4712669842299,7.4264607
AMBR2_8,10.4166666666667,625.000000000002,,2.5745566,3.738466396838189,4.2159586,20.4043938380004,22.900366,7.47124072117899,7.4259644
AMBR2_8,10.5,630.0,,2.4699318,3.775062606246452,4.244071,21.2137943074579,23.379526,7.47135562785357,7.4282975
AMBR2_8,10.5833333333333,634.999999999998,,2.414376,3.799248617747767,4.252964,20.8667519120218,23.557037,7.4716891922102,7.4277673
AMBR2_8,10.6666666666667,640.000000000002,,2.3712506,3.796849497073412,4.2772865,20.7911407584099,23.738508,7.47190722021558,7.4330626
AMBR2_8,10.75,645.0,,2.3275676,3.7656416746784394,4.2920694,22.9339764508209,23.875023,7.47300004959106,7.4341073
AMBR2_8,10.8333333333333,649.999999999998,,2.210875,3.842951946444447,4.3134823,21.2080164976566,24.467764,7.47225356999893,7.433959
AMBR2_8,10.9166666666667,655.000000000002,,2.1357646,3.821692690464263,4.3242254,20.6285110324558,24.850143,7.47173985315739,7.4366107
AMBR2_8,11.0,660.0,,2.1295023,3.8520245814809178,4.3227634,20.4047452919977,24.862373,7.47120053907541,7.438418
AMBR2_8,11.08333333,664.9999998000001,0.0,2.0516315,,4.3517594,,25.455484,,7.4406714
AMBR2_8,11.0833333333333,664.999999999998,,2.0516315,3.8861803125176952,4.3517594,42.3346544792734,25.455484,7.48367174118896,7.4406714
AMBR2_8,11.1666666666667,670.000000000002,,1.9769765,3.8398732753891935,4.39135,78.8214969628995,26.114832,7.57500567324521,7.4390216
AMBR2_8,11.25,675.0,,1.9347686,3.8461072668638487,4.412281,39.4427047621074,26.330755,7.61190202932708,7.4389815
AMBR2_8,11.3333333333333,679.999999999998,,1.8933417,3.764217458649262,4.409269,43.5880040600886,26.634987,7.60087201011872,7.4450283
AMBR2_8,11.4166666666667,685.000000000002,,1.8386508,3.7965302391101687,4.4263926,40.1482839774997,26.944391,7.60050913562264,7.4453874
AMBR2_8,11.5,690.0,,1.7761234,3.861539182536823,4.42547,38.7184281615782,27.309193,7.6004032575221,7.449299
AMBR2_8,11.5833333333333,694.999999999998,,1.7087895,3.836498252899216,4.4148254,39.3524432996123,27.811434,7.60016798615606,7.450659
AMBR2_8,11.6666666666667,700.000000000002,,1.6699553,3.819232447513351,4.448927,45.4526142422837,28.118744,7.60043699517045,7.4507227
AMBR2_8,11.75,705.0,,1.609497,3.8140183434822426,4.432485,51.5683651177237,28.53811,7.59992178165792,7.453713
AMBR2_8,11.8333333333333,709.999999999998,,1.5549626,3.839584461208815,4.4588184,53.4297894595339,29.129942,7.60024412459778,7.456009
AMBR2_8,11.9166666666667,715.000000000002,,1.5190697,3.776293285523778,4.469863,55.9802131578674,29.347162,7.59982345221904,7.459861
AMBR2_8,12.0,720.0,,1.4769356,3.778377530974687,4.4526386,55.3214936487418,29.686647,7.60020334368921,7.4595065
AMBR2_8,12.0833333333333,724.999999999998,,1.4227009,3.820367593088172,4.468208,53.9028711034568,30.192717,7.6000898314403,7.461732
AMBR2_8,12.1666666666667,730.000000000002,,1.3936381,3.8175818592066095,4.506433,51.7554117753852,30.661037,7.59986461175625,7.4608574
AMBR2_8,12.25,735.0,,1.396776,3.82672565711232,4.6618557,51.0400687319486,32.044228,7.59975102012107,7.4473224
AMBR2_8,12.3333333333333,739.999999999998,,1.3214531,3.82613594411596,4.6515317,48.8984142322598,32.766018,7.59971540719864,7.453141
AMBR2_8,12.4166666666667,745.000000000002,,1.2921593,3.805250955679975,4.652684,46.9479354758685,33.196224,7.60011996158411,7.459036
AMBR2_8,12.5,750.0,,1.267854,3.8219285595418535,4.6723156,45.062032763753,33.413536,7.59972200041315,7.4591203
AMBR2_8,12.5833333333333,754.999999999998,,1.2173393,3.796625413296239,4.666174,44.5569386614532,34.132042,7.59995832270578,7.4599166
AMBR2_8,12.6666666666667,760.000000000002,,1.2004099,3.812912297671254,4.729865,46.839945317749,34.538223,7.59959256028608,7.4625344
AMBR2_8,12.66666667,760.0000001999999,0.0,1.2004099,,4.729865,,34.538223,,7.4625344
AMBR2_8,12.75,765.0,,1.1417274,3.8230822706460623,4.695015,49.8579279420127,35.525997,7.60007626723763,7.4600143
AMBR2_8,12.8333333333333,769.999999999998,,1.1062115,3.8112776933811783,4.7165637,58.8807905319238,36.040516,7.59913559304977,7.4623537
AMBR2_8,12.9166666666667,775.000000000002,,1.085496,3.777481016429124,4.7278757,70.0287820875979,36.29703,7.59959038809182,7.463932
AMBR2_8,13.0,780.0,,1.0412475,3.743601849187336,4.738469,72.6314601948683,36.885372,7.59981123030621,7.4651575
AMBR2_8,13.0833333333333,784.999999999998,,1.0014673,3.7217975910025176,4.713149,75.3556601225342,37.415737,7.59932731360216,7.4707384
AMBR2_8,13.1666666666667,790.000000000002,,0.97158945,3.711659353414568,4.7586746,76.9120719987741,37.950047,7.59975765775088,7.4702134
AMBR2_8,13.25,795.0,,0.945571,3.68252129041469,4.7476826,77.2155315513485,38.35009,7.59984181764026,7.472561
AMBR2_8,13.3333333333333,799.999999999998,,0.9172121,3.7062535851911393,4.7522855,78.0420701912633,38.803284,7.59953415930375,7.4763484
AMBR2_8,13.4166666666667,805.000000000002,,0.8832005,3.677247030246568,4.749933,78.8270482598264,39.50413,7.59932527395053,7.4803543
AMBR2_8,13.5,810.0,,0.8584413,3.7073352456587463,4.7475677,79.6208207939628,39.98621,7.59903907990108,7.480378
AMBR2_8,13.5833333333333,814.999999999998,,0.8317713,3.670215631935102,4.745864,80.6832521272438,40.42895,7.5997078284472,7.4835625
AMBR2_8,13.6666666666667,820.000000000002,,0.80134237,3.658989602499047,4.7547903,81.4963391886275,41.182377,7.59941285751099,7.482914
AMBR2_8,13.75,825.0,,0.7689652,3.6566748750433984,4.746913,81.9457578117708,41.89415,7.59962239392514,7.485044
AMBR2_8,13.8333333333333,829.999999999998,,0.7506671,3.6726210614814048,4.768577,82.506014204834,42.283436,7.59827060320713,7.48833
AMBR2_8,13.9166666666667,835.000000000002,,0.71967745,3.6137373578400287,4.7673593,82.9227662947809,42.920258,7.59959774492175,7.49205
AMBR2_8,14.0,840.0,,0.70049876,3.65961677441608,4.76497,83.393603624153,43.419876,7.59972889739756,7.490406
AMBR2_8,14.08333333,844.9999998000001,0.0,0.68096,,4.7884626,,44.000763,,7.4903584
AMBR2_8,14.0833333333333,844.999999999998,,0.68096,3.6494147295437736,4.7884626,83.7962897948535,44.000763,7.59955041902456,7.4903584
AMBR2_8,14.1666666666667,850.000000000002,,0.662596,3.625543544561168,4.816409,84.3194000176425,44.91271,7.59951468360688,7.4890795
AMBR2_8,14.25,855.0,,0.63499266,3.6304881348948905,4.813107,84.7006827915615,45.71806,7.59950903298815,7.4923077
AMBR2_8,14.3333333333333,859.999999999998,,0.61238146,3.668453161232333,4.8014235,85.1634552931123,46.18104,7.59662743760274,7.494364
AMBR2_8,14.4166666666667,865.000000000002,,0.59512615,3.655878813841703,4.808601,85.5147936921697,46.87746,7.59937802684571,7.499211
AMBR2_8,14.5,870.0,,0.5775383,3.6077424637656783,4.825414,85.8283367651024,47.264297,7.59927264874766,7.497596
AMBR2_8,14.5833333333333,874.999999999998,,0.5616441,3.623137233772416,4.8459144,86.131009329455,47.64081,7.59628006499261,7.498894
AMBR2_8,14.6666666666667,880.000000000002,,0.54619163,3.605972670861621,4.8389144,86.4173070036626,48.2782,7.59777970039643,7.501615
AMBR2_8,14.75,885.0,,0.5198275,3.660026123857069,4.83824,86.6920585915566,49.1008,7.59595313822517,7.505832
AMBR2_8,14.8333333333333,889.999999999998,,0.49660406,3.6305496423959207,4.8243814,86.9968524509828,50.138084,7.59515175303678,7.504349
AMBR2_8,14.9166666666667,895.000000000002,,0.49756125,3.605852307718723,4.8553667,87.1658858749751,49.871857,7.597833287125,7.507549
AMBR2_8,15.0,900.0,,0.47477967,3.6027301209764397,4.8423758,87.4627587196873,50.67742,7.57966932442753,7.5086603
AMBR2_8,15.0833333333333,904.999999999998,,0.45400414,3.5859719914898363,4.834597,87.7308449195358,51.54295,7.57579560712601,7.5118756
AMBR2_8,15.1666666666667,910.000000000002,,0.44197807,3.61245121053606,4.848885,88.0016622136298,52.29099,7.58392576416474,7.5088563
AMBR2_8,15.25,915.0,,0.42034882,3.5875509388032283,4.829218,88.2375403585523,52.934338,7.59369461386007,7.5151467
AMBR2_8,15.3333333333333,919.999999999998,,0.41856351,3.604217151669445,4.838463,88.4041143016197,53.060986,7.60028679564403,7.5183535
AMBR2_8,15.4166666666667,925.000000000002,,0.40016294,3.574051481804736,4.830913,88.5947790112865,53.670273,7.59018985301499,7.51892
AMBR2_8,15.5,930.0,,0.38640004,3.592281773357301,4.8650646,88.8455529566315,54.35553,7.56457919812927,7.5227575
AMBR2_8,15.5833333333333,934.999999999998,,0.3731413,3.6015098527786686,4.846027,89.0334442600403,55.14163,7.56351711786358,7.524274
AMBR2_8,15.6666666666667,940.000000000002,,0.36754,3.586257561021104,4.9186277,89.3301216201968,56.833076,7.56779296776212,7.5149856
AMBR2_8,15.75,945.0,,0.36093375,3.6112265269839927,5.0450683,89.9621845177815,58.66412,7.57356553739262,7.509142
AMBR2_8,15.8333333333333,949.999999999998,,0.3512774,3.601992747567959,5.0505447,90.0987313160659,59.191216,7.57892373356378,7.5140724
AMBR2_8,15.9166666666667,955.000000000002,,0.33552435,3.589690807349253,5.0757003,90.3305403146868,60.002693,7.58500865073055,7.515606
AMBR2_8,16.0,960.0,,0.32731688,3.593358940163554,5.043497,90.3906276663344,60.457897,7.59052599607355,7.5166726
AMBR2_8,16.08333333,964.9999998,0.0,0.32100773,,5.10801,,61.651512,,7.513129
AMBR2_8,16.0833333333333,964.999999999998,,0.32100773,3.622998365114346,5.10801,90.625097562869,61.651512,7.5961588332145,7.513129
AMBR2_8,16.1666666666667,970.000000000002,,0.3062823,3.652521523350927,5.1192946,90.8796740869218,62.538994,7.60013075450565,7.5104136
AMBR2_8,16.25,975.0,,0.29768172,3.617435926133293,5.096197,91.0551458661,62.907223,7.59986897888344,7.512594
AMBR2_8,16.3333333333333,979.999999999998,,0.2904889,3.602043563443857,5.104173,91.1153720706824,63.59488,7.59973388715254,7.514271
AMBR2_8,16.4166666666667,985.000000000002,,0.27365676,3.6256822113771454,5.1052794,91.2975844707469,64.770226,7.5994389582197,7.5172276
AMBR2_8,16.5,990.0,,0.26636177,3.585891093199181,5.09472,91.4363214979565,64.910576,7.5992806777787,7.5183225
AMBR2_8,16.5833333333333,994.999999999998,,0.26031715,3.6058914849235824,5.089765,91.5738279538859,65.41729,7.5994010018994,7.518216
AMBR2_8,16.6666666666667,1000.000000000002,,0.2533279,3.559440854058333,5.1243196,91.7218204589491,66.04994,7.5994827748148,7.5224714
AMBR2_8,16.75,1005.0,,0.24176426,3.5543663651085384,5.10179,91.8491493377932,66.91454,7.59944223127658,7.5234375
AMBR2_8,16.8333333333333,1009.999999999998,,0.2334478,3.583856940855965,5.1064825,91.9870760582297,67.44441,7.59949374831206,7.5267057
AMBR2_8,16.9166666666667,1015.000000000002,,0.22661692,3.575471537552116,5.1011386,92.1259618965578,68.040375,7.60000875146273,7.524088
AMBR2_8,17.0,1020.0,,0.21804592,3.575463666077408,5.1119466,92.1956596443699,68.550186,7.59785701859668,7.528161
AMBR2_8,17.08333333,1024.9999997999998,0.0,0.21198921,,5.1329494,,69.439964,,7.5272655
AMBR2_8,17.0833333333333,1024.999999999998,,0.21198921,3.575282643364973,5.1329494,92.263261596656,69.439964,7.59691983029415,7.5272655
AMBR2_8,17.1666666666667,1030.000000000002,,0.20551868,3.5911221451688013,5.186348,92.6056327290602,70.60273,7.59700012207031,7.526032
AMBR2_8,17.25,1035.0,,0.20009871,3.5948514031537315,5.173529,92.670068429046,71.20986,7.59700012207031,7.5259423
AMBR2_8,17.3333333333333,1039.999999999998,,0.19318897,3.5908688542001497,5.1561937,92.8068494087402,71.80669,7.59700012207031,7.5283365
AMBR2_8,17.4166666666667,1045.000000000002,,0.18882366,3.54911333280106,5.16299,92.8815374139266,72.1379,7.59700012207031,7.529945
AMBR2_8,17.5,1050.0,,0.18047298,3.534388418593596,5.187573,93.0634595803101,72.94555,7.59709503168202,7.5299964
AMBR2_8,17.5833333333333,1054.999999999998,,0.1723281,3.598512838854773,5.1538067,93.0820492908958,73.76424,7.59816955217191,7.5262847
AMBR2_8,17.6666666666667,1060.000000000002,,0.16673878,3.5737123542846883,5.180721,93.2217084922607,74.19282,7.5989804304451,7.533077
AMBR2_8,17.75,1065.0,,0.16122083,3.5429839326664374,5.162119,93.3293340825809,74.90927,7.59995773608636,7.538877
AMBR2_8,17.8333333333333,1069.999999999998,,0.1574609,3.5407833954179133,5.1805964,93.3696891960302,75.26559,7.59939648588858,7.5368304
AMBR2_8,17.9166666666667,1075.000000000002,,0.14984915,3.539723176535801,5.1785088,93.4915264417598,76.152435,7.59989047269036,7.535446
AMBR2_8,18.0,1080.0,,0.15148804,3.5601085177769414,5.2126613,93.5427985280261,75.77318,7.59962687147786,7.5427036
AMBR2_8,18.0833333333333,1084.999999999998,,0.14081356,3.551500828723593,5.1705837,93.6657085127141,77.174,7.59975931900563,7.5358515
AMBR2_8,18.1666666666667,1090.000000000002,,0.13482337,3.559642167035044,5.177118,93.7185665571116,77.77598,7.59958285854044,7.540279
AMBR2_8,18.25,1095.0,,0.13036118,3.5215891964153228,5.178547,93.8336905746338,78.19985,7.599493792726,7.5422215
AMBR2_8,18.3333333333333,1099.999999999998,,0.1272193,3.551816686020357,5.1676884,93.951063288932,78.56459,7.59937882777084,7.5433
AMBR2_8,18.4166666666667,1105.000000000002,,0.12288342,3.552661854294744,5.1740623,94.0338541726046,79.03662,7.59884933782267,7.542461
AMBR2_8,18.5,1110.0,,0.11850811,3.541029932544855,5.15502,94.0832847331709,79.67047,7.59919952535749,7.54358
AMBR2_8,18.58333333,1114.9999997999998,0.0,0.11707721,,5.2253065,,80.08245,,7.544091
AMBR2_8,18.5833333333333,1114.999999999998,,0.11707721,3.5332619957157387,5.2253065,94.1359740817099,80.08245,7.59920680966166,7.544091
AMBR2_8,18.6666666666667,1120.000000000002,,0.112852775,3.5356137854731258,5.217501,94.3444200824387,81.782265,7.59894544442409,7.539467
AMBR2_8,18.75,1125.0,,0.10833875,3.546969112670721,5.2388873,94.4325671863353,82.17209,7.59954582812558,7.543556
AMBR2_8,18.8333333333333,1129.999999999998,,0.10710653,3.539788935326941,5.230207,94.5138163384388,82.3717,7.59874535105442,7.5468917
AMBR2_8,18.9166666666667,1135.000000000002,,0.10047962,3.551981551923444,5.239735,94.5572625518788,83.11237,7.59941962851809,7.548303
AMBR2_8,19.0,1140.0,,0.098352246,3.5483792302270625,5.232321,94.6481862296454,83.72834,7.59832631186011,7.546931
AMBR2_8,19.0833333333333,1144.999999999998,,0.0949935,3.526471498521708,5.236119,94.7119570092114,84.00003,7.598251775552,7.5446277
AMBR2_8,19.1666666666667,1150.000000000002,,0.09213672,3.525575397716729,5.245454,94.8018949098387,84.35959,7.59899997711182,7.5471525
AMBR2_8,19.25,1155.0,,0.08818426,3.529380515669696,5.2089014,94.8675974043843,85.08503,7.59968497267825,7.5471916
AMBR2_8,19.3333333333333,1159.999999999998,,0.08682341,3.5236880369372328,5.215679,94.8750019672049,85.000824,7.59899902006019,7.550467
AMBR2_8,19.4166666666667,1165.000000000002,,0.08324362,3.506270920171666,5.200913,94.9486000527205,85.865814,7.59807217998724,7.5471187
AMBR2_8,19.5,1170.0,,0.079270594,3.510510656519607,5.227294,95.0078480406846,86.08433,7.59856083432768,7.5488067
AMBR2_8,19.5833333333333,1174.999999999998,,0.077435635,3.509833935641095,5.205038,95.0320429423222,86.36469,7.59922798231347,7.550736
AMBR2_8,19.6666666666667,1180.000000000002,,0.0749717,3.4904884693927456,5.2190385,95.124063906467,86.978935,7.59951131275641,7.5542
AMBR2_8,19.75,1185.0,,0.072017595,3.548145445310274,5.200639,95.1764463941544,87.596695,7.59822072792764,7.552458
AMBR2_8,19.8333333333333,1189.999999999998,,0.069257244,3.5070368761378488,5.182909,95.2819364589061,88.122246,7.5990564772809,7.5521545
AMBR2_8,19.9166666666667,1195.000000000002,,0.065802336,3.5214107648158524,5.2168627,95.2649873077306,88.457405,7.59999972159054,7.5483904
AMBR2_8,20.0,1200.0,,0.06467907,3.4879622813464857,5.1818423,95.3074218196036,88.50229,7.5992221002555,7.5543146
AMBR2_8,20.08333333,1204.9999997999998,0.0,0.06254316,,5.217156,,89.32142,,7.5520406
AMBR2_8,20.0833333333333,1204.999999999998,,0.06254316,3.500899607260227,5.217156,95.3311431223456,89.32142,7.59820056989412,7.5520406
AMBR2_8,20.1666666666667,1210.000000000002,,0.060852725,3.5071685959907737,5.2307677,95.5775822639114,90.37246,7.59884354234708,7.5512047
AMBR2_8,20.25,1215.0,,0.058893684,3.4946960919515404,5.228635,95.6065085354684,90.286865,7.59939673842677,7.549049
AMBR2_8,20.3333333333333,1219.999999999998,,0.05688308,3.492520160845168,5.2245836,95.6839845769151,90.83472,7.59949528534399,7.548489
AMBR2_8,20.4166666666667,1225.000000000002,,0.054886382,3.479243163886146,5.2091475,95.7045467582008,91.29315,7.59784103537945,7.551795
AMBR2_8,20.5,1230.0,,0.054011077,3.480962674945718,5.233621,95.7005004909433,91.048065,7.59800004959106,7.5545735
AMBR2_8,20.5833333333333,1234.999999999998,,0.05146338,3.4708091017692406,5.2135587,95.7538541754542,91.75082,7.59862187129613,7.551245
AMBR2_8,20.6666666666667,1240.000000000002,,0.0497713,3.516062077465117,5.193762,95.8372264533532,92.04557,7.59899997711182,7.5537786
AMBR2_8,20.75,1245.0,,0.047787726,3.48550709412395,5.1891484,95.8812225166546,92.74903,7.59905300391487,7.5521083
AMBR2_8,20.8333333333333,1249.999999999998,,0.046791323,3.482490160322694,5.21648,95.9287820482004,92.2026,7.599919097325,7.5514736
AMBR2_8,20.9166666666667,1255.000000000002,,0.045273464,3.4894718588975526,5.2056994,95.9414346783797,92.84728,7.5981839651712,7.5522747
AMBR2_8,21.0,1260.0,,0.04361786,3.516018724003849,5.185548,95.98398961064,93.111755,7.59795985856312,7.553111
AMBR2_8,21.0833333333333,1264.999999999998,,0.04299804,3.4899088434439327,5.1997337,96.0572010684855,93.11554,7.59800004959106,7.555163
AMBR2_8,21.1666666666667,1270.000000000002,,0.041096717,3.441673115914027,5.2082353,96.0619263152547,93.555626,7.5972844013348,7.55516
AMBR2_8,21.25,1275.0,,0.038688604,3.4563684676317794,5.17955,96.1186426364954,94.113625,7.59700012207031,7.5504227
AMBR2_8,21.3333333333333,1279.999999999998,,0.037548613,3.476658505663599,5.168796,96.1689416189114,94.26716,7.59700012207031,7.555268
AMBR2_8,21.4166666666667,1285.000000000002,,0.03663735,3.4793775159494955,5.186442,96.2027979564942,93.98096,7.59700012207031,7.552401
AMBR2_8,21.5,1290.0,,0.0349149,3.4843216253820177,5.175026,96.2213732549269,94.34428,7.59700012207031,7.553707
AMBR2_8,21.58333333,1294.9999997999998,0.0,0.034315806,,5.194085,,94.83569,,7.5533547
AMBR2_8,21.5833333333333,1294.999999999998,,0.034315806,3.4668153891470386,5.194085,96.2985870547396,94.83569,7.59712040077664,7.5533547
AMBR2_8,21.6666666666667,1300.000000000002,,0.03311257,3.4840465737821087,5.192086,96.4135708436701,95.61712,7.59708051239842,7.5495176
AMBR2_8,21.75,1305.0,,0.03234651,3.482139501525771,5.1839895,96.479849826554,96.03646,7.59797041764025,7.551462
