Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,15.0833333333333,904.999999999998,,2.8273416,4.174139947023775,4.245505,-0.419975453628533,8.485719,7.27182417506117,7.457127
AMBR2_21,15.1666666666667,910.000000000002,,2.7559814,4.253179926698229,4.2510595,-0.420391561468492,8.664851,7.27198688475107,7.459086
AMBR2_21,15.25,915.0,,2.7018397,4.202909912668997,4.2654305,-0.422835711944226,8.768716,7.27226736970405,7.458197
AMBR2_21,15.3333333333333,919.999999999998,,2.6527283,4.230222592233923,4.2810974,-0.421226250027449,8.896246,7.27163448040715,7.4596105
AMBR2_21,15.4166666666667,925.000000000002,,2.5691247,4.262111300689694,4.2958746,-0.419681681999968,9.047575,7.27228254230877,7.459767
AMBR2_21,15.5,930.0,,2.5124211,4.29890631994188,4.3046665,-0.422260079047848,9.241029,7.27213713977459,7.4600253
AMBR2_21,15.5833333333333,934.999999999998,,2.47676,4.311191355205674,4.322775,-0.419260319507702,9.345328,7.27198456724806,7.461635
AMBR2_21,15.6666666666667,940.000000000002,,2.4396834,4.370761015043371,4.443731,-0.421026514680171,9.809738,7.27268907778209,7.4511995
AMBR2_21,15.75,945.0,,2.4092114,4.38896250548104,4.51888,-0.417402661375492,10.19606,7.27189399852657,7.4447727
AMBR2_21,15.8333333333333,949.999999999998,,2.3735256,4.376233300747846,4.534523,-0.415131097829575,10.284651,7.27209481817383,7.446064
AMBR2_21,15.9166666666667,955.000000000002,,2.293803,4.426427834177687,4.539023,-0.418813404856379,10.521168,7.27205888724497,7.445225
AMBR2_21,16.0,960.0,,2.2346275,4.44881335264013,4.5594134,-0.421902170118901,10.761117,7.27190278560533,7.4455104
AMBR2_21,16.08333333,964.9999998,3.18,2.2068198,,4.594476,,10.911647,,7.444657
AMBR2_21,16.0833333333333,964.999999999998,,2.2068198,4.4731776425572365,4.594476,-0.418956387267263,10.911647,7.27233190160411,7.444657
AMBR2_21,16.1666666666667,970.000000000002,,2.1713636,4.463231425883404,4.619911,-0.420061338452233,11.091797,7.27203573743808,7.44285
AMBR2_21,16.25,975.0,,2.0955758,4.487107776007843,4.640414,-0.418864549263285,11.408277,7.28051661897219,7.4430914
AMBR2_21,16.3333333333333,979.999999999998,,2.0498664,4.5437994639387975,4.6379676,-0.419524764526449,11.582455,7.27787213604572,7.4437413
AMBR2_21,16.4166666666667,985.000000000002,,1.9892164,4.605536415149978,4.661639,-0.418499882265922,11.864705,7.27188331600678,7.445031
AMBR2_21,16.5,990.0,,1.9285908,4.61434407550684,4.6654925,-0.417990722740074,12.112859,7.27094016342364,7.445547
AMBR2_21,16.5833333333333,994.999999999998,,1.8864156,4.635717006248166,4.68086,-0.418562086654064,12.332071,7.27095964186214,7.445773
AMBR2_21,16.6666666666667,1000.000000000002,,1.8238933,4.630720788967807,4.695654,-0.417755554274254,12.654331,7.27091919431079,7.445973
AMBR2_21,16.75,1005.0,,1.7879541,4.7313483285749465,4.7254148,-0.418646854804723,12.820763,7.27095979980985,7.4479737
AMBR2_21,16.8333333333333,1009.999999999998,,1.7319167,4.701099524190807,4.7281127,-0.418623665385683,13.104577,7.27091970224314,7.447086
AMBR2_21,16.9166666666667,1015.000000000002,,1.6818088,4.69562365431817,4.743943,-0.420594291514333,13.5074,7.27095833693709,7.4484305
AMBR2_21,17.0,1020.0,,1.6293795,4.747677556183523,4.7587867,-0.418885278838387,13.798237,7.27131065626123,7.448943
AMBR2_21,17.08333333,1024.9999997999998,2.64,1.5962126,,4.8211794,,14.300702,,7.446981
AMBR2_21,17.0833333333333,1024.999999999998,,1.5810511,4.805513142191121,4.775386,-0.41790503863476,14.1648655,7.27135644083298,7.451126
AMBR2_21,17.1666666666667,1030.000000000002,,1.5543927,4.892587419032792,4.8296113,-0.418530134244996,14.633628,7.27174070700855,7.4461565
AMBR2_21,17.25,1035.0,,1.5100054,4.871003531851632,4.850507,-0.416056738979185,14.930783,7.27091157426342,7.4491835
AMBR2_21,17.3333333333333,1039.999999999998,,1.4662713,4.918366261236246,4.8692255,-0.418844663231327,15.242777,7.2710198606061,7.449431
AMBR2_21,17.4166666666667,1045.000000000002,,1.4318535,4.973412782366088,4.880244,-0.413770999220657,15.524032,7.27124213681216,7.451907
AMBR2_21,17.5,1050.0,,1.3990856,4.9898835689129015,4.89822,-0.419679639813889,15.822327,7.27088523909641,7.4503827
AMBR2_21,17.5833333333333,1054.999999999998,,1.3392446,4.968929887228043,4.911011,-0.418556605186508,16.510502,7.27095384166666,7.454423
AMBR2_21,17.6666666666667,1060.000000000002,,1.2937868,5.045293591377777,4.9407654,-0.416719284936052,16.86372,7.27087948715228,7.456332
AMBR2_21,17.75,1065.0,,1.2592015,5.119930169648987,4.944022,-0.416703867551055,17.258917,7.27184905181028,7.4573054
AMBR2_21,17.8333333333333,1069.999999999998,,1.2293196,5.111847856214927,4.9616036,-0.415801541748571,17.572147,7.27143609284929,7.458058
AMBR2_21,17.9166666666667,1075.000000000002,,1.1947255,5.096954888801017,4.9960246,-0.416623671320574,17.966791,7.27137733692776,7.457756
AMBR2_21,18.0,1080.0,,1.1576297,5.154393608383511,5.0004153,-0.417038046875103,18.424181,7.27134596854461,7.4608154
AMBR2_21,18.0833333333333,1084.999999999998,,1.11409,5.163911673698696,5.0220404,-0.419312738608242,19.05983,7.2709196606332,7.4626155
AMBR2_21,18.1666666666667,1090.000000000002,,1.0801085,5.263526861836391,5.0399237,-0.415715394973422,19.535282,7.27111284681325,7.465688
AMBR2_21,18.25,1095.0,,1.0442889,5.298299277230326,5.0602107,-0.419006638612419,20.05383,7.27164672833765,7.466858
AMBR2_21,18.3333333333333,1099.999999999998,,1.023282,5.312440273255856,5.0608,-0.416171950479663,20.270773,7.27180115791281,7.4702635
AMBR2_21,18.4166666666667,1105.000000000002,,0.9824184,5.344717429551809,5.1009684,-0.416495071352338,20.991245,7.27587437725419,7.4699063
AMBR2_21,18.5,1110.0,,0.9533243,5.392008910712798,5.1264677,-0.417218513715649,21.668198,7.27683874926569,7.472731
AMBR2_21,18.58333333,1114.9999997999998,1.95,0.9374463,,5.1888237,,22.097328,,7.468628
AMBR2_21,18.5833333333333,1114.999999999998,,0.9283956,5.379395326232553,5.1387277,-0.416855862622415,21.88399,7.27322658397219,7.472841
AMBR2_21,18.6666666666667,1120.000000000002,,0.9079638,5.422602475428659,5.1945543,-0.413192833182834,22.879406,7.27091889928224,7.4736023
AMBR2_21,18.75,1125.0,,0.8758328,5.415119370236447,5.22616,-0.415550827596346,23.531118,7.27126611735667,7.474049
AMBR2_21,18.8333333333333,1129.999999999998,,0.85804415,5.477644136532164,5.256533,-0.414673039112147,23.873243,7.27146681845354,7.476761
AMBR2_21,18.9166666666667,1135.000000000002,,0.8267914,5.531060372562915,5.267776,-0.414412618867053,24.662462,7.2718717513927,7.479314
AMBR2_21,19.0,1140.0,,0.7927908,5.607458404513103,5.3042164,-0.413229020728192,25.516092,7.27172713950593,7.481511
AMBR2_21,19.0833333333333,1144.999999999998,,0.7805875,5.6511980703243285,5.3221426,-0.415652759184696,25.769728,7.2714502223379,7.482008
AMBR2_21,19.1666666666667,1150.000000000002,,0.7474611,5.649668657433923,5.330673,-0.41512517228223,26.464579,7.27175014062519,7.4858027
AMBR2_21,19.25,1155.0,,0.72775334,5.692306394844741,5.370429,-0.419275845962722,27.13437,7.27204373708727,7.4883647
AMBR2_21,19.3333333333333,1159.999999999998,,0.70511216,5.755158328977148,5.3779006,-0.418040381795943,27.790218,7.27181943476441,7.4907207
AMBR2_21,19.4166666666667,1165.000000000002,,0.67761624,5.793787100047479,5.4134865,-0.419093846192502,28.916769,7.27205367438471,7.4926906
AMBR2_21,19.5,1170.0,,0.6623859,5.804118389715088,5.423637,-0.414933182644383,28.923584,7.27177955030461,7.4941874
AMBR2_21,19.5833333333333,1174.999999999998,,0.6431359,5.795572849598269,5.460153,-0.417236068413415,29.775423,7.27187557020434,7.496985
AMBR2_21,19.6666666666667,1180.000000000002,,0.6217219,5.875975290705465,5.462443,-0.417174111857447,30.578772,7.27201467644075,7.498309
AMBR2_21,19.75,1185.0,,0.601002,5.943903405207355,5.493672,-0.414588890583691,31.358118,7.27201932046932,7.502009
AMBR2_21,19.8333333333333,1189.999999999998,,0.5825981,5.959370749268428,5.5141134,-0.41630815167058,31.976515,7.27211572931685,7.503442
AMBR2_21,19.9166666666667,1195.000000000002,,0.5592558,6.0075891950307305,5.527596,-0.413024792255213,32.8221,7.2718334605324,7.5055404
AMBR2_21,20.0,1200.0,,0.5447322,5.96923150107337,5.5587373,-0.416147370894988,33.22891,7.27204896771469,7.5079217
AMBR2_21,20.08333333,1204.9999997999998,0.9,0.52656543,,5.6030955,,34.160576,,7.509617
AMBR2_21,20.0833333333333,1204.999999999998,,0.52656543,6.057697745383733,5.6030955,-0.41583957207071,34.160576,7.27210505758792,7.509617
AMBR2_21,20.1666666666667,1210.000000000002,,0.51285166,6.084527541477863,5.6714563,-0.414081016254947,35.415684,7.27214341204805,7.5082703
AMBR2_21,20.25,1215.0,,0.49881777,6.160422058729345,5.694554,-0.41778009541431,35.89887,7.27184288664834,7.508467
AMBR2_21,20.3333333333333,1219.999999999998,,0.4791953,6.148471625954025,5.7059937,-0.413905572761284,37.01159,7.27230518474755,7.5117216
AMBR2_21,20.4166666666667,1225.000000000002,,0.4660477,6.219508528098432,5.7263093,-0.415761923153707,37.452965,7.27181481123127,7.5135713
AMBR2_21,20.5,1230.0,,0.45389903,6.244477397878123,5.7620196,-0.412895188753702,38.304615,7.27210352074302,7.515695
AMBR2_21,20.5833333333333,1234.999999999998,,0.4398029,6.317028477930454,5.788235,-0.413053366145064,39.040924,7.2719191844239,7.5171123
AMBR2_21,20.6666666666667,1240.000000000002,,0.41917193,6.287883689571735,5.824617,-0.417852075558098,40.139286,7.27183595810577,7.5198255
AMBR2_21,20.75,1245.0,,0.40677658,6.34821600213194,5.8402786,-0.417042266445746,41.046463,7.27220549241694,7.5222464
AMBR2_21,20.8333333333333,1249.999999999998,,0.40199232,6.350274566610476,5.826238,-0.413573134726422,40.87756,7.27224505457766,7.522793
AMBR2_21,20.9166666666667,1255.000000000002,,0.38122854,6.471212628686699,5.88531,-0.414590126518975,42.348076,7.27199617169945,7.5248365
AMBR2_21,21.0,1260.0,,0.3750834,6.517272340005907,5.8661575,-0.415361953701196,42.502266,7.27178921572798,7.5257998
AMBR2_21,21.0833333333333,1264.999999999998,,0.35991785,6.478049519639884,5.914947,-0.413673833338161,43.795143,7.27191719432683,7.528633
AMBR2_21,21.1666666666667,1270.000000000002,,0.3562403,6.484609769739908,5.9065247,-0.413601509193229,43.886414,7.27225587334939,7.530643
AMBR2_21,21.25,1275.0,,0.33829442,6.539047377314555,5.936044,-0.412024085433421,45.037945,7.27181731432616,7.531469
AMBR2_21,21.3333333333333,1279.999999999998,,0.3297937,6.603703879445833,5.96662,-0.413797144118533,45.768158,7.27216909888071,7.532944
AMBR2_21,21.4166666666667,1285.000000000002,,0.3159849,6.644097573725101,5.9870524,-0.415516769083342,46.836742,7.27206310771093,7.535957
AMBR2_21,21.5,1290.0,,0.30547446,6.654457929122237,6.005848,-0.413250758246794,47.279663,7.27214982006126,7.538933
AMBR2_21,21.58333333,1294.9999997999998,0.21,0.30081105,,6.0254827,,47.886414,,7.5385995
AMBR2_21,21.5833333333333,1294.999999999998,,0.30081105,6.748611216690615,6.0254827,-0.412645556792363,47.886414,7.27185409647658,7.5385995
AMBR2_21,21.6666666666667,1300.000000000002,,0.2891682,6.7670726076523104,6.0985036,-0.413747947081865,49.270473,7.2724239243556,7.5360465
AMBR2_21,21.75,1305.0,,0.28084832,6.84756104999657,6.1114035,-0.411292623528438,49.715527,7.27220076261811,7.5379024
AMBR2_21,21.8333333333333,1309.999999999998,,0.27247593,6.818664911195713,6.135176,-0.414635826389395,50.538578,7.27192148485319,7.5404673
AMBR2_21,21.9166666666667,1315.000000000002,,0.2650014,6.87564604432874,6.1391773,-0.409649790453974,51.10275,7.27187961250755,7.5395966
AMBR2_21,22.0,1320.0,,0.25967345,6.842736790109568,6.159208,-0.414942356515209,51.649956,7.27181745042153,7.5419683
AMBR2_21,22.0833333333333,1324.999999999998,,0.25133982,6.8740225640275145,6.173982,-0.412114259439919,52.370296,7.27327256743179,7.5448275
AMBR2_21,22.1666666666667,1330.000000000002,,0.23775388,6.935724055004944,6.1924515,8.82003229498546,53.5524,7.28772638269773,7.5462375
AMBR2_21,22.25,1335.0,,0.23282231,6.94197167035068,6.204906,37.3588582338917,53.956474,7.30720186913343,7.545133
AMBR2_21,22.3333333333333,1339.999999999998,,0.22449784,6.86233777980874,6.2247534,61.9180262689337,54.824852,7.33086922150178,7.5468235
AMBR2_21,22.4166666666667,1345.000000000002,,0.21688904,6.858587945235223,6.2467628,65.1541666302141,55.315414,7.35397140407478,7.54944
AMBR2_21,22.5,1350.0,,0.21160269,6.892349099197634,6.250794,67.3542514398603,56.11657,7.37637427077911,7.550144
AMBR2_21,22.5833333333333,1354.999999999998,,0.20554946,6.946623350772435,6.261156,69.7222858450828,56.764843,7.39680578849781,7.5506544
AMBR2_21,22.6666666666667,1360.000000000002,,0.19844134,6.891748121470269,6.277276,69.874016660813,57.308243,7.39997219408784,7.5518394
AMBR2_21,22.75,1365.0,,0.19323888,6.843394911955625,6.277758,74.3860602327307,57.71087,7.39969967267809,7.5538425
AMBR2_21,22.8333333333333,1369.999999999998,,0.18695088,6.882150534728067,6.2831793,76.4469843140596,58.4155,7.39918996590289,7.5548325
AMBR2_21,22.9166666666667,1375.000000000002,,0.18037774,6.890717237658507,6.304607,78.5861519934016,58.6397,7.3987588122917,7.555102
AMBR2_21,23.0,1380.0,,0.17291081,6.929084565063931,6.3167753,80.5213636102677,59.73478,7.39937785009157,7.556505
AMBR2_21,23.0833333333333,1384.999999999998,,0.16730286,6.926072930530864,6.3144603,81.1546512247753,60.480923,7.39944230591183,7.5571723
AMBR2_21,23.1666666666667,1390.000000000002,,0.16333714,6.9621947901212415,6.375037,82.8502693044933,61.51509,7.39873841838042,7.5542574
AMBR2_21,23.16666667,1390.0000002000002,0.0,0.16333714,,6.375037,,61.51509,,7.5542574
AMBR2_21,23.25,1395.0,,0.15867953,6.9503904464815935,6.395378,83.7174162056042,62.06151,7.39897886771845,7.553783
AMBR2_21,23.3333333333333,1399.999999999998,,0.15380752,6.913507796778428,6.402393,84.1048454862605,62.988552,7.39925450914645,7.555119
AMBR2_21,23.4166666666667,1405.000000000002,,0.14801109,6.916600873010804,6.4169717,84.1748690749359,63.550304,7.39123711622063,7.558231
AMBR2_21,23.5,1410.0,,0.14530712,6.922582290321636,6.4163227,84.4223750638323,63.516415,7.39764764481784,7.5562196
AMBR2_21,23.5833333333333,1414.999999999998,,0.13990995,6.958476198644359,6.451473,84.4248362795695,64.63864,7.39916705039211,7.5585194
AMBR2_21,23.6666666666667,1420.000000000002,,0.13544354,6.9054089951224364,6.4472127,84.7260696921911,64.92903,7.39836897536904,7.559994
AMBR2_21,23.75,1425.0,,0.13100064,6.899385884465309,6.446669,84.8544736747703,65.39512,7.39895578475638,7.5606766
AMBR2_21,23.8333333333333,1429.999999999998,,0.12734929,6.957802266148152,6.45779,85.2797271741172,65.700005,7.39851796486262,7.560981
AMBR2_21,23.9166666666667,1435.000000000002,,0.12258305,6.963588568362088,6.4284186,85.450025428466,66.39776,7.40003127669227,7.5617924
AMBR2_21,24.0,1440.0,,0.11906509,6.9689205432547565,6.4657164,85.8122941457431,66.727554,7.39965784585222,7.561922
AMBR2_21,24.0833333333333,1444.999999999998,,0.115017936,6.954546652518246,6.4839835,86.0502162032567,67.537796,7.39950890945813,7.562673
AMBR2_21,24.1666666666667,1450.000000000002,,0.11135033,6.931550235396882,6.4750996,85.9588511268577,68.182785,7.39926524658821,7.563637
AMBR2_21,24.25,1455.0,,0.108347304,6.9274030451537705,6.4823947,86.1014591900694,68.17255,7.39919775363714,7.564354
AMBR2_21,24.3333333333333,1459.999999999998,,0.104094915,6.937026780962837,6.4886203,86.3852658786411,68.773224,7.39903473871499,7.5658274
AMBR2_21,24.4166666666667,1465.000000000002,,0.10090849,6.944664607942436,6.479351,86.4265547483944,69.19067,7.39891361599485,7.564799
AMBR2_21,24.5,1470.0,,0.09755785,6.916575783812591,6.4826555,86.6704446634254,69.58754,7.39868370671437,7.565633
AMBR2_21,24.5833333333333,1474.999999999998,,0.095325015,6.93940116376745,6.4897413,86.7981016923356,69.8605,7.39861601609881,7.5685406
AMBR2_21,24.6666666666667,1480.000000000002,,0.092215754,6.9694825246402825,6.5298114,87.7370693536044,71.147705,7.39860281019986,7.562396
AMBR2_21,24.66666667,1480.0000002000002,0.0,0.092215754,,6.5298114,,71.147705,,7.562396
AMBR2_21,24.75,1485.0,,0.08806104,6.944502445371884,6.5395203,88.2022076494378,71.64442,7.39879136241384,7.5626917
AMBR2_21,24.8333333333333,1489.999999999998,,0.08594697,6.909144940018054,6.557085,88.2120236337173,72.1557,7.39763090316596,7.564919
AMBR2_21,24.9166666666667,1495.000000000002,,0.08294722,6.8799018036591,6.537766,88.4197417975906,72.94254,7.39794726217413,7.565456
AMBR2_21,25.0,1500.0,,0.080841735,6.933149365146697,6.557642,88.5931453030671,72.895355,7.39868272370581,7.5659657
AMBR2_21,25.0833333333333,1504.999999999998,,0.077633314,6.9414459888915525,6.5547137,88.679897828828,73.14543,7.3937586744133,7.565343
AMBR2_21,25.1666666666667,1510.000000000002,,0.07597833,6.888212235791623,6.569648,88.9198168188618,73.63707,7.38918277595365,7.566162
AMBR2_21,25.25,1515.0,,0.07338484,6.923347423173204,6.5495486,88.8723342097164,73.83468,7.3934710680995,7.565206
AMBR2_21,25.3333333333333,1519.999999999998,,0.070907824,6.985126886036015,6.5394506,88.8990373635499,74.54115,7.39864211908952,7.566775
AMBR2_21,25.4166666666667,1525.000000000002,,0.069083706,6.946524930856865,6.5501714,89.2816328641269,74.76665,7.39818377842186,7.5695763
AMBR2_21,25.5,1530.0,,0.06669487,6.891807620437751,6.535086,89.562273709674,74.81664,7.38179100980318,7.567941
AMBR2_21,25.5833333333333,1534.999999999998,,0.06475512,6.92948240097405,6.548959,89.8396526849663,75.44625,7.38325107254396,7.570369
AMBR2_21,25.6666666666667,1540.000000000002,,0.0621473,6.933320854855775,6.537333,89.7350922372999,75.7186,7.38763652317169,7.569571
AMBR2_21,25.75,1545.0,,0.060255595,6.9337170577504725,6.536551,89.595185696178,76.04101,7.39070122916256,7.570612
AMBR2_21,25.8333333333333,1549.999999999998,,0.058758773,6.877733461315026,6.5391927,89.8685958500305,76.23872,7.39444226807146,7.5701404
AMBR2_21,25.9166666666667,1555.000000000002,,0.056571137,6.946055367430469,6.536385,89.9763889643044,76.402534,7.39838624384549,7.5693674
AMBR2_21,26.0,1560.0,,0.054813948,6.915592157341757,6.5273204,90.2134675623073,76.63331,7.39987615879654,7.571026
AMBR2_21,26.08333333,1564.9999997999998,0.0,0.05293503,,6.526629,,77.168205,,7.572612
AMBR2_21,26.0833333333333,1564.999999999998,,0.05293503,6.8715500286843785,6.526629,90.3719337346482,77.168205,7.38410365617032,7.572612
AMBR2_21,26.1666666666667,1570.000000000002,,0.052280404,6.902052865277564,6.5949254,91.5805313901076,78.02763,7.3801440905586,7.5659447
AMBR2_21,26.25,1575.0,,0.05060206,6.792841759033277,6.6107087,90.0343678299504,78.23507,7.39264633105595,7.5696435
AMBR2_21,26.3333333333333,1579.999999999998,,0.048912425,6.728551655861834,6.5830045,89.653181033819,78.60712,7.39876440260901,7.566937
AMBR2_21,26.4166666666667,1585.000000000002,,0.047479324,6.673288520014704,6.5821795,89.6913083358924,78.98613,7.39800024032593,7.5661263
AMBR2_21,26.5,1590.0,,0.04549701,6.712864770208642,6.5840926,89.8923743737325,79.16433,7.39877049722324,7.5685606
AMBR2_21,26.5833333333333,1594.999999999998,,0.044274542,6.65359646530301,6.568072,89.878739442738,79.301094,7.39980626284662,7.5679216
AMBR2_21,26.6666666666667,1600.000000000002,,0.042689554,6.661189830887628,6.554601,90.0493961483629,79.48759,7.39879819570836,7.5675745
AMBR2_21,26.75,1605.0,,0.041211426,6.65603902351324,6.5572753,90.2073040693653,79.769356,7.39731718336614,7.5696077
AMBR2_21,26.8333333333333,1609.999999999998,,0.039785203,6.6549093677581945,6.566316,90.3617005938518,80.32661,7.39839308187634,7.568837
AMBR2_21,26.9166666666667,1615.000000000002,,0.03885656,6.573511677705424,6.5698557,90.4091701396804,80.24979,7.3997105870888,7.5698624
AMBR2_21,27.0,1620.0,,0.037615802,6.630713339698905,6.551734,90.6023851960662,80.45552,7.39834625170963,7.5689363
AMBR2_21,27.0833333333333,1624.999999999998,,0.03683337,6.590962618560459,6.562283,90.8400171889473,80.57243,7.39810008995938,7.5709114
AMBR2_21,27.1666666666667,1630.000000000002,,0.035226353,6.57980910560657,6.54264,90.8744319613907,81.08945,7.39966849589858,7.571162
AMBR2_21,27.25,1635.0,,0.034454707,6.568647085400626,6.530722,91.0606287090874,81.114174,7.39706556742473,7.573519
AMBR2_21,27.3333333333333,1639.999999999998,,0.03267947,6.565710062726449,6.50507,91.1423978429604,81.46942,7.39741008908608,7.569685
AMBR2_21,27.4166666666667,1645.000000000002,,0.031609654,6.548458984730005,6.5271235,91.2524079683163,81.588585,7.3989278666224,7.571869
AMBR2_21,27.5,1650.0,,0.030954676,6.524020750740875,6.516476,91.3521378658957,81.60291,7.39983484640839,7.572474
AMBR2_21,27.58333333,1654.9999997999998,0.0,0.029909736,,6.56733,,82.47164,,7.5681934
AMBR2_21,27.5833333333333,1654.999999999998,,0.029599294,6.543116611381159,6.499166,91.4533481040052,81.61565,7.39349284396743,7.572725
AMBR2_21,27.6666666666667,1660.000000000002,,0.028927494,6.509922456782448,6.5587316,91.7313857813543,82.62685,7.39394967407943,7.5647974
AMBR2_21,27.75,1665.0,,0.028206173,6.514917849870507,6.573131,91.9021235675841,83.44261,7.39567035501362,7.566259
AMBR2_21,27.8333333333333,1669.999999999998,,0.027494233,6.511572123004745,6.564274,91.9514128366997,82.86291,7.39693062217911,7.567855
AMBR2_21,27.9166666666667,1675.000000000002,,0.02654303,6.491905174531017,6.5436835,92.0069903005842,83.42081,7.39850112122799,7.567949
AMBR2_21,28.0,1680.0,,0.025825234,6.486607658180749,6.5430307,92.144043176311,83.18952,7.39961748596452,7.566124
AMBR2_21,28.0833333333333,1684.999999999998,,0.024655614,6.447383247436365,6.522889,92.0697216174263,83.70798,7.39918655862524,7.5681925
AMBR2_21,28.1666666666667,1690.000000000002,,0.023975521,6.426788124849621,6.5191374,92.2949586152282,83.91897,7.39964874035856,7.5687866
AMBR2_21,28.25,1695.0,,0.023062924,6.461712706819025,6.498972,92.2670201298821,83.94364,7.40008016507629,7.568173
AMBR2_21,28.3333333333333,1699.999999999998,,0.022390172,6.44134684349502,6.5103974,92.3342379670672,84.18587,7.3968784249363,7.570818
AMBR2_21,28.4166666666667,1705.000000000002,,0.021669146,6.448207893407092,6.502258,92.3795769420888,84.11481,7.39496803263283,7.56893
AMBR2_21,28.5,1710.0,,0.021123974,6.446180249378247,6.483073,92.4521300110894,84.266174,7.39435905045814,7.5689025
AMBR2_21,28.5833333333333,1714.999999999998,,0.020515446,6.477434008393262,6.490006,92.5435502852269,84.27946,7.39418617831743,7.5691185
AMBR2_21,28.6666666666667,1720.000000000002,,0.019699937,6.447661686099303,6.4725003,92.623026282532,84.526,7.39467930128781,7.571808
AMBR2_21,28.75,1725.0,,0.019129597,6.430883384517957,6.475453,92.6590394357495,84.3689,7.39477998534262,7.568594
AMBR2_21,28.8333333333333,1729.999999999998,,0.018448098,6.415549716530744,6.4364924,92.7676232389793,84.94469,7.39400005340576,7.5712967
AMBR2_21,28.9166666666667,1735.000000000002,,0.01810118,6.387430634741416,6.4652386,92.7770351506623,84.84568,7.39476215737085,7.5703387
AMBR2_21,29.0,1740.0,,0.017416479,6.379762699948877,6.4392877,92.7705468466774,84.99195,7.39505261905958,7.570104
AMBR2_21,29.08333333,1744.9999997999998,0.0,0.016731312,,6.4277883,,84.85153,,7.57124
AMBR2_21,29.0833333333333,1744.999999999998,,0.016731312,6.401397079864746,6.4277883,92.9396341297144,84.85153,7.3965348261822,7.57124
AMBR2_21,29.1666666666667,1750.000000000002,,0.016379923,6.402928467025774,6.5025234,93.1526985194623,85.96768,7.3986066144562,7.5670056
AMBR2_21,29.25,1755.0,,0.01585557,6.367826679365917,6.484329,93.1832287478158,85.88707,7.39154647698816,7.566969
AMBR2_21,29.3333333333333,1759.999999999998,,0.015271851,6.3954454731227255,6.4562545,93.1986389314313,86.22724,7.37266245087095,7.567106
AMBR2_21,29.4166666666667,1765.000000000002,,0.014764872,6.426278531400338,6.470305,93.3060771781304,85.947716,7.36536281115866,7.5643644
AMBR2_21,29.5,1770.0,,0.014430439,6.420709457461336,6.4626946,93.3954357149643,86.44557,7.36303877018905,7.5668387
AMBR2_21,29.5833333333333,1774.999999999998,,0.013836611,6.354316499441106,6.4437165,93.4729523223339,85.98391,7.36304011192368,7.562417
AMBR2_21,29.6666666666667,1780.000000000002,,0.013528975,6.329108963969263,6.451745,93.4991186906884,86.55988,7.36402245800233,7.56633
AMBR2_21,29.75,1785.0,,0.013048724,6.34707257944932,6.4408665,93.5710119121695,86.43276,7.36473725271874,7.5665693
AMBR2_21,29.8333333333333,1789.999999999998,,0.012604937,6.35103490240054,6.3961825,93.7550513615113,86.60841,7.36508028632028,7.567362
AMBR2_21,29.9166666666667,1795.000000000002,,0.012390114,6.354694511602636,6.4365687,93.7890114482413,86.41191,7.36621534165966,7.568108
AMBR2_21,30.0,1800.0,,0.011806541,6.317105483600068,6.3963776,93.7023128817958,86.75522,7.3682946025532,7.565366
AMBR2_21,30.0833333333333,1804.999999999998,,0.0114711905,6.293679752913852,6.396426,93.8015187385011,86.772026,7.37311997218458,7.5654783
AMBR2_21,30.1666666666667,1810.000000000002,,0.0110814925,6.291156801140549,6.3723855,93.9419859793946,87.00136,7.38156662120104,7.567561
AMBR2_21,30.25,1815.0,,0.0107539855,6.257340112927203,6.4059825,94.0396087202721,86.94355,7.39140110495475,7.567026
AMBR2_21,30.3333333333333,1819.999999999998,,0.010343557,6.269373172495498,6.3774233,94.0035668944826,86.748825,7.39964950613184,7.564654
AMBR2_21,30.4166666666667,1825.000000000002,,0.01009425,6.316799213150228,6.3646107,94.0455428929221,86.9103,7.39959016031728,7.5664835
AMBR2_21,30.5,1830.0,,0.009693838,6.308184672349456,6.351515,94.1822042667399,86.91083,7.39255906150902,7.5663376
AMBR2_21,30.58333333,1834.9999998,0.01,0.009412668,,6.341519,,87.00352,,7.568072
AMBR2_21,30.5833333333333,1834.999999999998,,0.009412668,6.270648996439985,6.341519,94.2949090122585,87.00352,7.36701091243581,7.568072
AMBR2_21,30.6666666666667,1840.000000000002,,0.00932948,6.267604669059186,6.4285593,94.4291792386207,87.68027,7.37302189708166,7.5636396
AMBR2_21,30.75,1845.0,,0.008924345,6.269592378151144,6.4048815,94.4867042651727,88.0765,7.36917862420218,7.5626383
AMBR2_21,30.8333333333333,1849.999999999998,,0.008673536,6.233145608540476,6.3761168,94.5947366626466,87.75366,7.35261354086589,7.562023
AMBR2_21,30.9166666666667,1855.000000000002,,0.008432235,6.1769101426100415,6.391522,94.6535589225879,88.39249,7.35530856069269,7.56292
AMBR2_21,31.0,1860.0,,0.008047457,6.20185872674808,6.3576493,94.6619464153326,87.88833,7.36233674785881,7.5614543
AMBR2_21,31.0833333333333,1864.999999999998,,0.0077949264,6.266686712720885,6.343486,94.6986467788878,88.06694,7.34944616669492,7.564467
