Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,26.9166666666667,1615.000000000002,,0.0052668033,5.955811934572139,5.721335,99.9650184940697,100.26754,6.56328129845017,6.4905567
AMBR2_5,27.0,1620.0,,0.0050571393,5.95584749641929,5.7193594,100.008643733718,100.163666,6.56300020217896,6.4882913
AMBR2_5,27.0833333333333,1624.999999999998,,0.0048841485,5.913501945953943,5.7262316,99.9879116122225,100.24236,6.56300020217896,6.488328
AMBR2_5,27.1666666666667,1630.000000000002,,0.0047938866,5.936837530939174,5.6826367,100.015466247352,100.20208,6.5627909295265,6.491455
AMBR2_5,27.25,1635.0,,0.004665983,5.922038711720934,5.6847544,100.02179087579,100.18638,6.56268706897018,6.487869
AMBR2_5,27.3333333333333,1639.999999999998,,0.004488183,5.925658572845837,5.6936264,99.9699255476188,100.14963,6.56400079076546,6.488954
AMBR2_5,27.4166666666667,1645.000000000002,,0.0043333517,5.903565294551029,5.6813483,100.018220273394,100.15124,6.56479914664986,6.488899
AMBR2_5,27.5,1650.0,,0.0041841916,5.891211948125349,5.664639,100.030074436821,100.14941,6.56500005722046,6.488507
AMBR2_5,27.5833333333333,1654.999999999998,0.0,0.004122482,5.88229328547181,5.695259,99.9356022169328,100.19156,6.56554832756786,6.4865217
AMBR2_5,27.6666666666667,1660.000000000002,,0.0039936695,5.889678369306776,5.706435,100.053171359737,100.4197,6.56636100518482,6.4843135
AMBR2_5,27.75,1665.0,,0.0038543937,5.914135589100423,5.6795583,100.009644766028,100.42691,6.56599998474121,6.484253
AMBR2_5,27.8333333333333,1669.999999999998,,0.0037278936,5.887692525846598,5.6936,100.049343585907,100.30667,6.56578402350957,6.4827013
AMBR2_5,27.9166666666667,1675.000000000002,,0.0036722622,5.926897334748369,5.6863794,99.9265054590514,100.27481,6.56504060176392,6.4840045
AMBR2_5,28.0,1680.0,,0.0035287251,5.897996786875229,5.688279,100.054988310612,100.29079,6.56459219280097,6.483232
AMBR2_5,28.0833333333333,1684.999999999998,,0.0034784894,5.9069233727151005,5.684594,100.022387744244,100.25102,6.56476513658506,6.4845405
AMBR2_5,28.1666666666667,1690.000000000002,,0.0033416464,5.935240183804006,5.6677375,99.9685299044065,100.29164,6.56500005722046,6.484831
AMBR2_5,28.25,1695.0,,0.0032098216,5.912066339395318,5.6377044,100.049156447455,100.319145,6.56500005722046,6.4856715
AMBR2_5,28.3333333333333,1699.999999999998,,0.0031389715,5.947702246108136,5.6346316,99.9850096023028,100.27212,6.56500005722046,6.4835906
AMBR2_5,28.4166666666667,1705.000000000002,,0.0030234111,5.959809169238955,5.6390624,99.9814054229533,100.31938,6.56435698960056,6.484859
AMBR2_5,28.5,1710.0,,0.002934694,5.909366783540673,5.6296134,100.00567619377,100.23723,6.56477846437751,6.484946
AMBR2_5,28.5833333333333,1714.999999999998,,0.0028336735,5.954283988859302,5.6410933,100.03297297156,100.28938,6.56445799335685,6.484479
AMBR2_5,28.6666666666667,1720.000000000002,,0.002744895,5.958754683509197,5.6272945,99.9766890267473,100.19435,6.56500005722046,6.4849377
AMBR2_5,28.75,1725.0,,0.0026633313,5.914771995778029,5.6170807,100.031680136387,100.19593,6.56504037364931,6.482266
AMBR2_5,28.8333333333333,1729.999999999998,,0.0025723923,5.891110093492781,5.6103535,99.9996645991308,100.25476,6.56479949000331,6.4837933
AMBR2_5,28.9166666666667,1735.000000000002,,0.0025216588,5.918896552262743,5.6009107,99.9958093213776,100.213524,6.56423682439001,6.48383
AMBR2_5,29.0,1740.0,,0.002433446,5.921868770610016,5.619876,99.9901694594362,100.186,6.5640404451273,6.4846954
AMBR2_5,29.0833333333333,1744.999999999998,0.03,0.002359895,5.936688370525924,5.6245193,99.9582377343918,100.33458,6.56400012969971,6.482892
AMBR2_5,29.1666666666667,1750.000000000002,,0.0022624463,5.962939473396495,5.652499,100.052912743786,100.38513,6.56416078935087,6.479407
AMBR2_5,29.25,1755.0,,0.0022428175,5.953011976280843,5.645835,100.013396017609,100.4917,6.56404025295989,6.4814615
AMBR2_5,29.3333333333333,1759.999999999998,,0.002142685,5.924549305480096,5.635643,99.982448158015,100.5022,6.56400012969971,6.48172
AMBR2_5,29.4166666666667,1765.000000000002,,0.002058532,5.912523300273099,5.613889,100.026905351932,100.40132,6.56400012969971,6.481425
AMBR2_5,29.5,1770.0,,0.0019997533,5.954718202629588,5.623184,100.02131660098,100.38517,6.56399955796535,6.481303
AMBR2_5,29.5833333333333,1774.999999999998,,0.001933331,5.924062091083574,5.628218,99.9685368109226,100.38276,6.56436146710415,6.4813995
AMBR2_5,29.6666666666667,1780.000000000002,,0.0018924257,5.954373584862903,5.6237197,100.025232477076,100.34109,6.563839098177,6.481556
AMBR2_5,29.75,1785.0,,0.0018425159,6.000363792529798,5.597348,100.006569769686,100.431526,6.56391977205422,6.4823112
AMBR2_5,29.8333333333333,1789.999999999998,,0.0018109083,5.988241150128127,5.6168857,99.988479408598,100.34137,6.5634774866119,6.4815583
AMBR2_5,29.9166666666667,1795.000000000002,,0.0017239942,5.946873200468912,5.6059904,100.008283845792,100.29013,6.56300020217896,6.478441
AMBR2_5,30.0,1800.0,,0.001667534,5.922246897595065,5.6377854,99.9763637651645,100.24477,6.56308064244062,6.482048
AMBR2_5,30.0833333333333,1804.999999999998,,0.0016286201,5.935370510868043,5.603069,100.020539953062,100.33562,6.5629196099802,6.482928
AMBR2_5,30.1666666666667,1810.000000000002,,0.001574741,5.948093459759875,5.594324,100.030343270744,100.29061,6.56287946648584,6.483379
AMBR2_5,30.25,1815.0,,0.0015253865,6.002123224132649,5.5820475,99.9744259453356,100.30511,6.56291999092026,6.4833355
AMBR2_5,30.3333333333333,1819.999999999998,,0.0014642518,6.004222971609774,5.574827,100.013288342043,100.26314,6.56229980490659,6.480677
AMBR2_5,30.4166666666667,1825.000000000002,,0.0014121681,6.053902588535951,5.596959,99.979205530949,100.26245,6.56203997048178,6.482675
AMBR2_5,30.5,1830.0,,0.0013738625,6.018364641464155,5.5717206,100.01047683591,100.29234,6.56190941115615,6.4833155
AMBR2_5,30.5833333333333,1834.999999999998,0.01,0.0013400925,6.022833426730417,5.6027975,99.9968846380801,100.40616,6.56112179710452,6.480759
AMBR2_5,30.6666666666667,1840.000000000002,,0.0013077051,6.05287738444208,5.6127706,100.046308257777,100.73393,6.56184366782172,6.4772983
AMBR2_5,30.75,1845.0,,0.0012775146,6.039562082851945,5.6339855,100.003946990532,100.541306,6.5614807058205,6.4786997
AMBR2_5,30.8333333333333,1849.999999999998,,0.0012257169,6.030535399669465,5.6182833,99.9993384423426,100.57622,6.56099987030029,6.478402
AMBR2_5,30.9166666666667,1855.000000000002,,0.0011915189,6.001838781522973,5.627039,99.9762286584496,100.46424,6.56099987030029,6.477788
AMBR2_5,31.0,1860.0,,0.0011565345,6.024665922758504,5.610728,100.054391315471,100.4488,6.56099987030029,6.478099
AMBR2_5,31.0833333333333,1864.999999999998,,0.0011143216,5.9853791149025,5.6244307,100.00686021396,100.603264,6.5609374062233,6.4806733
AMBR2_5,31.1666666666667,1870.000000000002,,0.001080311,5.9896732441586185,5.6221023,100.003614970861,100.49059,6.56016046013069,6.4786425
AMBR2_5,31.25,1875.0,,0.0010382301,6.0376825221837205,5.61008,99.9763179210959,100.533775,6.56028036384753,6.4787207
AMBR2_5,31.3333333333333,1879.999999999998,,0.0010141876,6.031818080102257,5.6030664,100.034204342101,100.54036,6.56004006337392,6.4801
AMBR2_5,31.4166666666667,1885.000000000002,,0.0009753518,6.005906248551229,5.5967054,100.012217358232,100.58981,6.56011864841782,6.4808135
AMBR2_5,31.5,1890.0,,0.0009470781,6.009354103061095,5.6121736,99.960052295645,100.5316,6.56084871067642,6.4805813
AMBR2_5,31.5833333333333,1894.999999999998,,0.00092895934,6.011884440725168,5.5957303,99.9895352559833,100.50088,6.56039903887809,6.4799676
AMBR2_5,31.6666666666667,1900.000000000002,,0.0008833832,6.022648530660684,5.5855165,100.023656968406,100.50711,6.56024180215332,6.4812174
AMBR2_5,31.75,1905.0,,0.00085239677,6.046896985659241,5.603411,99.9908916661222,100.351074,6.56012033930733,6.4815216
AMBR2_5,31.8333333333333,1909.999999999998,,0.0008261675,6.000609440955338,5.6167126,100.00609301082,100.40089,6.56004020490466,6.4823503
AMBR2_5,31.9166666666667,1915.000000000002,,0.0008119222,6.023119640865832,5.5795283,100.015198970439,100.45249,6.56021705180983,6.4797554
AMBR2_5,32.0,1920.0,,0.0007768031,6.021847065574229,5.5793195,99.9858585574109,100.438805,6.56030572134767,6.482226
AMBR2_5,32.0833333333333,1924.999999999998,,0.00075468136,6.010756153108402,5.5957594,99.9684754158845,100.39599,6.55963316592751,6.4802084
AMBR2_5,32.1666666666667,1930.000000000002,,0.0007377815,6.022379867328467,5.5801125,100.025642568095,100.44483,6.55900001525879,6.483787
AMBR2_5,32.25,1935.0,,0.0007174726,6.002077188564007,5.56115,99.9773975527685,100.41045,6.55900001525879,6.4863234
AMBR2_5,32.3333333333333,1939.999999999998,,0.00069007697,5.974261344019249,5.592507,100.014803415609,100.39878,6.56006597379232,6.483257
AMBR2_5,32.4166666666667,1945.000000000002,,0.00066069805,5.985775849830526,5.579107,100.029498113597,100.37162,6.56142755871118,6.4826627
AMBR2_5,32.5,1950.0,,0.0006385679,5.930170305850488,5.586515,99.9922286351844,100.47716,6.56242154203856,6.4845114
AMBR2_5,32.5833333333333,1954.999999999998,,0.0006174604,5.961455068813428,5.595991,100.028744455981,100.34133,6.56300020217896,6.4825034
AMBR2_5,32.6666666666667,1960.000000000002,,0.0005970136,5.982962872126905,5.5936832,100.002025401164,100.35277,6.56300020217896,6.4844894
AMBR2_5,32.75,1965.0,,0.0005801396,5.974178481128684,5.5797505,99.9979971931101,100.282616,6.56304586779491,6.484457
AMBR2_5,32.8333333333333,1969.999999999998,,0.00055839604,5.962194946204495,5.5794525,99.9778391800537,100.32696,6.56400012969971,6.485517
AMBR2_5,32.9166666666667,1975.000000000002,,0.0005418699,5.953539531728071,5.570029,100.005541315241,100.42537,6.56352573843456,6.4859347
AMBR2_5,33.0,1980.0,,0.00052662374,5.980027498061344,5.5844736,100.04063933334,100.32107,6.56323859630541,6.486172
AMBR2_5,33.0833333333333,1984.999999999998,,0.00051179476,5.971549275909293,5.584124,99.9763249067091,100.36426,6.56300020217896,6.4868054
AMBR2_5,33.1666666666667,1990.000000000002,,0.0004940746,6.0002444589784725,5.5968294,99.999815821195,100.34338,6.56295990151431,6.4885635
AMBR2_5,33.25,1995.0,,0.0004800098,5.953390227218999,5.5765624,99.9976303310063,100.300896,6.56291962303331,6.488926
AMBR2_5,33.3333333333333,1999.999999999998,,0.00046537412,5.904007257245584,5.5715303,100.031299279138,100.309456,6.56300020217896,6.4884734
AMBR2_5,33.4166666666667,2005.000000000002,,0.00045096056,5.932857015921688,5.5930977,100.006237452448,100.248726,6.56332462346077,6.48748
AMBR2_5,33.5,2010.0,,0.00043625565,5.969572974450377,5.572483,99.9729801173719,100.296844,6.56347663040379,6.48955
AMBR2_5,33.5833333333333,2014.999999999998,,0.00041956533,5.9599743188222,5.5811844,100.017457730758,100.32551,6.56360565522482,6.4910674
AMBR2_5,33.6666666666667,2020.000000000002,,0.00040220164,5.912633971454033,5.5821586,99.9996522513137,100.36553,6.56356241014942,6.4903145
AMBR2_5,33.75,2025.0,,0.00039318448,5.895668925827724,5.558343,100.034847059797,100.35555,6.56318516191024,6.490432
AMBR2_5,33.8333333333333,2029.999999999998,,0.00037589486,5.933316357620379,5.59342,99.9829524159119,100.245605,6.56400012969971,6.4896746
AMBR2_5,33.9166666666667,2035.000000000002,,0.00036708638,5.929712712617004,5.5889983,99.9861684284755,100.246124,6.56400012969971,6.488939
AMBR2_5,34.0,2040.0,,0.00035966194,5.902192845920706,5.6002717,100.007999146358,100.24952,6.56400012969971,6.491637
AMBR2_5,34.0833333333333,2044.999999999998,,0.00034150234,5.908487490411839,5.623539,100.023992606259,100.19543,6.56400012969971,6.4894137
AMBR2_5,34.1666666666667,2050.000000000002,,0.00033400842,5.91119420076433,5.613388,99.9684258017092,100.20972,6.56416078546215,6.4918766
AMBR2_5,34.25,2055.0,,0.0003216888,5.920626740947869,5.593074,100.020766474601,100.248886,6.56456261417113,6.4916034
AMBR2_5,34.3333333333333,2059.999999999998,,0.00031186643,5.943391554069212,5.6035557,100.017794983768,100.20058,6.56463812933212,6.4921694
AMBR2_5,34.4166666666667,2065.000000000002,,0.00030118247,5.924079624061038,5.5915074,100.008127992131,100.2269,6.56508022792382,6.4934
AMBR2_5,34.5,2070.0,,0.00028852973,5.9234021446732665,5.6247606,99.9852052388365,100.228165,6.56587306370202,6.492224
AMBR2_5,34.5833333333333,2074.999999999998,,0.00028158177,5.923920500922546,5.609329,99.9749824174977,100.30097,6.56599998474121,6.4964895
AMBR2_5,34.6666666666667,2080.000000000002,,0.00027497974,5.93023408494979,5.6217566,100.05179415266,100.225525,6.56622037331929,6.495459
AMBR2_5,34.75,2085.0,,0.00026558703,5.905319832820749,5.599111,99.9749915259111,100.26469,6.56687910078309,6.4965854
AMBR2_5,34.8333333333333,2089.999999999998,,0.00025616706,5.930616065383217,5.601597,99.9974595932849,100.19826,6.56683931425916,6.4944286
AMBR2_5,34.9166666666667,2095.000000000002,,0.00024402425,5.855917650724808,5.612619,100.018482236917,100.197975,6.56675543079408,6.4939303
AMBR2_5,35.0,2100.0,,0.00024161566,5.940889176008534,5.6196623,99.9615091204591,100.215225,6.56595575068986,6.4944954
AMBR2_5,35.0833333333333,2104.999999999998,,0.00023264377,5.893620320915655,5.617922,100.049154750914,100.21934,6.56596389616121,6.496553
AMBR2_5,35.1666666666667,2110.000000000002,,0.00022498022,5.904256119584996,5.6179743,100.012184018681,100.24587,6.56599998474121,6.497935
AMBR2_5,35.25,2115.0,,0.000217622,5.888518738947576,5.624243,100.002134400846,100.20271,6.56587926740818,6.4961896
AMBR2_5,35.3333333333333,2119.999999999998,,0.00020672767,5.925053348188562,5.630701,99.9690256410688,100.182175,6.56594155618338,6.497959
AMBR2_5,35.4166666666667,2125.000000000002,,0.00020322802,5.918278941428872,5.630045,100.023766012856,100.20831,6.56533615631115,6.498016
AMBR2_5,35.5,2130.0,,0.0001972208,5.881308899864682,5.620847,100.015430204614,100.200356,6.56514667215465,6.497608
AMBR2_5,35.5833333333333,2134.999999999998,,0.0001902656,5.89791733806453,5.613293,99.9972443886191,100.18543,6.5649599529394,6.498859
AMBR2_5,35.6666666666667,2140.000000000002,,0.00018273683,5.908588707741033,5.6171303,99.968732478268,100.19784,6.56413739648583,6.4989877
AMBR2_5,35.75,2145.0,,0.00017786035,5.909596308198139,5.652978,100.015850535761,100.161354,6.56424141000029,6.502898
AMBR2_5,35.8333333333333,2149.999999999998,,0.00017163584,5.889414357743561,5.623107,99.9925480357112,100.19998,6.56483430046242,6.5009437
AMBR2_5,35.9166666666667,2155.000000000002,,0.0001675822,5.928854544342431,5.657243,100.03232468114,100.13554,6.56500005722046,6.5031066
AMBR2_5,36.0,2160.0,,0.00016073106,5.935789734811808,5.644157,100.004230225411,100.16608,6.56500005722046,6.5035567
AMBR2_5,36.0833333333333,2164.999999999998,,0.00015291148,5.900824442402074,5.6389165,100.002223635032,100.182434,6.56500005722046,6.503064
AMBR2_5,36.1666666666667,2170.000000000002,,0.00014992795,5.917425712932702,5.708913,99.9226750632015,100.48927,6.56482628358752,6.4985247
AMBR2_5,36.25,2175.0,,0.00015063206,5.902298418385297,5.9013586,100.064696082025,102.90702,6.56266248812873,6.483092
AMBR2_5,36.3333333333333,2179.999999999998,,0.0001491354,5.9349878346217535,5.911729,99.9877109514042,102.91457,6.56203999200014,6.48398
AMBR2_5,36.4166666666667,2185.000000000002,,0.00014366559,5.913249454995323,5.9403677,99.9965284865274,103.128784,6.5626388729917,6.485653
AMBR2_5,36.5,2190.0,,0.0001384113,5.956717958609172,5.936205,100.037741047235,103.326324,6.56295978043338,6.486519
AMBR2_5,36.5833333333333,2194.999999999998,,0.00013241611,5.979245017410722,5.9435296,99.9827613618664,102.904884,6.56300020217896,6.4874115
AMBR2_5,36.6666666666667,2200.000000000002,,0.00012923667,5.939524200364127,5.9483843,99.9950636015058,102.73604,6.56386440308145,6.4857
AMBR2_5,36.75,2205.0,,0.00012547095,5.993944899961301,5.9440446,100.001665313925,103.18191,6.56400012969971,6.487377
AMBR2_5,36.8333333333333,2209.999999999998,,0.00012243423,5.943448828155348,5.9288454,100.013443023077,103.13649,6.56338663805584,6.485729
AMBR2_5,36.9166666666667,2215.000000000002,,0.00011489326,5.901352866549314,5.942791,100.019661720464,103.2502,6.5623508021719,6.488585
AMBR2_5,37.0,2220.0,,0.00011283529,5.914233354432462,5.938154,99.9539391922319,102.91248,6.56199979782104,6.488151
AMBR2_5,37.0833333333333,2224.999999999998,,0.00010830344,5.958154511522856,5.94766,100.03429427154,103.31742,6.5614015262223,6.4913154
AMBR2_5,37.1666666666667,2230.000000000002,,0.00010564764,5.922351452566838,5.9567876,99.9980200844306,102.73287,6.56099987030029,6.490064
AMBR2_5,37.25,2235.0,,0.000101423146,5.906241983287097,5.965774,100.00498144589,102.93346,6.56099987030029,6.4900374
AMBR2_5,37.3333333333333,2239.999999999998,,9.7535136e-05,5.90146619819741,5.9593225,99.9954607613235,103.09328,6.56033648802156,6.4927917
AMBR2_5,37.4166666666667,2245.000000000002,,9.4936375e-05,5.931250288153343,5.957292,100.034051519683,103.176506,6.55983945193081,6.492841
AMBR2_5,37.5,2250.0,,9.324617e-05,5.8935852271544364,5.948984,99.966061345668,103.113014,6.55935687134709,6.4938183
AMBR2_5,37.5833333333333,2254.999999999998,,8.9831316e-05,5.910833195383425,5.957401,100.057609889223,102.6982,6.55910332051669,6.4910975
AMBR2_6,0.0,0.0,,10.000001,,0.39993003,99.9877639491172,100.00001,7.47583423987447,7.5
AMBR2_6,0.0833333333333333,4.999999999999998,,9.439217,,0.4008238,97.5557566906609,100.0,7.47767884991835,7.160984
AMBR2_6,0.166666666666667,10.00000000000002,,9.420736,0.4233592293944784,0.4095834,99.4187230333352,100.00001,7.48768094885169,7.1629486
AMBR2_6,0.25,15.0,,9.395121,0.4391744196598507,0.4211953,99.6738875020466,100.0,7.48508450719896,7.1657906
AMBR2_6,0.333333333333333,19.99999999999998,,9.371893,,0.43005988,99.7682585335929,99.99999,7.48154524530279,7.170003
AMBR2_6,0.416666666666667,25.00000000000002,,9.36305,,0.44305605,99.8190878786514,100.0,7.47653186072369,7.172698
AMBR2_6,0.5,30.0,,9.355125,0.4145527820432579,0.44809848,99.8144159713922,100.0,7.47200850178419,7.1744494
AMBR2_6,0.583333333333333,34.999999999999986,10.26,9.413179,,0.46314833,99.7589897227263,99.99999,7.47212616593586,7.175461
AMBR2_6,0.666666666666667,40.000000000000014,,9.397938,,0.47675386,99.806661820805,100.0,7.47389905380188,7.1760144
AMBR2_6,0.75,45.0,,9.384249,,0.49005473,99.6998574906978,99.99999,7.47607215776154,7.1783237
AMBR2_6,0.833333333333333,49.99999999999999,,9.369418,0.453297767128138,0.49827334,99.6262343129661,99.99999,7.47228772285879,7.18065
AMBR2_6,0.916666666666667,55.000000000000014,,9.31649,0.4210005313184817,0.5173633,99.5861738775068,100.00001,7.47179432911276,7.1828814
AMBR2_6,1.0,60.0,,9.318058,0.4086296355405941,0.53181607,99.7432530378339,100.00001,7.47208456684732,7.1841884
AMBR2_6,1.08333333333333,64.9999999999998,,9.309453,0.3997286840689512,0.5403769,99.6619239171798,100.0,7.47109129592654,7.188884
AMBR2_6,1.16666666666667,70.0000000000002,,9.292672,0.415596016360221,0.5460709,99.5170609695192,100.0,7.47172170155022,7.189611
AMBR2_6,1.25,75.0,,9.252597,0.4603070852146628,0.5644901,99.5792044449255,100.0,7.47155561785405,7.190077
AMBR2_6,1.33333333333333,79.9999999999998,,9.210201,0.4188829815903384,0.5844005,99.5873231446637,100.00001,7.4723208208394,7.191957
AMBR2_6,1.41666666666667,85.0000000000002,,9.19535,0.4255569870118488,0.595209,99.5885945508127,100.0,7.47128228445636,7.193597
AMBR2_6,1.5,90.0,,9.17981,0.3941785821619872,0.6039289,99.4824108862395,100.0,7.47133249162876,7.1924243
AMBR2_6,1.58333333333333,94.9999999999998,,9.13145,0.4344912569247511,0.62483203,99.6167009382219,100.0,7.47211198414651,7.194576
AMBR2_6,1.66666666666667,100.0000000000002,,9.106205,0.4113297612644528,0.6424216,99.5060459188928,100.00001,7.47146512944952,7.1976147
AMBR2_6,1.75,105.0,,9.075392,0.4340973430465214,0.6516885,99.3510659990171,100.0,7.4715179238964,7.2001657
AMBR2_6,1.83333333333333,109.9999999999998,,9.052226,0.4320197936415634,0.66747385,99.6402874357239,100.00001,7.47194962129278,7.199493
AMBR2_6,1.91666666666667,115.0000000000002,,9.023379,0.4720139046543542,0.68679744,99.5248065683886,100.0,7.47242210919389,7.1993
AMBR2_6,2.0,120.0,,8.975542,0.4492577966864595,0.7060448,99.4419358728581,99.99999,7.47162667523336,7.201153
AMBR2_6,2.08333333333333,124.9999999999998,,8.938493,0.4624715983697454,0.7228353,99.4608280126206,99.99999,7.47137131664476,7.2023335
AMBR2_6,2.16666666666667,130.0000000000002,,8.921112,0.4560850793885105,0.74186295,99.5275944291542,100.0,7.47275020575403,7.2037525
AMBR2_6,2.25,135.0,,8.8729,0.4897106585228334,0.7613327,99.4440893636519,100.0,7.47175484691141,7.2027087
AMBR2_6,2.33333333333333,139.9999999999998,,8.840757,0.5178397634544197,0.78473395,99.4562558508453,100.0,7.47186162740166,7.2008414
AMBR2_6,2.41666666666667,145.0000000000002,,8.824034,0.5414043937153696,0.7961296,99.3249938753708,100.0,7.47147011005623,7.203438
AMBR2_6,2.5,150.0,,8.765263,0.5261773093216768,0.8175562,99.4854974609007,100.0,7.47129803323799,7.203992
AMBR2_6,2.58333333333333,154.9999999999998,,8.732156,0.5215693474052163,0.8396856,99.3715204319857,99.99999,7.47144531432247,7.2028294
AMBR2_6,2.66666666666667,160.0000000000002,,8.67557,0.5738890572682471,0.86529756,99.0328266387918,100.0,7.47163808017459,7.2051277
AMBR2_6,2.75,165.0,,8.666067,0.5731950383800182,0.8819317,99.4837139587962,100.0,7.47150404340785,7.2043586
AMBR2_6,2.83333333333333,169.9999999999998,,8.614155,0.6043024567614171,0.89983636,99.0796268549442,100.0,7.47129104188434,7.205883
AMBR2_6,2.91666666666667,175.0000000000002,,8.579108,0.6498616110005488,0.9304464,99.1489142221172,100.0,7.47155750158055,7.204908
AMBR2_6,3.0,180.0,,8.515333,0.6854862608852725,0.9578728,99.216899058118,100.0,7.47127599994256,7.2047787
AMBR2_6,3.08333333333333,184.9999999999998,,8.4949465,0.67919578028782,0.9705171,99.0916545937801,100.0,7.47120025487573,7.2090898
AMBR2_6,3.16666666666667,190.0000000000002,,8.451687,0.7151935228161477,0.993617,99.1974875240998,100.0,7.47128081380196,7.20694
AMBR2_6,3.25,195.0,,8.39296,0.7348986733636486,1.0287889,98.9306818026044,100.0,7.47140083431233,7.205851
AMBR2_6,3.33333333333333,199.9999999999998,,8.360248,0.729714992170438,1.0470707,98.8711526032099,100.0,7.47136050594035,7.2063756
AMBR2_6,3.41666666666667,205.0000000000002,,8.320901,,1.0706444,99.0418711390045,100.0,7.47134282567,7.2081366
AMBR2_6,3.5,210.0,,8.257222,0.7985663140639251,1.1045271,98.8277219800038,99.99999,7.47137896105842,7.20412
AMBR2_6,3.58333333333333,214.9999999999998,,8.22166,,1.1173874,98.4770521858917,100.00001,7.47130868954904,7.204842
AMBR2_6,3.66666666666667,220.0000000000002,,8.167133,,1.1594819,98.8151305827341,100.00001,7.4714546140441,7.204279
AMBR2_6,3.75,225.0,,8.094647,,1.1847316,98.2972050156443,100.0,7.47156303615565,7.2043524
AMBR2_6,3.83333333333333,229.9999999999998,,8.057094,,1.2133656,98.6770029877707,100.0,7.47128206565945,7.2024064
AMBR2_6,3.91666666666667,235.0000000000002,,7.9949555,,1.2479552,98.7735664931866,100.0,7.47153338437508,7.201399
AMBR2_6,4.0,240.0,,7.953016,,1.271853,98.7040513957539,100.00001,7.47156220004594,7.2013845
AMBR2_6,4.08333333333333,244.99999999999983,,7.8985386,,1.3133883,98.0142177619778,100.0,7.47168708113788,7.199111
AMBR2_6,4.16666666666667,250.00000000000017,,7.8124566,,1.3502994,98.1736011494067,100.0,7.47158324183574,7.198877
AMBR2_6,4.25,255.0,,7.7478642,,1.3781105,97.9989757430707,100.00001,7.4714856132095,7.1962047
AMBR2_6,4.33333333333333,259.99999999999983,,7.693555,,1.410361,98.0138510026954,100.0,7.471500753598,7.196171
AMBR2_6,4.41666666666667,265.00000000000017,,7.6742964,,1.427413,97.9100890989664,100.0,7.47136930918934,7.1952686
AMBR2_6,4.5,270.0,,7.6200047,,1.4591761,97.8346831713189,100.0,7.47149906130698,7.197493
AMBR2_6,4.58333333333333,274.99999999999983,10.04,7.587462,,1.4985359,97.7946774116725,100.0,7.47137247042845,7.19165
AMBR2_6,4.66666666666667,280.00000000000017,,7.55193,,1.5455189,98.3039386034689,100.0,7.47152570507995,7.1872635
AMBR2_6,4.75,285.0,,7.4766097,,1.5866427,96.9779295175075,100.0,7.4712273463768,7.1865654
AMBR2_6,4.83333333333333,289.99999999999983,,7.413935,0.3921540210501353,1.6219097,97.840196695243,100.00001,7.47120757867348,7.1857204
AMBR2_6,4.91666666666667,295.00000000000017,,7.359463,0.422573686108778,1.6635193,99.3269875302774,100.0,7.47160698218793,7.184974
AMBR2_6,5.0,300.0,,7.289823,0.5187054712615624,1.7025517,108.602195424191,100.00001,7.47159459468688,7.182313
AMBR2_6,5.08333333333333,304.99999999999983,,7.2109556,0.5849711913784689,1.7427452,97.2494413775964,100.00001,7.47148043978752,7.1790724
AMBR2_6,5.16666666666667,310.00000000000017,,7.142349,0.6695264517437963,1.7737353,93.6639338635764,100.00001,7.47134532083519,7.17742
AMBR2_6,5.25,315.0,,7.1013317,0.7290603407587944,1.815691,96.2952475254892,100.00001,7.47111309644335,7.176152
AMBR2_6,5.33333333333333,319.99999999999983,,6.9928,0.8526410001060205,1.8722811,96.5775888753043,100.00001,7.47142227120475,7.1750093
AMBR2_6,5.41666666666667,325.00000000000017,,6.9318333,0.9677802749520836,1.9160892,103.323085247445,100.0,7.47143401770731,7.173865
AMBR2_6,5.5,330.0,,6.857872,1.0758637785993213,1.9580321,108.54025420934,100.0,7.47163549344772,7.172562
AMBR2_6,5.58333333333333,334.99999999999983,,6.798335,1.1519105662908729,1.9877644,100.435706644463,100.00001,7.47146103181495,7.1727033
AMBR2_6,5.66666666666667,340.00000000000017,,6.7206917,1.2362974581198158,2.0308416,96.9320077670382,100.0,7.47173910879983,7.168997
AMBR2_6,5.75,345.0,,6.6678386,1.31989182289816,2.0608454,97.1674608756517,100.00001,7.47258535438662,7.168808
AMBR2_6,5.83333333333333,349.99999999999983,,6.5607285,1.386961210513216,2.1224968,97.6062200019808,100.00001,7.47090335507166,7.166015
AMBR2_6,5.91666666666667,355.00000000000017,,6.4957156,1.463948727239364,2.1726491,98.1576513506775,100.0,7.47071952566409,7.163616
AMBR2_6,6.0,360.0,,6.4116435,1.544377421567327,2.2168255,98.14378645091,100.00001,7.47081733541493,7.1622453
AMBR2_6,6.08333333333333,364.99999999999983,,6.339252,1.612012470257739,2.2620661,96.6314218017939,100.0,7.47078087137807,7.1592984
AMBR2_6,6.16666666666667,370.00000000000017,,6.2635994,1.7553982447342225,2.308083,97.4147640807733,100.0,7.4708947497502,7.157683
AMBR2_6,6.25,375.0,,6.1826453,1.8310641830626877,2.36481,96.8360553218592,100.0,7.47107954770229,7.1562963
