Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,16.9166666666667,1015.000000000002,,0.08324805,5.738073121848967,5.7870946,93.5685290116383,82.675804,6.59618362129346,6.5583014
AMBR2_7,17.0,1020.0,,0.080270566,5.744737842558675,5.7820954,93.6458771229394,83.06248,6.59612905142231,6.560223
AMBR2_7,17.08333333,1024.9999997999998,0.21,0.075301915,,5.791337,,84.01736,,6.5581427
AMBR2_7,17.0833333333333,1024.999999999998,,0.075301915,5.742155067448658,5.791337,93.8031790966926,84.01736,6.59639289976303,6.5581427
AMBR2_7,17.1666666666667,1030.000000000002,,0.07358085,5.762974079486743,5.8319254,93.972700240177,84.43362,6.59687649377089,6.555472
AMBR2_7,17.25,1035.0,,0.07098431,5.7136085955060025,5.8106103,94.0401501587275,84.91341,6.59696342950482,6.5573196
AMBR2_7,17.3333333333333,1039.999999999998,,0.06632432,5.699763023856919,5.793641,94.1779262931328,85.228,6.5970811414009,6.5584297
AMBR2_7,17.4166666666667,1045.000000000002,,0.06408287,5.714833739886508,5.807763,94.3140061002599,85.51519,6.59699903980681,6.5568542
AMBR2_7,17.5,1050.0,,0.06202364,5.756798433290496,5.776734,94.3716705593307,85.578,6.59703972113244,6.5584197
AMBR2_7,17.5833333333333,1054.999999999998,,0.059085134,5.776027437317651,5.7675543,94.5132187962751,85.91842,6.59717528362194,6.5573416
AMBR2_7,17.6666666666667,1060.000000000002,,0.055972103,5.747624599485006,5.749818,94.5817634173169,86.486984,6.59759744810638,6.5594654
AMBR2_7,17.75,1065.0,,0.05429376,5.759519688526545,5.742027,94.6460624660191,86.65053,6.59763806387127,6.559429
AMBR2_7,17.8333333333333,1069.999999999998,,0.05174402,5.715641425204587,5.7567706,94.6338669845546,87.11603,6.59751758430476,6.559162
AMBR2_7,17.9166666666667,1075.000000000002,,0.049886376,5.672826501246316,5.721747,94.8233664789946,87.15064,6.59783931467173,6.5607586
AMBR2_7,18.0,1080.0,,0.04796527,5.703293154716042,5.730761,94.8839961651797,87.308586,6.59787933604115,6.5619364
AMBR2_7,18.0833333333333,1084.999999999998,,0.045317147,5.768790351132631,5.7513638,95.0108162132043,87.7874,6.59791963319087,6.560721
AMBR2_7,18.1666666666667,1090.000000000002,,0.0435993,5.767732209824375,5.729704,95.0539518210425,87.76219,6.59808035580861,6.561105
AMBR2_7,18.25,1095.0,,0.042060927,5.675182238487479,5.718108,95.1441393857513,87.91751,6.59791948364304,6.5628033
AMBR2_7,18.3333333333333,1099.999999999998,,0.040216234,5.72259695016214,5.7190866,95.2039954284944,88.21799,6.59808043054669,6.561682
AMBR2_7,18.4166666666667,1105.000000000002,,0.03839677,5.7634640659405845,5.6906433,95.2373907054417,88.55138,6.59828180592093,6.5624394
AMBR2_7,18.5,1110.0,,0.036388326,5.741166440970803,5.6742096,95.3618334927952,88.72037,6.59843857685558,6.562508
AMBR2_7,18.58333333,1114.9999997999998,0.0,0.034462254,,5.690758,,89.14516,,6.561108
AMBR2_7,18.5833333333333,1114.999999999998,,0.034462254,5.711295336880716,5.690758,95.4450164410689,89.14516,6.59872648464851,6.561108
AMBR2_7,18.6666666666667,1120.000000000002,,0.03364021,5.742632395018092,5.718517,95.6077421223066,90.11574,6.59859803710941,6.559708
AMBR2_7,18.75,1125.0,,0.032063395,5.723112709358877,5.6999245,95.6059952997751,90.381386,6.59871868945881,6.5596833
AMBR2_7,18.8333333333333,1129.999999999998,,0.030944664,5.693995898805551,5.68,95.71005966257,90.88607,6.59887953732417,6.561616
AMBR2_7,18.9166666666667,1135.000000000002,,0.029779634,5.74881654009296,5.6913033,95.7851198916446,90.838,6.5990801245372,6.5615954
AMBR2_7,19.0,1140.0,,0.02811825,5.7695043273598055,5.6863384,95.8356100512272,91.31337,6.59936099422596,6.561268
AMBR2_7,19.0833333333333,1144.999999999998,,0.02689586,5.697757328225495,5.6532426,95.8564084259311,91.28878,6.59912014316519,6.5625935
AMBR2_7,19.1666666666667,1150.000000000002,,0.025812652,5.730235865932502,5.652298,95.9228314986838,91.688126,6.59965366904511,6.5636625
AMBR2_7,19.25,1155.0,,0.024595004,5.693763413806192,5.6507325,95.9626513884951,91.383736,6.59995970451079,6.5606265
AMBR2_7,19.3333333333333,1159.999999999998,,0.023774646,5.722829323884284,5.6723585,95.9822637397126,91.65604,6.59999990463257,6.5624413
AMBR2_7,19.4166666666667,1165.000000000002,,0.022540523,5.726696803252691,5.6371503,96.0997404843197,92.17513,6.59903814133266,6.563039
AMBR2_7,19.5,1170.0,,0.021723274,5.716856123412975,5.6257906,96.1145941665993,92.31404,6.59680672763565,6.563956
AMBR2_7,19.5833333333333,1174.999999999998,,0.020702727,5.743641571488148,5.626185,96.2134935983519,92.56434,6.59623745194706,6.564496
AMBR2_7,19.6666666666667,1180.000000000002,,0.019936942,5.722447016570454,5.6156845,96.2603957594446,92.67595,6.59595963812338,6.566775
AMBR2_7,19.75,1185.0,,0.018886939,5.731249538898759,5.5839286,96.226075872192,92.7249,6.59603998378657,6.565675
AMBR2_7,19.8333333333333,1189.999999999998,,0.018138316,5.693410498557652,5.59301,96.2921293150869,93.213715,6.59608018701712,6.566484
AMBR2_7,19.9166666666667,1195.000000000002,,0.017031316,5.772667871149124,5.5683126,96.3470140397124,93.20236,6.59612066501326,6.5651746
AMBR2_7,20.0,1200.0,,0.016309444,5.714543997105733,5.5806317,96.4455905946255,93.28353,6.5959997177124,6.5648813
AMBR2_7,20.08333333,1204.9999997999998,0.0,0.015777627,,5.5840716,,93.774796,,6.5639443
AMBR2_7,20.0833333333333,1204.999999999998,,0.015777627,5.766185635835199,5.5840716,96.3882781919779,93.774796,6.5957994914637,6.5639443
AMBR2_7,20.1666666666667,1210.000000000002,,0.0155043015,5.686769392794243,5.609149,96.5046746808645,94.608826,6.59608025276436,6.563384
AMBR2_7,20.25,1215.0,,0.014734636,5.697145368070702,5.6145964,96.6373375121169,94.80316,6.59608468601374,6.5637617
AMBR2_7,20.3333333333333,1219.999999999998,,0.014112442,5.723934509961386,5.595858,96.577309701287,94.703514,6.5967613283967,6.562615
AMBR2_7,20.4166666666667,1225.000000000002,,0.013483153,5.726361893994611,5.59337,96.659795256273,94.59047,6.59663154476308,6.5628743
AMBR2_7,20.5,1230.0,,0.012840929,5.717085371924496,5.5875955,96.7175682386264,94.65642,6.59657065195231,6.5629535
AMBR2_7,20.5833333333333,1234.999999999998,,0.012112461,5.680400343077281,5.5745716,96.7165100217136,95.43606,6.59694640694419,6.5632305
AMBR2_7,20.6666666666667,1240.000000000002,,0.011665482,5.738587831591648,5.5716553,96.7572483505956,95.245285,6.59691925041287,6.565342
AMBR2_7,20.75,1245.0,,0.01127615,5.67440488389665,5.5680237,96.7915818766252,95.40647,6.59703961987151,6.5636263
AMBR2_7,20.8333333333333,1249.999999999998,,0.010765024,5.731332209029392,5.5678344,96.8337231085318,95.32961,6.59709264836884,6.5643435
AMBR2_7,20.9166666666667,1255.000000000002,,0.010183038,5.744555066731671,5.535587,96.8442110587408,95.67639,6.59702728983028,6.5651164
AMBR2_7,21.0,1260.0,,0.009817668,5.696900158093281,5.530203,96.8756183448354,95.99619,6.59744932674108,6.5662313
AMBR2_7,21.0833333333333,1264.999999999998,,0.009398819,5.698373875418644,5.5228496,96.8942589886397,95.60419,6.59803757015914,6.563734
AMBR2_7,21.1666666666667,1270.000000000002,,0.008925712,5.707418579408953,5.5259175,96.9175389161104,96.154205,6.59804058879724,6.5651007
AMBR2_7,21.25,1275.0,,0.008704446,5.723222219925882,5.511117,97.0256921906421,96.114044,6.59800004959106,6.567498
AMBR2_7,21.3333333333333,1279.999999999998,,0.008119914,5.757130654553334,5.498302,97.0036890111309,96.13457,6.59804035078735,6.567842
AMBR2_7,21.4166666666667,1285.000000000002,,0.007841077,5.682214130142064,5.497896,96.9986335143381,96.115265,6.59820093906119,6.5672727
AMBR2_7,21.5,1290.0,,0.00748506,5.76625944099636,5.5017014,97.0407282696438,96.71189,6.59832172951692,6.5674124
AMBR2_7,21.58333333,1294.9999997999998,0.0,0.007185744,,5.5181518,,96.773834,,6.5638614
AMBR2_7,21.5833333333333,1294.999999999998,,0.007185744,5.69649807392933,5.5181518,97.0951459046993,96.773834,6.59850075398671,6.5638614
AMBR2_7,21.6666666666667,1300.000000000002,,0.007045993,5.678262027412383,5.534601,97.1724086934406,97.43011,6.59900032523292,6.5637045
AMBR2_7,21.75,1305.0,,0.006663435,5.65049112421434,5.536309,97.1941435910255,97.599464,6.59899997711182,6.564795
AMBR2_7,21.8333333333333,1309.999999999998,,0.006361603,5.730765863126616,5.529459,97.3540110787894,97.67376,6.59912015437866,6.563366
AMBR2_7,21.9166666666667,1315.000000000002,,0.00603412,5.714124985150624,5.519923,97.2295474573353,97.62276,6.59912056160548,6.5634875
AMBR2_7,22.0,1320.0,,0.0058312123,5.702462639382872,5.4925203,97.3059522999317,98.076126,6.59948144589496,6.5649486
AMBR2_7,22.0833333333333,1324.999999999998,,0.005540049,5.753567446514375,5.47736,97.3982761860644,98.45905,6.59963745345233,6.5667367
AMBR2_7,22.1666666666667,1330.000000000002,,0.00524405,5.778926282545618,5.492275,97.3266965535428,98.39355,6.59963875446169,6.566972
AMBR2_7,22.25,1335.0,,0.0049319407,5.743691114638788,5.487159,97.394011477511,98.105736,6.59963874514004,6.5648727
AMBR2_7,22.3333333333333,1339.999999999998,,0.004761295,5.740990795481677,5.485378,97.4105677858389,98.34083,6.59937311297736,6.566721
AMBR2_7,22.4166666666667,1345.000000000002,,0.004641103,5.692673050295865,5.467314,97.4961139413086,98.489655,6.59994342266202,6.567292
AMBR2_7,22.5,1350.0,,0.0044373875,5.712580195553173,5.4681253,97.4604635336225,98.29229,6.59998473329059,6.566612
AMBR2_7,22.5833333333333,1354.999999999998,,0.0042579137,5.742668244319591,5.440202,97.5020825653161,98.28208,6.59981404108446,6.565768
AMBR2_7,22.6666666666667,1360.000000000002,,0.004056835,5.765029334650844,5.4338446,97.5258805022572,98.93283,6.59923175701203,6.569322
AMBR2_7,22.75,1365.0,,0.003906689,5.744530329912176,5.423426,97.5570627392266,98.59734,6.59908044951981,6.5689178
AMBR2_7,22.8333333333333,1369.999999999998,,0.003723518,5.660735990201346,5.449915,97.591755528856,98.12822,6.59951636028604,6.566259
AMBR2_7,22.9166666666667,1375.000000000002,,0.0034858617,5.745461608863236,5.4265037,97.5799935560409,98.99274,6.60004000782271,6.570039
AMBR2_7,23.0,1380.0,,0.003353307,5.766651206408365,5.404456,97.656286687414,98.711395,6.60004003167098,6.5705543
AMBR2_7,23.08333333,1384.9999997999998,0.0,0.0032418382,,5.420666,,99.076996,,6.5675364
AMBR2_7,23.0833333333333,1384.999999999998,,0.0032418382,5.755214228363252,5.420666,97.6135060203135,99.076996,6.60002205237587,6.5675364
AMBR2_7,23.1666666666667,1390.000000000002,,0.003149388,5.748625803828459,5.4515805,97.7569924116793,99.95018,6.587877541024,6.566294
AMBR2_7,23.25,1395.0,,0.0029272123,5.803516301348896,5.4368606,97.8559803096805,99.84422,6.57846392644451,6.5660515
AMBR2_7,23.3333333333333,1399.999999999998,,0.0028773076,5.810037597030569,5.4344106,97.9395552414358,100.13083,6.57537477105838,6.5663486
AMBR2_7,23.4166666666667,1405.000000000002,,0.0027224133,5.737372379019091,5.40059,97.9398527870032,100.25659,6.57324138395961,6.568069
AMBR2_7,23.5,1410.0,,0.0026391188,5.793663308280746,5.43802,97.9690395072529,100.13443,6.57207534647014,6.5669856
AMBR2_7,23.5833333333333,1414.999999999998,,0.002524646,5.795897815502604,5.426496,97.9935184719806,100.26511,6.57270107628175,6.568368
AMBR2_7,23.6666666666667,1420.000000000002,,0.002397956,5.733359283149994,5.419712,98.0398539870091,99.66282,6.57313198324798,6.566156
AMBR2_7,23.75,1425.0,,0.0022738948,5.781364046627908,5.402376,98.0344685063793,100.42927,6.57303983666977,6.5682554
AMBR2_7,23.8333333333333,1429.999999999998,,0.0021723297,5.773675798951098,5.404824,98.0122478242309,100.3039,6.57271940859934,6.567172
AMBR2_7,23.9166666666667,1435.000000000002,,0.0020683168,5.780529755584229,5.400619,98.0080234223689,100.39986,6.57271991274387,6.567833
AMBR2_7,24.0,1440.0,,0.001970879,5.766813911175386,5.400623,98.0157642229507,99.85202,6.57207131344647,6.568814
AMBR2_7,24.0833333333333,1444.999999999998,,0.0018943906,5.71894691139924,5.3824706,98.0340149628008,100.21079,6.57204053045782,6.569245
AMBR2_7,24.1666666666667,1450.000000000002,,0.0017933943,5.735067150505908,5.3694816,98.0568442344259,100.71048,6.57220054232694,6.5701447
AMBR2_7,24.25,1455.0,,0.0017382395,5.707555933664507,5.372157,98.0861874111419,100.59547,6.57250941615096,6.5692916
AMBR2_7,24.3333333333333,1459.999999999998,,0.0016548841,5.728832470601437,5.356951,98.1016355603683,100.35071,6.57221476958343,6.5693846
AMBR2_7,24.4166666666667,1465.000000000002,,0.0016122183,5.714160255885925,5.355169,98.1052357449822,100.22361,6.57200002670288,6.570845
AMBR2_7,24.5,1470.0,,0.0015490684,5.702871927404512,5.3592677,98.1876089156864,100.37886,6.57244234195988,6.5714784
AMBR2_7,24.58333333,1474.9999997999998,0.0,0.0014415566,,5.391253,,100.66031,,6.569002
AMBR2_7,24.5833333333333,1474.999999999998,,0.0014415566,5.724027928855369,5.391253,98.1286807543355,100.66031,6.57181437082478,6.569002
AMBR2_7,24.6666666666667,1480.000000000002,,0.0014098802,5.565965174332264,5.3993464,98.3283763684943,101.4872,6.57657408624632,6.5660353
AMBR2_7,24.75,1485.0,,0.0013284719,5.542786208544255,5.367725,98.3862466810588,101.88874,6.57635778795014,6.5689993
AMBR2_7,24.8333333333333,1489.999999999998,,0.0012776407,5.494220127404944,5.3892307,98.412566629308,101.63854,6.57446625008422,6.568479
AMBR2_7,24.9166666666667,1495.000000000002,,0.0012456425,5.454320024164719,5.3755245,98.373783309686,101.99897,6.57230616495099,6.568142
AMBR2_7,25.0,1500.0,,0.0011730391,5.448570623827394,5.349432,98.4218980384305,102.08781,6.5706587711429,6.5700746
AMBR2_7,25.0833333333333,1504.999999999998,,0.0011139058,5.444714157554326,5.3726444,98.4436314527798,101.819214,6.56946330617375,6.5683837
AMBR2_7,25.1666666666667,1510.000000000002,,0.0010681443,5.428238926063116,5.343827,98.4544978764455,101.751945,6.5677737516181,6.5704136
AMBR2_7,25.25,1515.0,,0.0010228581,5.411734795676405,5.3357244,98.4983845151839,101.73209,6.56651955667318,6.571393
AMBR2_7,25.3333333333333,1519.999999999998,,0.0009834558,5.40122856623112,5.362846,98.4558687919154,101.34189,6.56587028913892,6.569467
AMBR2_7,25.4166666666667,1525.000000000002,,0.00094076915,5.448303583878015,5.3276544,98.5274799631993,101.518135,6.5649181253127,6.571112
AMBR2_7,25.5,1530.0,,0.0008911465,5.404898246631486,5.3575377,98.5344051154898,101.97619,6.56368466789758,6.5711746
AMBR2_7,25.5833333333333,1534.999999999998,,0.00086896046,5.410033480093791,5.33843,98.5331588476631,101.6161,6.56363257998548,6.5702524
AMBR2_7,25.6666666666667,1540.000000000002,,0.0008086767,5.431309715031023,5.33029,98.5241758613203,101.46317,6.5647887606247,6.5701375
AMBR2_7,25.75,1545.0,,0.0007814476,5.405881676024994,5.3123274,98.5836758855235,102.04959,6.56586454119865,6.5727496
AMBR2_7,25.8333333333333,1549.999999999998,,0.00074384606,5.415386215728693,5.292174,98.5234109404781,101.778755,6.5659196895542,6.572086
AMBR2_7,25.9166666666667,1555.000000000002,,0.000712167,5.377059545910702,5.311143,98.536625727449,101.14784,6.56621302929443,6.5711927
AMBR2_7,26.0,1560.0,,0.00068591733,5.383648256094434,5.3006625,98.5761755986677,101.86351,6.56663761273208,6.5731244
AMBR2_7,26.08333333,1564.9999997999998,0.0,0.000655914,,5.3002753,,102.56995,,6.5720835
AMBR2_7,26.0833333333333,1564.999999999998,,0.000655914,5.367575242445286,5.3002753,98.541254651729,102.56995,6.56663825735084,6.5720835
AMBR2_7,26.1666666666667,1570.000000000002,,0.00063601823,5.4032043878341405,5.3519764,98.6194737435054,102.46791,6.5667990353001,6.5677176
AMBR2_7,26.25,1575.0,,0.0006156249,5.408531380838963,5.3373523,98.6098416073458,102.84476,6.56691981143436,6.5701303
AMBR2_7,26.3333333333333,1579.999999999998,,0.0005776793,5.366512079736252,5.350921,98.6638153092191,102.24722,6.56671884991346,6.5676928
AMBR2_7,26.4166666666667,1585.000000000002,,0.0005511328,5.400105926558883,5.324809,98.6689113620279,102.552414,6.56671869321248,6.5713286
AMBR2_7,26.5,1590.0,,0.0005248192,5.36433561409289,5.313852,98.6377616726882,102.68356,6.5668238745773,6.5712194
AMBR2_7,26.5833333333333,1594.999999999998,,0.0005038909,5.387853668451019,5.3277016,98.6635606869159,102.744354,6.56769818794847,6.5718975
AMBR2_7,26.6666666666667,1600.000000000002,,0.00047809395,5.3410126601095245,5.3252163,98.6834455913493,102.46684,6.5672571156472,6.5707
AMBR2_7,26.75,1605.0,,0.0004598168,5.345095304265631,5.3171287,98.7213530903191,102.67716,6.56775892688766,6.571573
AMBR2_7,26.8333333333333,1609.999999999998,,0.00044672727,5.35047275626002,5.296989,98.7540968995156,102.37636,6.56698912224281,6.570746
AMBR2_7,26.9166666666667,1615.000000000002,,0.00042275188,5.353186565064293,5.299592,98.7378973393402,102.57811,6.56712569434521,6.5735946
AMBR2_7,27.0,1620.0,,0.00040729673,5.375454699537499,5.2992687,98.7065269223285,102.02391,6.56847938314251,6.5718346
AMBR2_7,27.0833333333333,1624.999999999998,,0.0003880758,5.382398967025595,5.320641,98.7818779694896,102.699936,6.56887936378402,6.5726013
AMBR2_7,27.1666666666667,1630.000000000002,,0.00037200682,5.34887799449802,5.308253,98.7665459783229,102.4096,6.56911052569046,6.574834
AMBR2_7,27.25,1635.0,,0.000350408,5.357724530612196,5.289975,98.7809139500349,102.10041,6.56927874901518,6.573846
AMBR2_7,27.3333333333333,1639.999999999998,,0.0003351676,5.356023241959814,5.299273,98.7507447906658,102.34075,6.56981358788409,6.5741444
AMBR2_7,27.4166666666667,1645.000000000002,,0.0003195909,5.355329735826717,5.2556777,98.8553592163718,102.34865,6.57004573958752,6.574292
AMBR2_7,27.5,1650.0,,0.00030676494,5.3227796007171495,5.274958,98.8553876910568,102.32509,6.57077560332551,6.576585
AMBR2_7,27.58333333,1654.9999997999998,0.0,0.00029325046,,5.277463,,103.22873,,6.5741434
AMBR2_7,27.5833333333333,1654.999999999998,,0.00029325046,5.334200207876688,5.277463,98.7682835150719,103.22873,6.57098329920508,6.5741434
AMBR2_7,27.6666666666667,1660.000000000002,,0.0002840875,5.366705923239583,5.3213825,98.8986968904581,103.386665,6.57165227690488,6.570582
AMBR2_7,27.75,1665.0,,0.00027254084,5.38301448768859,5.328645,98.8354635396123,102.96796,6.57292923358078,6.5708184
AMBR2_7,27.8333333333333,1669.999999999998,,0.0002598656,5.362479189677398,5.2861094,98.8843333093151,103.448685,6.57332197715229,6.5723467
AMBR2_7,27.9166666666667,1675.000000000002,,0.00024993528,5.351505206419552,5.31184,98.8331631804,103.175995,6.57491635300326,6.5736785
AMBR2_7,28.0,1680.0,,0.00023947807,5.366132579502336,5.283621,98.8898640023953,102.88352,6.57742292175868,6.572281
AMBR2_7,28.0833333333333,1684.999999999998,,0.00022867435,5.375679130024556,5.299964,98.8744169318126,103.24865,6.57934926107342,6.5742025
AMBR2_7,28.1666666666667,1690.000000000002,,0.0002174018,5.335404045087079,5.2534738,98.9324088141341,103.18104,6.57986482960928,6.5750146
AMBR2_7,28.25,1695.0,,0.00020786877,5.335289318515038,5.2894216,98.9489114417175,103.38662,6.58116109800318,6.5746336
AMBR2_7,28.3333333333333,1699.999999999998,,0.00019828863,5.33507641170038,5.2870607,98.9210886800998,103.250404,6.58225350441422,6.574997
AMBR2_7,28.4166666666667,1705.000000000002,,0.00018853912,5.362644211471546,5.275631,98.8995007058385,103.059906,6.58445311730238,6.576578
AMBR2_7,28.5,1710.0,,0.00018137573,5.333330113489788,5.2686353,98.9181381950701,102.84293,6.58412581662123,6.574723
AMBR2_7,28.5833333333333,1714.999999999998,,0.00017472632,5.341018238448019,5.291976,98.9513066709401,102.4125,6.5849944326505,6.5752587
AMBR2_7,28.6666666666667,1720.000000000002,,0.00016435928,5.350862358854449,5.2506733,98.9917896070806,102.45872,6.58411169968599,6.576337
AMBR2_7,28.75,1725.0,,0.0001595387,5.382120659816382,5.2672873,98.8950412423285,102.6754,6.5861602053035,6.577311
AMBR2_7,28.8333333333333,1729.999999999998,,0.00015167287,5.369665298706377,5.243955,98.9610557702308,102.84122,6.58575999930265,6.575326
AMBR2_7,28.9166666666667,1735.000000000002,,0.00014468252,5.3374279643079126,5.240437,98.9696686045784,103.124245,6.5865761138882,6.580193
AMBR2_7,29.0,1740.0,,0.00014116654,5.306732126202248,5.231269,98.9627351092242,102.66192,6.587742092855,6.577161
AMBR2_7,29.08333333,1744.9999997999998,0.0,0.00013334799,,5.257457,,103.39535,,6.577788
AMBR2_7,29.0833333333333,1744.999999999998,,0.00013334799,5.313880060728054,5.257457,98.9443436978219,103.39535,6.58904063956281,6.577788
AMBR2_7,29.1666666666667,1750.000000000002,,0.0001276941,5.338669780076486,5.283665,99.0178374375357,103.32489,6.5882839103578,6.5748653
AMBR2_7,29.25,1755.0,,0.00012226748,5.333444500333189,5.2845173,99.0035982561599,103.400276,6.58951583317595,6.576463
AMBR2_7,29.3333333333333,1759.999999999998,,0.00011842638,5.331154749541023,5.268619,99.0215595995276,103.50659,6.59104689310638,6.5748105
AMBR2_7,29.4166666666667,1765.000000000002,,0.000111651905,5.341175379119834,5.2820306,99.0321702033309,103.03041,6.59130471429762,6.5749717
AMBR2_7,29.5,1770.0,,0.000107426116,5.330723662440888,5.276659,99.0310632360972,103.60953,6.59083457232915,6.576623
AMBR2_7,29.5833333333333,1774.999999999998,,0.00010373343,5.3498805717815365,5.255241,99.0064185144381,103.19643,6.59148177288797,6.5758185
AMBR2_7,29.6666666666667,1780.000000000002,,9.7507844e-05,5.320274606273522,5.2841773,99.0404295839114,102.847206,6.59350083408922,6.577147
AMBR2_7,29.75,1785.0,,9.301497e-05,5.283750530015106,5.243147,99.0349272425887,103.32161,6.59666289381481,6.5792327
AMBR2_7,29.8333333333333,1789.999999999998,,9.132868e-05,5.3127267106339255,5.2651405,99.0471617240883,103.24191,6.5991635419884,6.5776443
AMBR2_7,29.9166666666667,1795.000000000002,,8.581793e-05,5.35863014333906,5.2522,99.0464945443597,103.2462,6.59941208145114,6.5790353
AMBR2_7,30.0,1800.0,,8.230652e-05,5.330238929873485,5.2640276,99.0602920200198,102.657265,6.59901757947873,6.5787225
AMBR2_7,30.0833333333333,1804.999999999998,,7.828281e-05,5.317007062443376,5.2521367,99.0889564495269,103.259254,6.59684489519467,6.5807605
AMBR2_7,30.1666666666667,1810.000000000002,,7.4641655e-05,5.363226573642327,5.2316575,99.09400917743,102.561806,6.59435348619124,6.579275
AMBR2_7,30.25,1815.0,,7.259051e-05,5.347926516523743,5.247663,99.1251279106552,102.63556,6.5929470465177,6.5796437
AMBR2_7,30.3333333333333,1819.999999999998,,6.840829e-05,5.33133230820228,5.2378883,99.1097428659921,102.66887,6.59276233590802,6.5808306
AMBR2_7,30.4166666666667,1825.000000000002,,6.5246335e-05,5.320290685913518,5.244715,99.1104726056164,102.42921,6.59231480162443,6.581359
AMBR2_7,30.5,1830.0,,6.286496e-05,5.278115035908192,5.248685,99.0811386436982,102.34433,6.58811227678614,6.5825505
AMBR2_7,30.58333333,1834.9999998,0.0,6.0422783e-05,,5.256001,,102.931816,,6.5797224
AMBR2_7,30.5833333333333,1834.999999999998,,6.0422783e-05,5.318370355386562,5.256001,99.0594170071246,102.931816,6.58981219780589,6.5797224
AMBR2_7,30.6666666666667,1840.000000000002,,5.7396122e-05,5.339402545300823,5.27457,99.1947592185826,103.79119,6.58964245526609,6.5778317
AMBR2_7,30.75,1845.0,,5.5844954e-05,5.364291275746751,5.278908,99.1675314956926,103.489555,6.5944296379147,6.57905
AMBR2_7,30.8333333333333,1849.999999999998,,5.3096905e-05,5.334456547799194,5.288754,99.1748610216822,103.2535,6.59242561332206,6.5794883
AMBR2_7,30.9166666666667,1855.000000000002,,5.0384766e-05,5.305715737323517,5.2719502,99.1494769399561,103.27934,6.59017786386701,6.5820155
AMBR2_7,31.0,1860.0,,4.792908e-05,5.329142474580439,5.235445,99.1960873495822,103.57095,6.59015709176135,6.581243
AMBR2_7,31.0833333333333,1864.999999999998,,4.5746434e-05,5.328288252642694,5.2697353,99.1460399171509,102.8061,6.59337240436312,6.5779214
AMBR2_7,31.1666666666667,1870.000000000002,,4.3853608e-05,5.339317517982742,5.267576,99.2019680261074,103.165184,6.59592049855404,6.580755
AMBR2_7,31.25,1875.0,,4.277468e-05,5.345308951334896,5.2555504,99.1576420902669,102.76911,6.59865325983747,6.581283
AMBR2_7,31.3333333333333,1879.999999999998,,4.049456e-05,5.364940258871179,5.270473,99.1729106075925,102.75198,6.59487133730172,6.582692
AMBR2_7,31.4166666666667,1885.000000000002,,3.9217943e-05,5.380926252201329,5.2447,99.2386769580461,102.959724,6.59319860875186,6.5837045
AMBR2_7,31.5,1890.0,,3.7069218e-05,5.3143108395591145,5.234997,99.1829821001683,102.214,6.59440771498643,6.5813684
AMBR2_7,31.5833333333333,1894.999999999998,,3.5644916e-05,5.354602311507201,5.250888,99.2335239840933,102.41691,6.59339921441107,6.5833187
AMBR2_7,31.6666666666667,1900.000000000002,,3.369781e-05,5.338446421668145,5.2244987,99.2253686442188,102.86166,6.59315548199763,6.586797
AMBR2_7,31.75,1905.0,,3.2086067e-05,5.34875763835353,5.222261,99.186003682713,102.27527,6.58954296854441,6.5862184
AMBR2_7,31.8333333333333,1909.999999999998,,3.0753235e-05,5.376940005542153,5.2428136,99.2008434599508,102.3693,6.58873456151448,6.586597
AMBR2_7,31.9166666666667,1915.000000000002,,2.9332059e-05,5.368969520283858,5.224524,99.1953929096992,101.84048,6.59001838135889,6.5833416
AMBR2_7,32.0,1920.0,,2.8044216e-05,5.337462079465495,5.223079,99.2507791768161,102.28781,6.59051359095172,6.5875263
AMBR2_7,32.0833333333333,1924.999999999998,,2.702969e-05,5.358686801015315,5.2217546,99.1991405450326,101.94885,6.58745424073148,6.588061
AMBR2_7,32.1666666666667,1930.000000000002,,2.6141375e-05,5.382671977571608,5.2224483,99.2514289497027,101.90119,6.58604685393497,6.588616
AMBR2_7,32.25,1935.0,,2.4808352e-05,5.38742533952027,5.2446456,99.215731888919,102.14334,6.58499135294817,6.5890326
AMBR2_7,32.3333333333333,1939.999999999998,,2.3762417e-05,5.369281494009995,5.2347875,99.2675364103137,101.827065,6.58572858103801,6.5879755
AMBR2_7,32.4166666666667,1945.000000000002,,2.3022945e-05,5.3682116963195385,5.2297034,99.2770369195197,101.70373,6.58312940867566,6.5895305
AMBR2_7,32.5,1950.0,,2.1822367e-05,5.361918699664398,5.2219677,99.2543361603479,101.63616,6.58233356735288,6.5911226
AMBR2_7,32.5833333333333,1954.999999999998,,2.061686e-05,5.387473175605075,5.22721,99.2807759737848,101.052505,6.58312326757396,6.5901294
AMBR2_7,32.6666666666667,1960.000000000002,,1.9665591e-05,5.3585403467142205,5.2074504,99.2731702824609,101.41859,6.58203822868311,6.5918903
AMBR2_7,32.75,1965.0,,1.9024834e-05,5.338831783281545,5.1876974,99.2534491466822,101.35447,6.58058078347648,6.5929265
AMBR2_7,32.8333333333333,1969.999999999998,,1.8220579e-05,5.364185757826582,5.1914325,99.2088988805347,101.2513,6.58081908516782,6.593159
