loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.019259357824921608,0.04070453718304634,,2.569065316038177e-08,1.2402200848336126e-13,0.0,0.5239778161048889,,0.4731500744819641,0.178566575050354,0.17414166033267975,0.17414163053035736,0.8359651565551758,,0.28937697410583496,,0.5887385606765747,,0.3818305730819702,
0.019248509779572487,0.040683895349502563,,2.5681009319100667e-08,1.2402200848336126e-13,0.0,0.5239964574575424,,0.4731234908103943,0.17857009172439575,0.1741531938314438,0.1741531640291214,0.8362101316452026,,0.28991538286209106,,0.589059054851532,,0.380801260471344,
0.01923665963113308,0.04065777361392975,,2.5681222481921395e-08,1.2402200848336126e-13,0.0,0.5240098983049393,,0.47313597798347473,0.1785649210214615,0.17414960265159607,0.17414957284927368,0.8362680077552795,,0.2904272675514221,,0.5893928408622742,,0.37995147705078125,
0.019227080047130585,0.04064042493700981,,2.5698783545635706e-08,1.2402200848336126e-13,0.0,0.5241038203239441,,0.47310224175453186,0.17857638001441956,0.1741606891155243,0.1741606444120407,0.836602509021759,,0.291043221950531,,0.5896601676940918,,0.37910938262939453,
0.019213123247027397,0.04060643911361694,,2.5696504479810756e-08,1.2402200848336126e-13,0.0,0.5240772366523743,,0.4731544852256775,0.17856068909168243,0.17414240539073944,0.17414239048957825,0.836554765701294,,0.29154419898986816,,0.5899088978767395,,0.37830108404159546,
0.01920369639992714,0.04059525206685066,,2.568269152902758e-08,1.2402200848336126e-13,0.0,0.5240804553031921,,0.4730526804924011,0.1785949170589447,0.17417623102664948,0.17417621612548828,0.8368346691131592,,0.29198896884918213,,0.5901448726654053,,0.377353310585022,
0.01919785514473915,0.04057082161307335,,2.5667155512110185e-08,1.2402200848336126e-13,0.0,0.5242184400558472,,0.47319355607032776,0.17854557931423187,0.17413045465946198,0.17413043975830078,0.8373182415962219,,0.2925633192062378,,0.5904952883720398,,0.37649691104888916,
0.01917533576488495,0.040530093014240265,,2.5664990133122956e-08,1.2402200848336126e-13,0.0,0.5242163985967636,,0.47311344742774963,0.1785709708929062,0.17415779829025269,0.1741577684879303,0.8372801542282104,,0.2930523753166199,,0.5907374024391174,,0.3757956624031067,
0.01916562393307686,0.0405181348323822,,2.561047729443544e-08,1.2402200848336126e-13,0.0,0.5241758972406387,,0.47301337122917175,0.17860467731952667,0.17419098317623138,0.1741909682750702,0.8373207449913025,,0.2936100363731384,,0.591019868850708,,0.374752938747406,
0.01916533149778843,0.04050200432538986,,2.5601112341178123e-08,1.2402200848336126e-13,0.0,0.5242447406053543,,0.47319453954696655,0.1785370260477066,0.1741342544555664,0.17413420975208282,0.8375316262245178,,0.2941567301750183,,0.5912679433822632,,0.3740226626396179,
0.019151953980326653,0.04047587513923645,,2.5571166517579513e-08,1.2402200848336126e-13,0.0,0.5242754220962524,,0.4731695055961609,0.17854458093643188,0.1741429567337036,0.17414294183254242,0.8378214836120605,,0.29457175731658936,,0.5915675163269043,,0.37314093112945557,
0.01913771592080593,0.04045083746314049,,2.5571305073412987e-08,1.2402200848336126e-13,0.0,0.5242476761341095,,0.4731104075908661,0.17856121063232422,0.17416423559188843,0.17416422069072723,0.8379470109939575,,0.29515546560287476,,0.5918664336204529,,0.37202179431915283,
0.019128119572997093,0.04042999446392059,,2.5565052297338298e-08,1.2402200848336126e-13,0.0,0.5242814421653748,,0.473116934299469,0.1785590946674347,0.17416201531887054,0.17416201531887054,0.8379849791526794,,0.2956635355949402,,0.5921369791030884,,0.371340274810791,
0.01912122778594494,0.04041318595409393,,2.5580403573144395e-08,1.2402200848336126e-13,0.0,0.5242668837308884,,0.47314319014549255,0.17854946851730347,0.17415370047092438,0.174153670668602,0.8380387425422668,,0.29622864723205566,,0.5924195051193237,,0.3703806400299072,
0.019113833084702492,0.040395550429821014,,2.5561098127013793e-08,1.2402200848336126e-13,0.0,0.5243917405605316,,0.47316670417785645,0.17854326963424683,0.17414499819278717,0.17414499819278717,0.8384774923324585,,0.296634316444397,,0.5927093029022217,,0.3697458505630493,
0.019097696989774704,0.04036174714565277,,2.5532900238545153e-08,1.2402200848336126e-13,0.0,0.5243747532367706,,0.4731631875038147,0.17854221165180206,0.1741473227739334,0.17414729297161102,0.8386632204055786,,0.29716628789901733,,0.5929768085479736,,0.36869269609451294,
0.019083233550190926,0.04033949598670006,,2.5494310662566022e-08,1.2402200848336126e-13,0.0,0.5244371145963669,,0.47306564450263977,0.17857207357883453,0.17418114840984344,0.17418111860752106,0.838756263256073,,0.2977970242500305,,0.5932433009147644,,0.3679518699645996,
0.019075248390436172,0.04031628742814064,,2.5485261900826117e-08,1.2402200848336126e-13,0.0,0.5243466347455978,,0.4731399118900299,0.17854250967502594,0.17415876686573029,0.1741587519645691,0.8385610580444336,,0.29815417528152466,,0.5936416387557983,,0.36702966690063477,
0.01907517947256565,0.04031659662723541,,2.547135835584413e-08,1.2402200848336126e-13,0.0,0.5244563966989517,,0.4731345772743225,0.17854340374469757,0.17416098713874817,0.17416097223758698,0.8390925526618958,,0.29870837926864624,,0.5937914848327637,,0.3662331700325012,
0.019061753526329994,0.04027574881911278,,2.548430266813284e-08,1.2402200848336126e-13,0.0,0.5244555324316025,,0.4732810854911804,0.1784922033548355,0.17411339282989502,0.17411337792873383,0.8392590284347534,,0.2992820143699646,,0.5941020250320435,,0.36517906188964844,
0.01904052309691906,0.040252625942230225,,2.5503622325118158e-08,1.2402200848336126e-13,0.0,0.5245054513216019,,0.47302553057670593,0.1785803586244583,0.17419710755348206,0.17419707775115967,0.8394420742988586,,0.2998250722885132,,0.5943788886070251,,0.3643757700920105,
0.01903332769870758,0.04022824391722679,,2.546395627689435e-08,1.2402200848336126e-13,0.0,0.5245053619146347,,0.4731333553791046,0.1785459667444229,0.17416034638881683,0.17416033148765564,0.8395264148712158,,0.30027395486831665,,0.5946637392044067,,0.3635573387145996,
0.019025441259145737,0.040211960673332214,,2.5446860618671963e-08,1.2402200848336126e-13,0.0,0.5245867073535919,,0.4731288254261017,0.17854289710521698,0.17416417598724365,0.17416414618492126,0.8398113250732422,,0.30074524879455566,,0.594977080821991,,0.36281317472457886,
0.019014345481991768,0.0401841439306736,,2.5419874205567794e-08,1.2402200848336126e-13,0.0,0.5245899558067322,,0.47318023443222046,0.17852361500263214,0.17414811253547668,0.1741480976343155,0.8399419188499451,,0.3012450933456421,,0.5952373743057251,,0.36193543672561646,
0.0190022774040699,0.0401645228266716,,2.5389871538550324e-08,1.2402200848336126e-13,0.0,0.5246357023715973,,0.4731108844280243,0.1785440742969513,0.1741725504398346,0.1741725355386734,0.8401303887367249,,0.30168741941452026,,0.5955259799957275,,0.3611990213394165,
0.01899406872689724,0.040142666548490524,,2.535698051531199e-08,1.2402200848336126e-13,0.0,0.5245853960514069,,0.47316399216651917,0.17852269113063812,0.17415666580200195,0.17415665090084076,0.8400277495384216,,0.30226707458496094,,0.595848560333252,,0.3601981997489929,
0.01898866519331932,0.04013220965862274,,2.5365052280790223e-08,1.2402200848336126e-13,0.0,0.524618536233902,,0.47315266728401184,0.17852279543876648,0.17416223883628845,0.17416222393512726,0.8402832746505737,,0.30279844999313354,,0.5960675477981567,,0.3593248724937439,
0.01897893287241459,0.040105704218149185,,2.5385547886003224e-08,1.2402200848336126e-13,0.0,0.524678573012352,,0.47322267293930054,0.17850010097026825,0.174138605594635,0.17413859069347382,0.8406067490577698,,0.3032855987548828,,0.5963248014450073,,0.35849714279174805,
0.018961098045110703,0.0400765985250473,,2.5357651978197282e-08,1.2402200848336126e-13,0.0,0.5247174203395844,,0.4731213450431824,0.1785368174314499,0.17417097091674805,0.17417095601558685,0.8407847881317139,,0.3038063049316406,,0.5967133045196533,,0.3575652837753296,
0.018949385732412338,0.040053024888038635,,2.533333720577957e-08,1.2402200848336126e-13,0.0,0.5246711075305939,,0.47310736775398254,0.1785382479429245,0.17417719960212708,0.17417718470096588,0.8407405614852905,,0.3041549324989319,,0.5969127416610718,,0.3568761944770813,
0.018947714939713478,0.04004643112421036,,2.5299952355339883e-08,1.2402200848336126e-13,0.0,0.5247406661510468,,0.4731435477733612,0.1785232424736023,0.17416657507419586,0.17416654527187347,0.8408342599868774,,0.30480676889419556,,0.597238302230835,,0.35608333349227905,
0.01894061453640461,0.04002226144075394,,2.526628328780589e-08,1.2402200848336126e-13,0.0,0.5247084200382233,,0.4732518792152405,0.1784828007221222,0.17413268983364105,0.17413266003131866,0.8409063816070557,,0.30535030364990234,,0.5975443124771118,,0.35503268241882324,
0.01892811246216297,0.04000486433506012,,2.5285311622269546e-08,1.2402200848336126e-13,0.0,0.5247652530670166,,0.47314515709877014,0.17851515114307404,0.17416982352733612,0.17416980862617493,0.841192364692688,,0.3057934641838074,,0.5977797508239746,,0.35429543256759644,
0.018917333334684372,0.03997866436839104,,2.5276012394215286e-08,1.2402200848336126e-13,0.0,0.5248385667800903,,0.47318562865257263,0.17850375175476074,0.1741553246974945,0.1741553097963333,0.8414742350578308,,0.3062087297439575,,0.5980677604675293,,0.3536035418510437,
0.018902916461229324,0.03995276242494583,,2.5259039304614817e-08,1.2402200848336126e-13,0.0,0.5248435437679291,,0.47313153743743896,0.17852096259593964,0.1741737723350525,0.1741737425327301,0.8416922688484192,,0.3066284656524658,,0.5982619524002075,,0.3527914881706238,
0.01889307238161564,0.03993169218301773,,2.5212962384557613e-08,1.2402200848336126e-13,0.0,0.5248761475086212,,0.47313469648361206,0.17851799726486206,0.17417371273040771,0.17417369782924652,0.841815710067749,,0.3071821928024292,,0.5985561609268188,,0.3519505262374878,
0.01888415962457657,0.039910003542900085,,2.5199186737268064e-08,1.2402200848336126e-13,0.0,0.5249754041433334,,0.4731684923171997,0.17850126326084137,0.17416515946388245,0.17416514456272125,0.8421618342399597,,0.30778199434280396,,0.5989034175872803,,0.3510543704032898,
0.018867747858166695,0.039875566959381104,,2.5188839458678558e-08,1.2402200848336126e-13,0.0,0.5249140858650208,,0.4731655418872833,0.17850077152252197,0.17416682839393616,0.17416681349277496,0.8420186638832092,,0.30822134017944336,,0.5991451144218445,,0.35027122497558594,
0.018862487748265266,0.03987109661102295,,2.518566510900655e-08,1.2402200848336126e-13,0.0,0.5249514132738113,,0.4730866551399231,0.17852634191513062,0.17419347167015076,0.17419345676898956,0.8422414064407349,,0.30879223346710205,,0.5994710326194763,,0.34930098056793213,
0.018857378512620926,0.039844512939453125,,2.520088671076337e-08,1.2402200848336126e-13,0.0,0.5250641703605652,,0.4732740819454193,0.17846252024173737,0.17413170635700226,0.17413169145584106,0.842804491519928,,0.30914169549942017,,0.5996858477592468,,0.34862464666366577,
0.018834294751286507,0.03980747237801552,,2.5161268624174227e-08,1.2402200848336126e-13,0.0,0.5250243991613388,,0.4731345772743225,0.1785115748643875,0.17417694628238678,0.17417693138122559,0.8425586223602295,,0.3096286654472351,,0.6000761985778809,,0.34783411026000977,
0.0188306774944067,0.03980506211519241,,2.5121503099967413e-08,1.2402200848336126e-13,0.0,0.5250443518161774,,0.4730723202228546,0.1785280555486679,0.17419983446598053,0.17419981956481934,0.842815637588501,,0.31018078327178955,,0.6003382205963135,,0.34684276580810547,
0.018826713785529137,0.0397782027721405,,2.514730823577338e-08,1.2402200848336126e-13,0.0,0.5250992476940155,,0.47329214215278625,0.1784491091966629,0.1741293966770172,0.17412936687469482,0.8429726362228394,,0.3107588291168213,,0.6006605625152588,,0.3460049629211426,
0.01880895532667637,0.03975372388958931,,2.5121948965534102e-08,1.2402200848336126e-13,0.0,0.5251658409833908,,0.473136842250824,0.1785048097372055,0.17417921125888824,0.17417918145656586,0.8433054089546204,,0.3112536668777466,,0.600928008556366,,0.3451762795448303,
0.018795471638441086,0.039723802357912064,,2.511359831203208e-08,1.2402200848336126e-13,0.0,0.5252519845962524,,0.4731537997722626,0.1784960776567459,0.17417509853839874,0.17417508363723755,0.8437033891677856,,0.3116413950920105,,0.6011344194412231,,0.3445287346839905,
0.018779823556542397,0.039693549275398254,,2.5053635610561287e-08,1.2402200848336126e-13,0.0,0.5252378731966019,,0.47312018275260925,0.17850656807422638,0.17418663203716278,0.1741866171360016,0.8437085747718811,,0.31216734647750854,,0.6014542579650879,,0.34362131357192993,
0.018772998824715614,0.0396789014339447,,2.5040190365643866e-08,1.2402200848336126e-13,0.0,0.5252876579761505,,0.47312283515930176,0.1784987598657608,0.17418918013572693,0.17418916523456573,0.8437677621841431,,0.31278151273727417,,0.6017464399337769,,0.34285491704940796,
0.018766965717077255,0.03965786099433899,,2.5057866892552738e-08,1.2402200848336126e-13,0.0,0.5253087878227234,,0.47322171926498413,0.1784639060497284,0.17415720224380493,0.17415718734264374,0.8441830277442932,,0.3131222724914551,,0.602024495601654,,0.3419053554534912,
0.018752029165625572,0.03962979465723038,,2.5053816798958906e-08,1.2402200848336126e-13,0.0,0.5253030955791473,,0.47317999601364136,0.1784800887107849,0.17416994273662567,0.17416992783546448,0.8441693782806396,,0.31364917755126953,,0.6023446321487427,,0.3410491943359375,
0.01874361000955105,0.03961566835641861,,2.5037474316036423e-08,1.2402200848336126e-13,0.0,0.5253336131572723,,0.47313618659973145,0.17849445343017578,0.17418472468852997,0.17418469488620758,0.844391405582428,,0.3140881061553955,,0.6026263236999512,,0.3402286171913147,
0.018736373633146286,0.039592936635017395,,2.4978890067473003e-08,1.2402200848336126e-13,0.0,0.5253932625055313,,0.47322505712509155,0.1784624606370926,0.17415626347064972,0.17415624856948853,0.8445461988449097,,0.3145712614059448,,0.6028791666030884,,0.3395764231681824,
0.018724096938967705,0.0395711250603199,,2.4971248180349903e-08,1.2402200848336126e-13,0.0,0.5253916680812836,,0.47317567467689514,0.17847250401973724,0.1741759479045868,0.1741759181022644,0.8446100950241089,,0.3151323199272156,,0.6032496690750122,,0.3385745882987976,
0.018715551123023033,0.03955254703760147,,2.4972992562766194e-08,1.2402200848336126e-13,0.0,0.5254062563180923,,0.4731818735599518,0.1784696727991104,0.1741742193698883,0.1741742044687271,0.8447577357292175,,0.3155522346496582,,0.603456974029541,,0.33785808086395264,
0.01870763674378395,0.03953414037823677,,2.494697071142582e-08,1.2402200848336126e-13,0.0,0.5254451036453247,,0.4732019901275635,0.17846307158470154,0.1741674542427063,0.1741674393415451,0.8450551629066467,,0.31598180532455444,,0.6037367582321167,,0.33700668811798096,
0.018695494160056114,0.039508216083049774,,2.4921030572500058e-08,1.2402200848336126e-13,0.0,0.5254916995763779,,0.4732051491737366,0.17845898866653442,0.1741679161787033,0.17416790127754211,0.8451274633407593,,0.3165006637573242,,0.6039997339248657,,0.33633893728256226,
0.018684759736061096,0.03948931396007538,,2.490899753126996e-08,1.2402200848336126e-13,0.0,0.525529071688652,,0.4731598198413849,0.17847146093845367,0.1741843819618225,0.17418435215950012,0.8452982902526855,,0.31700170040130615,,0.6043447256088257,,0.33547157049179077,
0.018675854429602623,0.039466727524995804,,2.4859673430910334e-08,1.2402200848336126e-13,0.0,0.5255047529935837,,0.47320494055747986,0.17845486104488373,0.1741701066493988,0.1741700917482376,0.8453313112258911,,0.31743139028549194,,0.6045646667480469,,0.3346916437149048,
0.01866908185184002,0.03945402055978775,,2.489166917030161e-08,1.2402200848336126e-13,0.0,0.5255992114543915,,0.4731857180595398,0.17845575511455536,0.1741793155670166,0.1741793006658554,0.8456968069076538,,0.31791990995407104,,0.6049295663833618,,0.33385056257247925,
0.018656183034181595,0.039421796798706055,,2.489922579229642e-08,1.2402200848336126e-13,0.0,0.5255972295999527,,0.4732452630996704,0.17843937873840332,0.17415769398212433,0.17415766417980194,0.8457515239715576,,0.3184407949447632,,0.6051888465881348,,0.3330077528953552,
0.018643347546458244,0.03940499573945999,,2.487295702735537e-08,1.2402200848336126e-13,0.0,0.5256282687187195,,0.4731213450431824,0.17848211526870728,0.17419826984405518,0.1741982400417328,0.8460074663162231,,0.31891316175460815,,0.6054726839065552,,0.33211976289749146,
0.018635401502251625,0.03937991335988045,,2.485714034605735e-08,1.2402200848336126e-13,0.0,0.5257113575935364,,0.47322091460227966,0.17844538390636444,0.17416688799858093,0.17416687309741974,0.8462005853652954,,0.31947922706604004,,0.6057993173599243,,0.33136630058288574,
0.018620837479829788,0.0393533930182457,,2.4817028432266852e-08,1.2402200848336126e-13,0.0,0.5258186161518097,,0.4731697142124176,0.1784609705209732,0.1741846799850464,0.1741846650838852,0.8465270400047302,,0.3199109435081482,,0.6060867309570312,,0.3307497501373291,
0.01860678195953369,0.03932417929172516,,2.479328564675143e-08,1.2402200848336126e-13,0.0,0.52574223279953,,0.47316378355026245,0.17845840752124786,0.17418892681598663,0.17418891191482544,0.8461947441101074,,0.32023805379867554,,0.6063166856765747,,0.33021944761276245,
