Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,32.3333333333333,1939.999999999998,,5.567308e-05,4.470735000275712,3.9721315,100.037540825524,102.28724,7.56685065733809,7.3322473
AMBR2_6,32.4166666666667,1945.000000000002,,5.3896485e-05,4.417851925769853,3.9844222,99.9407748421728,102.238846,7.56749641949538,7.3323565
AMBR2_6,32.5,1950.0,,5.206883e-05,4.41390188280893,3.9931839,100.03057580271,101.890205,7.56989457624719,7.330433
AMBR2_6,32.5833333333333,1954.999999999998,,4.925427e-05,4.414488174087842,3.963146,100.012702960517,101.66214,7.56701970497873,7.331247
AMBR2_6,32.6666666666667,1960.000000000002,,4.8134643e-05,4.434238983330497,3.9554281,99.9777999915509,101.619484,7.57137653069675,7.3304687
AMBR2_6,32.75,1965.0,,4.5798803e-05,4.442105274946964,3.9298306,100.016069598769,101.8651,7.57880303678918,7.332414
AMBR2_6,32.8333333333333,1969.999999999998,,4.388676e-05,4.435665189493418,3.9670744,100.02405653386,101.60777,7.58573332953326,7.330834
AMBR2_6,32.9166666666667,1975.000000000002,,4.2255477e-05,4.409143766428654,3.9431515,99.9915568667893,101.56013,7.59191298792784,7.328045
AMBR2_6,33.0,1980.0,,4.048025e-05,4.430087494917718,3.9193003,100.005060212661,101.0305,7.59559739133633,7.327993
AMBR2_6,33.0833333333333,1984.999999999998,,3.933041e-05,4.431116384892956,3.9329207,100.00483169122,101.209175,7.59751652893926,7.3311286
AMBR2_6,33.1666666666667,1990.000000000002,,3.7831953e-05,4.427150646050911,3.9226818,99.9792274443532,101.377014,7.59956348195189,7.3285027
AMBR2_6,33.25,1995.0,,3.5569476e-05,4.417585199881319,3.9061596,100.013621704725,101.2999,7.59997075422914,7.3276625
AMBR2_6,33.3333333333333,1999.999999999998,,3.496984e-05,4.428136150536272,3.8887296,100.039136428496,101.32135,7.59999990463257,7.3287435
AMBR2_6,33.4166666666667,2005.000000000002,,3.3706576e-05,4.411211899925986,3.9160805,100.024069609739,101.09627,7.59848073788653,7.3283587
AMBR2_6,33.5,2010.0,,3.1822747e-05,4.434266618152551,3.8910878,99.9798989380692,101.059044,7.59915446800848,7.328244
AMBR2_6,33.5833333333333,2014.999999999998,,3.0858526e-05,4.401804309854936,3.9098876,99.9986978158779,100.93419,7.59328979991628,7.3284593
AMBR2_6,33.6666666666667,2020.000000000002,,2.9915447e-05,4.405349464729489,3.863679,100.012851821176,100.89215,7.59015634139073,7.324947
AMBR2_6,33.75,2025.0,,2.8349948e-05,4.417448064182146,3.8606608,99.9921584956301,100.81034,7.59241090470853,7.3256598
AMBR2_6,33.8333333333333,2029.999999999998,,2.7301458e-05,4.397180922970418,3.883575,100.024511061255,100.909904,7.58949503572315,7.3295302
AMBR2_6,33.9166666666667,2035.000000000002,,2.6209655e-05,4.434027373878967,3.8590903,99.9417040946905,100.88488,7.58999967575073,7.325298
AMBR2_6,34.0,2040.0,,2.5455272e-05,4.360165197941037,3.8932598,100.061118082952,100.730965,7.58740751723388,7.3261266
AMBR2_6,34.0833333333333,2044.999999999998,,2.4324227e-05,4.382673085828102,3.8479137,100.01106997662,100.73322,7.58773010272385,7.3276753
AMBR2_6,34.1666666666667,2050.000000000002,,2.3228966e-05,4.389406366162455,3.865912,99.9944442722564,100.5213,7.58815422992212,7.3227353
AMBR2_6,34.25,2055.0,,2.2835584e-05,4.426293488916447,3.853418,99.9688688925863,100.61284,7.59207209489383,7.331188
AMBR2_6,34.3333333333333,2059.999999999998,,2.1212383e-05,4.439516264231406,3.8334532,100.045518683178,100.37751,7.59338903601319,7.3257923
AMBR2_6,34.4166666666667,2065.000000000002,,2.0426403e-05,4.401791946027519,3.8101757,99.958247849298,100.450356,7.59468214235803,7.3259974
AMBR2_6,34.5,2070.0,,1.9926892e-05,4.408872278259615,3.827896,100.04425494046,100.55041,7.59174025575441,7.328357
AMBR2_6,34.5833333333333,2074.999999999998,,1.920658e-05,4.399296196320503,3.8167548,100.007411958387,100.39233,7.5887179883627,7.3270216
AMBR2_6,34.6666666666667,2080.000000000002,,1.8424013e-05,4.446179252660381,3.8249924,99.9880316501083,100.27438,7.58573888458042,7.3235416
AMBR2_6,34.75,2085.0,,1.7878077e-05,4.396697543744704,3.8209891,100.020634366334,100.26395,7.58513649462925,7.325392
AMBR2_6,34.8333333333333,2089.999999999998,,1.689742e-05,4.388294802975383,3.8063514,99.9893154964646,100.31098,7.59014688157806,7.3263545
AMBR2_6,34.9166666666667,2095.000000000002,,1.6179456e-05,4.409005781623876,3.828549,100.023703595445,100.16046,7.59129476462273,7.3213735
AMBR2_6,35.0,2100.0,,1.5925763e-05,4.411018846530713,3.810385,99.9920078026948,100.16581,7.58797446992592,7.325245
AMBR2_6,35.0833333333333,2104.999999999998,,1.4930289e-05,4.410632202845063,3.7966013,99.9948981948308,100.20244,7.58748066401839,7.3211575
AMBR2_6,35.1666666666667,2110.000000000002,,1.4206018e-05,4.411350276062369,3.7823668,99.998400424883,100.122955,7.58734302269378,7.3222785
AMBR2_6,35.25,2115.0,,1.4116873e-05,4.419546283205876,3.8076046,99.980535881435,100.25833,7.58476497151777,7.3271885
AMBR2_6,35.3333333333333,2119.999999999998,,1.3341201e-05,4.42210269075179,3.7963388,100.057261211354,100.12564,7.58318535058581,7.3212314
AMBR2_6,35.4166666666667,2125.000000000002,,1.2821293e-05,4.409458920675847,3.7840607,99.9747684354375,100.10443,7.58308014539439,7.322984
AMBR2_6,35.5,2130.0,,1.2249963e-05,4.410907134627583,3.7918892,100.013976322873,100.15883,7.58255078302129,7.3233643
AMBR2_6,35.5833333333333,2134.999999999998,,1.176579e-05,4.391569526004356,3.7677772,99.9787156459955,100.14144,7.58168626814522,7.3228045
AMBR2_6,35.6666666666667,2140.000000000002,,1.1527035e-05,4.405763264228939,3.770848,100.000208601363,100.141914,7.58171877863271,7.3237453
AMBR2_6,35.75,2145.0,,1.1002051e-05,4.419298838354818,3.7450624,100.013057994738,100.07544,7.58139579828855,7.323638
AMBR2_6,35.8333333333333,2149.999999999998,,1.0531998e-05,4.398417284675593,3.776518,100.020216671701,100.081314,7.58198272754274,7.3228335
AMBR2_6,35.9166666666667,2155.000000000002,,1.00578845e-05,4.405846888738851,3.7459204,100.023011779395,100.123436,7.58299970626831,7.3203025
AMBR2_6,36.0,2160.0,,9.67681e-06,4.408608497446843,3.7454436,99.9719631159367,100.107704,7.58479268875003,7.3243675
AMBR2_6,36.0833333333333,2164.999999999998,,9.324702e-06,4.432723940815809,3.7383919,100.032248750082,100.04759,7.58618010776884,7.321775
AMBR2_6,36.1666666666667,2170.000000000002,,9.052213e-06,4.358910183663736,3.7681885,99.9469226901966,100.14628,7.58686902505501,7.318733
AMBR2_6,36.25,2175.0,,9.009935e-06,4.407169650206857,3.904508,99.9948691585938,101.930374,7.58467560780167,7.301569
AMBR2_6,36.3333333333333,2179.999999999998,,8.611617e-06,4.380427230558063,3.9136522,99.997901554863,101.45262,7.58520919813106,7.2983184
AMBR2_6,36.4166666666667,2185.000000000002,,8.290354e-06,4.393565555192712,3.9026608,100.023288924319,101.61004,7.5831419184789,7.298984
AMBR2_6,36.5,2190.0,,7.988396e-06,4.391174826441347,3.8728998,100.056653023875,101.82557,7.58279934898461,7.301887
AMBR2_6,36.5833333333333,2194.999999999998,,7.771966e-06,4.409760082602541,3.8830965,99.9783433637484,101.27693,7.58309934954122,7.30174
AMBR2_6,36.6666666666667,2200.000000000002,,7.440651e-06,4.395814015444021,3.8927937,99.9733066729813,101.14226,7.58322855613307,7.298197
AMBR2_6,36.75,2205.0,,7.0732976e-06,4.365927071212456,3.872035,100.067456053761,101.373024,7.58322494319069,7.302518
AMBR2_6,36.8333333333333,2209.999999999998,,6.83678e-06,4.387373607325129,3.8799713,99.9715070644754,101.27233,7.58763308085047,7.2987623
AMBR2_6,36.9166666666667,2215.000000000002,,6.5454983e-06,4.379458802204665,3.859397,100.028496136756,101.10293,7.58270038493351,7.301264
AMBR2_6,37.0,2220.0,,6.1632277e-06,4.358064580882638,3.838237,99.982468557449,100.9934,7.5802322595601,7.300814
AMBR2_6,37.0833333333333,2224.999999999998,,6.1127344e-06,4.384030171931857,3.8435163,100.015322815706,101.16562,7.58056958288221,7.3004823
AMBR2_6,37.1666666666667,2230.000000000002,,5.7730713e-06,4.378223118115176,3.8586257,100.019729952045,100.89989,7.57971889170581,7.2996683
AMBR2_6,37.25,2235.0,,5.6320655e-06,4.368030162722205,3.8523996,99.9961965664756,100.6445,7.5790565915624,7.296919
AMBR2_6,37.3333333333333,2239.999999999998,,5.3306035e-06,4.379549283281907,3.8380685,99.9978262959172,100.57276,7.57796787405594,7.298291
AMBR2_6,37.4166666666667,2245.000000000002,,5.2173996e-06,4.38258207434262,3.8362024,100.019074127599,100.5893,7.57720038261251,7.298897
AMBR2_6,37.5,2250.0,,4.924039e-06,4.37912472705232,3.8302765,99.9763107154413,100.46462,7.57740607843042,7.296634
AMBR2_6,37.5833333333333,2254.999999999998,,4.7238937e-06,4.486866348926598,3.8204522,100.090437898539,100.494415,7.57772292665033,7.2991314
AMBR2_7,0.0,0.0,,10.000001,,0.30764678,99.7416286959729,101.358765,6.47261632546022,6.5
AMBR2_7,0.0833333333333333,4.999999999999998,,9.342657,,0.3054638,96.2741345700273,98.19784,6.47426726561034,6.4539514
AMBR2_7,0.166666666666667,10.00000000000002,,9.344684,,0.31065705,94.9590742568012,97.085,6.47502061473724,6.4553537
AMBR2_7,0.25,15.0,,9.321266,,0.31445846,94.3807943296415,96.31433,6.47518146686179,6.4567547
AMBR2_7,0.333333333333333,19.99999999999998,,9.328715,,0.31898522,93.7761623367127,95.32295,6.47430687289363,6.4571104
AMBR2_7,0.416666666666667,25.00000000000002,,9.31676,,0.3257462,93.0012331406863,93.90057,6.47399997711182,6.459062
AMBR2_7,0.5,30.0,,9.360063,,0.33425933,92.3906862559125,92.35071,6.47287769494677,6.4586034
AMBR2_7,0.583333333333333,34.999999999999986,10.05,9.377881,,0.33862585,91.7269195282676,92.1961,6.47208021126511,6.457484
AMBR2_7,0.666666666666667,40.000000000000014,,9.409145,,0.34372258,91.2870628762784,91.29162,6.47128712827129,6.457004
AMBR2_7,0.75,45.0,,9.420537,,0.35064068,90.7825170385506,89.83948,6.47222917381973,6.4570675
AMBR2_7,0.833333333333333,49.99999999999999,,9.405815,,0.35223287,90.2289369912844,89.245895,6.47157898566195,6.458473
AMBR2_7,0.916666666666667,55.000000000000014,,9.420017,0.3986354020889426,0.3574287,89.6707220251444,88.05944,6.47154908443154,6.4584417
AMBR2_7,1.0,60.0,,9.409796,0.441898580973565,0.36261463,88.8190793673482,86.608604,6.4729520489521,6.4593344
AMBR2_7,1.08333333333333,64.9999999999998,,9.400232,0.4139236382859194,0.36677742,88.1154581904589,85.37586,6.47147272870894,6.4602804
AMBR2_7,1.16666666666667,70.0000000000002,,9.410177,,0.37374902,87.3592868682762,83.96219,6.47458339024169,6.460203
AMBR2_7,1.25,75.0,,9.427475,,0.38023618,86.5093030890354,82.49229,6.4765164095032,6.4606934
AMBR2_7,1.33333333333333,79.9999999999998,,9.422089,,0.3838361,85.7694165718783,81.20801,6.4749402718861,6.4607105
AMBR2_7,1.41666666666667,85.0000000000002,,9.443196,0.4336308421027982,0.39060125,85.043726851761,79.88021,6.47298035469637,6.4603243
AMBR2_7,1.5,90.0,,9.42642,0.4381297854432937,0.39237002,84.1761523756605,78.93061,6.47111849977153,6.461272
AMBR2_7,1.58333333333333,94.9999999999998,,9.4443445,0.4363967064606081,0.3982195,83.4655018845316,77.7591,6.4721493835605,6.4611893
AMBR2_7,1.66666666666667,100.0000000000002,,9.435997,0.4050890496131828,0.4029495,82.5412632256936,76.338,6.47354081033363,6.461255
AMBR2_7,1.75,105.0,,9.452471,0.4312382399366767,0.4089946,81.6035385188466,74.848206,6.47225161643698,6.4611583
AMBR2_7,1.83333333333333,109.9999999999998,,9.476273,0.4610308091448761,0.41643867,80.813053089321,73.35533,6.47120041228466,6.4605284
AMBR2_7,1.91666666666667,115.0000000000002,,9.476316,0.4602497250923879,0.4227112,79.9095510509128,71.81932,6.47132088359902,6.4610963
AMBR2_7,2.0,120.0,,9.470529,0.4647157565181909,0.42426583,79.0609747723069,71.14204,6.47112032392566,6.4605665
AMBR2_7,2.08333333333333,124.9999999999998,,9.478547,0.4768364017642818,0.43208352,78.1971413905613,69.16334,6.47359767368613,6.4605494
AMBR2_7,2.16666666666667,130.0000000000002,,9.483314,0.4840754362137662,0.43776387,77.2928842000072,68.20971,6.47476354486837,6.460348
AMBR2_7,2.25,135.0,,9.511001,0.4800048900810462,0.44676363,76.4451088645812,66.26231,6.47257667834544,6.4599237
AMBR2_7,2.33333333333333,139.9999999999998,,9.492107,0.509276766514894,0.45043114,75.6035203184763,65.286964,6.47097108741289,6.459693
AMBR2_7,2.41666666666667,145.0000000000002,,9.503352,0.5743151043758913,0.45742765,74.6465047777776,63.84868,6.47247085834795,6.459276
AMBR2_7,2.5,150.0,,9.496592,0.5395760142811424,0.46108854,73.7665982843777,62.83073,6.47270266758035,6.459306
AMBR2_7,2.58333333333333,154.9999999999998,,9.507423,0.5915276243863989,0.4681126,72.7930330221383,61.725662,6.47095984415692,6.4590006
AMBR2_7,2.66666666666667,160.0000000000002,,9.495094,0.621452280870542,0.47304392,71.8668543675329,60.769547,6.47266620728372,6.4591117
AMBR2_7,2.75,165.0,,9.525454,0.642858526191237,0.48620135,70.7121530224465,58.75602,6.47182559644553,6.457836
AMBR2_7,2.83333333333333,169.9999999999998,,9.522078,0.63728145251027,0.48908985,69.2109522510791,57.794044,6.47104361156318,6.45814
AMBR2_7,2.91666666666667,175.0000000000002,,9.528862,0.6506572356385143,0.500837,67.5039655353106,56.23999,6.47127444468579,6.457485
AMBR2_7,3.0,180.0,,9.512681,0.7073440101470289,0.50777453,65.7892048569596,54.990555,6.47131827236654,6.456636
AMBR2_7,3.08333333333333,184.9999999999998,,9.527573,0.7554110863756125,0.5200245,64.1553995143554,53.452065,6.47143394432412,6.4562383
AMBR2_7,3.16666666666667,190.0000000000002,,9.508692,,0.52934813,62.3538344187386,52.15191,6.47124990121285,6.455606
AMBR2_7,3.25,195.0,,9.506651,,0.535876,60.6468840378949,51.267464,6.47132124209566,6.455466
AMBR2_7,3.33333333333333,199.9999999999998,,9.496123,,0.5478399,59.0609889441104,49.8194,6.47167995665643,6.454949
AMBR2_7,3.41666666666667,205.0000000000002,,9.509157,,0.5582154,57.0596950057091,48.72748,6.47568246889196,6.453881
AMBR2_7,3.5,210.0,,9.498776,,0.5718328,54.7320104067592,47.282246,6.47335022958141,6.4537783
AMBR2_7,3.58333333333333,214.9999999999998,,9.482291,,0.58291495,52.8995892952399,46.199173,6.47127830604477,6.453257
AMBR2_7,3.66666666666667,220.0000000000002,,9.4624195,,0.5946507,51.0574146703466,44.96912,6.47088141473849,6.4526525
AMBR2_7,3.75,225.0,,9.45714,,0.60888976,49.2257161382109,43.8912,6.47095776276265,6.4521194
AMBR2_7,3.83333333333333,229.9999999999998,,9.452683,,0.62927336,47.0588121757651,42.31823,6.4713171584087,6.451255
AMBR2_7,3.91666666666667,235.0000000000002,,9.43417,,0.6413312,45.1047117385538,41.370495,6.47127601076077,6.4510446
AMBR2_7,4.0,240.0,,9.409353,,0.65543514,43.1963579591275,40.532146,6.47134412978351,6.449956
AMBR2_7,4.08333333333333,244.99999999999983,,9.364347,,0.67425066,41.4282098844078,39.31976,6.47136286648959,6.4494696
AMBR2_7,4.16666666666667,250.00000000000017,,9.3593645,,0.69212437,39.3262133236161,38.19117,6.4712027457235,6.4489055
AMBR2_7,4.25,255.0,,9.346199,,0.707083,38.0293177046308,37.459824,6.47127664243694,6.44832
AMBR2_7,4.33333333333333,259.99999999999983,,9.292524,,0.7217902,36.8832989898497,36.5856,6.47137247139926,6.4482164
AMBR2_7,4.41666666666667,265.00000000000017,,9.258903,,0.7507096,35.4726656838992,35.303764,6.47326395554171,6.4473085
AMBR2_7,4.5,270.0,,9.195281,,0.77221996,33.611880371905,34.267555,6.47425557143481,6.4468694
AMBR2_7,4.58333333333333,274.99999999999983,9.37,9.217925,,0.79619616,30.6818177506146,33.6455,6.47107595399546,6.444801
AMBR2_7,4.66666666666667,280.00000000000017,,9.201468,,0.8291423,28.5832895981293,32.692135,6.47236258754279,6.4420805
AMBR2_7,4.75,285.0,,9.171065,,0.84651536,25.5631057206638,32.143898,6.47108364176154,6.441804
AMBR2_7,4.83333333333333,289.99999999999983,,9.120268,,0.87242246,21.3736427184154,31.226646,6.47102900503702,6.441378
AMBR2_7,4.91666666666667,295.00000000000017,,9.046635,,0.8965108,18.200111493208,30.573065,6.47142519330948,6.441228
AMBR2_7,5.0,300.0,,8.964411,0.3924991225986006,0.93794554,18.0547942120601,29.508095,6.47112897616383,6.440229
AMBR2_7,5.08333333333333,304.99999999999983,,8.912715,0.4567177728978488,0.96047634,18.9064210102265,28.906218,6.47141917621824,6.4401
AMBR2_7,5.16666666666667,310.00000000000017,,8.870804,0.5248083764806152,1.004844,24.9116206854293,27.917429,6.47140195612831,6.4392924
AMBR2_7,5.25,315.0,,8.782511,0.6143491647095175,1.04147,25.0867901746278,27.217503,6.47117413709214,6.438916
AMBR2_7,5.33333333333333,319.99999999999983,,8.743271,0.6889016494895553,1.0662941,23.4687447464331,26.728977,6.47139978274425,6.438925
AMBR2_7,5.41666666666667,325.00000000000017,,8.61115,0.733618379364562,1.1072985,19.9841713807146,26.003471,6.47130608207651,6.4388504
AMBR2_7,5.5,330.0,,8.551041,0.7986091841880001,1.1503747,17.9800651209757,25.304407,6.47107824468968,6.4384685
AMBR2_7,5.58333333333333,334.99999999999983,,8.424119,0.8666764676385894,1.2103935,17.8322225550826,24.509493,6.47112642575431,6.43866
AMBR2_7,5.66666666666667,340.00000000000017,,8.389093,0.9430683278306066,1.2293302,18.0927859512569,24.210735,6.47101207130858,6.4386253
AMBR2_7,5.75,345.0,,8.267861,0.9962698426884976,1.2851537,18.0611962407484,23.463848,6.47121393800771,6.438599
AMBR2_7,5.83333333333333,349.99999999999983,,8.173212,1.1144311165523442,1.3445426,17.7479179338355,22.8271,6.47113481596906,6.438242
AMBR2_7,5.91666666666667,355.00000000000017,,8.056938,1.1709199291467434,1.3914566,17.8683549525598,22.488735,6.47132091561759,6.4383364
AMBR2_7,6.0,360.0,,7.970617,1.2718944425546497,1.4380314,17.696446206263,22.116983,6.47207549395363,6.438669
AMBR2_7,6.08333333333333,364.99999999999983,,7.8609343,1.3265591048516483,1.5107787,17.6566931900259,21.583145,6.47135706408468,6.4379525
AMBR2_7,6.16666666666667,370.00000000000017,,7.758225,1.4182702182480098,1.5480592,17.1514529896371,21.38193,6.47080197435751,6.4386
AMBR2_7,6.25,375.0,,7.6299577,1.5184592091527866,1.612357,17.3583015255923,21.079197,6.47104969488321,6.4393435
AMBR2_7,6.33333333333333,379.99999999999983,,7.493074,1.5630500432361314,1.6797892,17.6879697119499,20.835754,6.47103994783751,6.4398894
AMBR2_7,6.41666666666667,385.00000000000017,,7.412272,1.635424016752035,1.7339165,17.4456598529856,20.625916,6.47079523534787,6.439623
AMBR2_7,6.5,390.0,,7.2913404,1.7285572081850746,1.7795055,17.003653310176,20.535742,6.47080277567082,6.440536
AMBR2_7,6.58333333333333,394.99999999999983,7.76,7.172658,1.81020322419502,1.8976835,17.1471617660508,20.352314,6.47103979463825,6.4388657
AMBR2_7,6.66666666666667,400.00000000000017,,7.076022,1.897396162249384,1.9537308,18.3790713466752,20.319277,6.47107890915792,6.4378395
AMBR2_7,6.75,405.0,,6.947604,2.011159157353499,2.025907,16.5247175935836,20.262371,6.47104006878148,6.4384513
AMBR2_7,6.83333333333333,409.99999999999983,,6.816345,2.088570985232749,2.101723,16.4973686992909,20.220469,6.4708402547261,6.4394464
AMBR2_7,6.91666666666667,415.00000000000017,,6.6600275,2.151695389326116,2.1919675,17.2674936600186,20.16014,6.47086484141403,6.439885
AMBR2_7,7.0,420.0,,6.5675306,2.252782081192179,2.257438,16.5161333444353,20.130539,6.47104240588821,6.439919
AMBR2_7,7.08333333333333,424.99999999999983,,6.3783474,2.3323561734763136,2.373,17.2930064902655,20.107548,6.47085322058125,6.442177
AMBR2_7,7.16666666666667,430.00000000000017,,6.2767177,2.414446226852833,2.4271965,17.1600478555393,20.100649,6.47075635613488,6.442077
AMBR2_7,7.25,435.0,,6.140415,2.51586329895466,2.5038729,16.5993242861155,20.08575,6.47067828597722,6.4441876
AMBR2_7,7.33333333333333,439.99999999999983,,5.9939313,2.5639319481340634,2.574053,16.9022542490963,20.077347,6.47091275745251,6.445041
AMBR2_7,7.41666666666667,445.00000000000017,,5.840443,2.708179776663283,2.6740088,16.2157337166754,20.07393,6.47076520178267,6.446148
AMBR2_7,7.5,450.0,,5.682595,2.8678423757457376,2.7770743,15.8914204597981,20.066708,6.47067761275937,6.4477067
AMBR2_7,7.58333333333333,454.99999999999983,,5.5528326,2.8961300164532773,2.8442376,16.5589645864053,20.066648,6.47067885518845,6.4487386
AMBR2_7,7.66666666666667,460.00000000000017,,5.393724,2.979808036366318,2.9445913,17.2721029490254,20.067167,6.47071893450494,6.450933
AMBR2_7,7.75,465.0,,5.276675,3.1483407191170145,3.0259,16.509311510738,20.06129,6.4707714564837,6.4520016
AMBR2_7,7.83333333333333,469.99999999999983,,5.1275315,3.262052309180127,3.1148129,16.4779219518676,20.067104,6.47081661565052,6.453966
AMBR2_7,7.91666666666667,475.00000000000017,,4.9820814,3.3808578264961056,3.2092545,15.4508404459471,20.074442,6.47072334336254,6.455457
AMBR2_7,8.0,480.0,,4.7939754,3.468971187125626,3.3042066,17.3383864902505,20.090143,6.47072902820043,6.4584036
AMBR2_7,8.08333333333333,484.99999999999983,5.277564176,4.70679,3.6083006883145865,3.381292,15.6277714350316,20.09849,6.47072119597695,6.4577594
AMBR2_7,8.16666666666667,490.00000000000017,,4.5601335,3.64460040457592,3.503319,18.595166182751,20.129627,6.47060014131103,6.4578524
AMBR2_7,8.25,495.0,,4.4701447,3.8176818078670416,3.561907,15.5971435965342,20.150505,6.47064108802509,6.460233
AMBR2_7,8.33333333333333,499.99999999999983,,4.2905335,3.982687597867337,3.633297,18.3589825585974,20.199,6.4706407857191,6.46222
AMBR2_7,8.41666666666667,505.00000000000017,,4.164685,4.075079847713668,3.7182877,16.0525964510822,20.241014,6.47072165669537,6.464894
AMBR2_7,8.5,510.0,,4.0629444,4.200135251517141,3.791134,16.4056395450973,20.289177,6.4707028174729,6.466221
AMBR2_7,8.58333333333333,514.9999999999998,,3.9001462,4.369206191720656,3.883538,16.1208428934191,20.403841,6.47063876164533,6.4693418
AMBR2_7,8.66666666666667,520.0000000000002,,3.7796535,4.517718341888743,3.930535,17.2472460457114,20.532164,6.47063914576845,6.4714894
AMBR2_7,8.75,525.0,,3.644649,4.632667930457899,4.0100126,16.5211241569656,20.732365,6.4705168007799,6.4736648
AMBR2_7,8.83333333333333,529.9999999999998,,3.4891646,4.707689521453729,4.0912347,16.8137843232033,20.96138,6.47054918136703,6.476437
AMBR2_7,8.91666666666667,535.0000000000002,,3.3827937,4.899263917733303,4.1488676,16.8396708826634,21.199696,6.47064344977466,6.4794607
AMBR2_7,9.0,540.0,,3.2726707,4.996774357195761,4.2144322,15.1525919220921,21.496946,6.47059814942554,6.4815483
AMBR2_7,9.08333333333333,544.9999999999998,,3.0888443,5.081879423070252,4.316,14.9682049039223,22.08722,6.47063987061623,6.4858346
AMBR2_7,9.16666666666667,550.0000000000002,,2.9838405,5.166379969219422,4.3810215,32.396642309452,22.577686,6.4709116540032,6.4877377
AMBR2_7,9.25,555.0,,2.8990092,5.103546755441504,4.4115024,48.1225626527044,22.966698,6.47080807138709,6.490309
AMBR2_7,9.33333333333333,559.9999999999998,,2.8275797,5.091597975878083,4.4473324,24.3640714524067,23.254387,6.47079925806471,6.492173
AMBR2_7,9.41666666666667,565.0000000000002,,2.7435536,5.1552536770355735,4.5024247,16.9589033207899,23.68842,6.47083929714224,6.493003
AMBR2_7,9.5,570.0,,2.5913327,5.2602564621822125,4.5643225,19.9725214548358,24.568178,6.47097222750185,6.498343
AMBR2_7,9.58333333333333,574.9999999999998,1.85,2.4939678,5.242618083968106,4.6471925,19.7590815815195,25.220406,6.47106727446953,6.4989796
AMBR2_7,9.66666666666667,580.0000000000002,,2.394867,5.224926463928034,4.7356334,21.6911069543106,26.194582,6.47091937978082,6.4989305
AMBR2_7,9.75,585.0,,2.2974417,5.24857090382292,4.785412,21.6351006787087,26.85769,6.47099954690962,6.5024266
AMBR2_7,9.83333333333333,589.9999999999998,,2.2253628,5.329122151653357,4.8165116,20.5449115536187,27.378336,6.47108025330232,6.5049167
AMBR2_7,9.91666666666667,595.0000000000002,,2.1256843,5.368914629821667,4.879136,19.7426288016461,28.244822,6.47099965272011,6.507762
AMBR2_7,10.0,600.0,,2.0197275,5.356913855937179,4.9211564,20.5601170730119,29.174324,6.47116048404367,6.510306
AMBR2_7,10.0833333333333,604.999999999998,,1.959459,5.489184957127828,4.954704,20.0176645187491,29.706991,6.47113648340518,6.5124173
AMBR2_7,10.1666666666667,610.000000000002,,1.8873837,5.478515339668034,4.9865465,20.744070254834,30.456066,6.47130498074473,6.51536
AMBR2_7,10.25,615.0,,1.8112206,5.48458780630227,5.036107,20.6774026644153,31.19204,6.47137821455141,6.5165963
AMBR2_7,10.3333333333333,619.999999999998,,1.7369022,5.59709165653441,5.0859985,19.7699980634074,32.04459,6.47127763241475,6.5192714
AMBR2_7,10.4166666666667,625.000000000002,,1.6736175,5.554732699593199,5.1167655,22.7191337730639,32.758495,6.47195909787219,6.5215693
AMBR2_7,10.5,630.0,,1.6049366,5.61580615343162,5.140655,23.8713109150368,33.624035,6.4723669990507,6.5244493
AMBR2_7,10.5833333333333,634.999999999998,,1.5255777,5.618975903044184,5.17649,21.9223644228474,34.658733,6.47336332612565,6.5269337
AMBR2_7,10.6666666666667,640.000000000002,,1.4631554,5.66190538783133,5.2181664,21.5798827170924,35.481476,6.47455934817308,6.5297914
AMBR2_7,10.75,645.0,,1.3999419,5.726643329687917,5.257576,20.5794237720057,36.354897,6.4750708710623,6.5319786
AMBR2_7,10.8333333333333,649.999999999998,,1.3523235,5.71613366720009,5.265354,20.0992537335299,37.126225,6.47504968639496,6.5348616
AMBR2_7,10.9166666666667,655.000000000002,,1.3054247,5.771660903065984,5.296228,30.2692022407596,37.909878,6.47554848592119,6.5358043
AMBR2_7,11.0,660.0,,1.2395984,5.663205688158157,5.3201857,89.6690821838091,39.097298,6.5037999849987,6.538895
AMBR2_7,11.0833333333333,664.999999999998,0.0,1.1848618,5.6582761672107305,5.3934317,46.2055984045935,40.23229,6.52985510779424,6.5398655
AMBR2_7,11.1666666666667,670.000000000002,,1.1382961,5.670289670865931,5.4198947,40.2006425302593,41.444252,6.54898803320155,6.5404067
AMBR2_7,11.25,675.0,,1.1014115,5.690797497741924,5.454015,39.2540052728895,42.2186,6.56421260276245,6.540383
AMBR2_7,11.3333333333333,679.999999999998,,1.0669816,5.70282126357599,5.4705687,39.1535959810114,42.879807,6.57727029870778,6.5435653
AMBR2_7,11.4166666666667,685.000000000002,,1.0293422,5.65378840103544,5.482194,46.3387343585817,43.61464,6.5884675701596,6.5441504
AMBR2_7,11.5,690.0,,0.9738599,5.683441323371733,5.5045924,53.4925848698072,44.984486,6.59834905958325,6.547457
AMBR2_7,11.5833333333333,694.999999999998,,0.9350854,5.72123359507458,5.506011,52.2003845039814,45.940376,6.60036243319784,6.5501328
