loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.10608861595392227,0.26037511229515076,0.20305439829826355,1.9596830043155933e-06,9.094947153254554e-14,0.0,,,0.407443106174469,0.29159000515937805,0.15048342943191528,0.1504834145307541,,,,,,,,
0.10570131987333298,0.2593672275543213,0.202228382229805,1.9532189980964176e-06,9.094947153254554e-14,0.0,,,0.407533198595047,0.29137083888053894,0.1505480259656906,0.15054801106452942,,,,,,,,
0.10530360788106918,0.2583196759223938,0.20135490596294403,1.945853227880434e-06,9.094947153254554e-14,0.0,,,0.4076462388038635,0.2912600040435791,0.15054689347743988,0.1505468636751175,,,,,,,,
0.10489159822463989,0.2572559416294098,0.2005213499069214,1.9385797713766806e-06,9.094947153254554e-14,0.0,,,0.40773025155067444,0.2910633385181427,0.15060321986675262,0.15060320496559143,,,,,,,,
0.10449545085430145,0.25623512268066406,0.1997697651386261,1.931441829583491e-06,9.094947153254554e-14,0.0,,,0.4078086316585541,0.2909032106399536,0.15064409375190735,0.15064406394958496,,,,,,,,
0.10412874817848206,0.2552538514137268,0.1989120990037918,1.924859134305734e-06,9.094947153254554e-14,0.0,,,0.40793973207473755,0.2907204329967499,0.15066994726657867,0.1506699174642563,,,,,,,,
0.10370992869138718,0.25415870547294617,0.19816723465919495,1.9172459815308684e-06,9.094947153254554e-14,0.0,,,0.40804964303970337,0.2905709743499756,0.15068966150283813,0.15068964660167694,,,,,,,,
0.10331474989652634,0.25317656993865967,0.19736583530902863,1.9101148609479424e-06,9.094947153254554e-14,0.0,,,0.40807172656059265,0.2903936803340912,0.1507672667503357,0.1507672518491745,,,,,,,,
0.10295572876930237,0.25217941403388977,0.19653962552547455,1.9035542209167033e-06,9.094947153254554e-14,0.0,,,0.40826162695884705,0.29019203782081604,0.15077318251132965,0.15077316761016846,,,,,,,,
0.10254380106925964,0.25113412737846375,0.19580094516277313,1.8963884258482722e-06,9.094947153254554e-14,0.0,,,0.4083206355571747,0.29006701707839966,0.15080617368221283,0.15080615878105164,,,,,,,,
0.10218758881092072,0.25022047758102417,0.19495320320129395,1.8895453877121327e-06,9.094947153254554e-14,0.0,,,0.4083879888057709,0.2898876368999481,0.1508622020483017,0.1508621871471405,,,,,,,,
0.10180405527353287,0.24915271997451782,0.1941804587841034,1.8827983012670302e-06,9.094947153254554e-14,0.0,,,0.4085988402366638,0.28967389464378357,0.15086360275745392,0.15086358785629272,,,,,,,,
0.10137531161308289,0.24813894927501678,0.19346614181995392,1.8756180679702084e-06,9.094947153254554e-14,0.0,,,0.4085403382778168,0.28958582878112793,0.15093694627285004,0.15093691647052765,,,,,,,,
0.10106018930673599,0.2472694367170334,0.1926705539226532,1.8688318732529297e-06,9.094947153254554e-14,0.0,,,0.4087025225162506,0.28936371207237244,0.15096688270568848,0.15096686780452728,,,,,,,,
0.1006830483675003,0.24621209502220154,0.19190682470798492,1.86171939731139e-06,9.094947153254554e-14,0.0,,,0.40892595052719116,0.2891457676887512,0.1509641408920288,0.15096412599086761,,,,,,,,
0.1002630814909935,0.24523021280765533,0.19117078185081482,1.8552703977547935e-06,9.094947153254554e-14,0.0,,,0.40885069966316223,0.2890434265136719,0.15105292201042175,0.15105290710926056,,,,,,,,
0.09992262721061707,0.2443106472492218,0.19038283824920654,1.8483663097867975e-06,9.094947153254554e-14,0.0,,,0.408996045589447,0.2888777554035187,0.15106309950351715,0.15106306970119476,,,,,,,,
0.09954627603292465,0.24328920245170593,0.18968379497528076,1.8405009996058652e-06,9.094947153254554e-14,0.0,,,0.4091663062572479,0.28865379095077515,0.15108999609947205,0.15108998119831085,,,,,,,,
0.09919075667858124,0.24239866435527802,0.18887796998023987,1.8347524246564717e-06,9.094947153254554e-14,0.0,,,0.4092028737068176,0.2884599566459656,0.15116864442825317,0.15116862952709198,,,,,,,,
0.09881512820720673,0.2413901686668396,0.18810798227787018,1.82779672286415e-06,9.094947153254554e-14,0.0,,,0.40935635566711426,0.28835034370422363,0.15114666521549225,0.15114665031433105,,,,,,,,
0.09841799736022949,0.24041183292865753,0.1874302327632904,1.81991333647602e-06,9.094947153254554e-14,0.0,,,0.4093703627586365,0.28817465901374817,0.1512274444103241,0.1512274295091629,,,,,,,,
0.09810784459114075,0.2395559847354889,0.18666420876979828,1.8143404076909064e-06,9.094947153254554e-14,0.0,,,0.4095381796360016,0.28791555762290955,0.1512731909751892,0.15127317607402802,,,,,,,,
0.09773819893598557,0.23857179284095764,0.18593166768550873,1.807553303478926e-06,9.094947153254554e-14,0.0,,,0.40967825055122375,0.28782108426094055,0.15125031769275665,0.15125030279159546,,,,,,,,
0.09735631197690964,0.23763878643512726,0.18524064123630524,1.8005645188168273e-06,9.094947153254554e-14,0.0,,,0.40967971086502075,0.2876526117324829,0.15133385360240936,0.15133383870124817,,,,,,,,
0.09703214466571808,0.23675616085529327,0.18448995053768158,1.7940425323104137e-06,9.094947153254554e-14,0.0,,,0.4098378121852875,0.28743746876716614,0.151362344622612,0.1513623297214508,,,,,,,,
0.09667019546031952,0.235796257853508,0.18379002809524536,1.7879675624499214e-06,9.094947153254554e-14,0.0,,,0.4099712371826172,0.2872651517391205,0.15138185024261475,0.15138183534145355,,,,,,,,
0.0962962731719017,0.23488551378250122,0.1830960512161255,1.7804215985961491e-06,9.094947153254554e-14,0.0,,,0.40996891260147095,0.28716620802879333,0.15143249928951263,0.15143248438835144,,,,,,,,
0.09597013890743256,0.23397541046142578,0.1823951005935669,1.7743847138262936e-06,9.094947153254554e-14,0.0,,,0.4101697504520416,0.28687503933906555,0.1514776051044464,0.15147759020328522,,,,,,,,
0.09561358392238617,0.23307852447032928,0.18163517117500305,1.7679523125480046e-06,9.094947153254554e-14,0.0,,,0.4102182984352112,0.28678688406944275,0.15149739384651184,0.15149737894535065,,,,,,,,
0.09525087475776672,0.23212677240371704,0.18096184730529785,1.7607350173420855e-06,9.094947153254554e-14,0.0,,,0.4103377163410187,0.28659188747406006,0.15153522789478302,0.15153521299362183,,,,,,,,
0.09491892158985138,0.23127730190753937,0.1802508533000946,1.7547411061968887e-06,9.094947153254554e-14,0.0,,,0.4104095995426178,0.2863909900188446,0.1515996903181076,0.1515996754169464,,,,,,,,
0.09457716345787048,0.2303534746170044,0.17961901426315308,1.7482535668023047e-06,9.094947153254554e-14,0.0,,,0.4105719029903412,0.28623735904693604,0.15159538388252258,0.1515953689813614,,,,,,,,
0.0942324697971344,0.22949540615081787,0.17888590693473816,1.7414027979612001e-06,9.094947153254554e-14,0.0,,,0.4106050431728363,0.2860780954360962,0.15165840089321136,0.15165838599205017,,,,,,,,
0.09389845281839371,0.22858059406280518,0.178168386220932,1.7350640746371937e-06,9.094947153254554e-14,0.0,,,0.41078707575798035,0.2858434319496155,0.15168476104736328,0.15168476104736328,,,,,,,,
0.09353961795568466,0.22769470512866974,0.1774764060974121,1.728439997350506e-06,9.094947153254554e-14,0.0,,,0.41080939769744873,0.28572532534599304,0.1517326384782791,0.15173262357711792,,,,,,,,
0.09321291744709015,0.22682279348373413,0.1768435537815094,1.7222274664163706e-06,9.094947153254554e-14,0.0,,,0.410948246717453,0.28551745414733887,0.15176713466644287,0.15176711976528168,,,,,,,,
0.09288483113050461,0.2259703427553177,0.17618797719478607,1.7160245988634415e-06,9.094947153254554e-14,0.0,,,0.4110465943813324,0.28536054491996765,0.15179644525051117,0.15179643034934998,,,,,,,,
0.09256405383348465,0.225126713514328,0.17551936209201813,1.7095889006668585e-06,9.094947153254554e-14,0.0,,,0.4111620783805847,0.28518134355545044,0.15182828903198242,0.15182827413082123,,,,,,,,
0.09222988784313202,0.22425124049186707,0.17482079565525055,1.7030037042786716e-06,9.094947153254554e-14,0.0,,,0.4112771153450012,0.2849889099597931,0.15186697244644165,0.15186697244644165,,,,,,,,
0.0918864831328392,0.22337716817855835,0.1741575300693512,1.6967260307865217e-06,9.094947153254554e-14,0.0,,,0.4113491177558899,0.28481659293174744,0.15191718935966492,0.15191717445850372,,,,,,,,
0.09155763685703278,0.22252880036830902,0.17353323101997375,1.6903669575185631e-06,9.094947153254554e-14,0.0,,,0.41143956780433655,0.28465646505355835,0.15195196866989136,0.15195195376873016,,,,,,,,
0.09122807532548904,0.22165821492671967,0.17287683486938477,1.6840482430779957e-06,9.094947153254554e-14,0.0,,,0.4115687608718872,0.28446221351623535,0.15198451280593872,0.15198449790477753,,,,,,,,
0.09089130908250809,0.22080039978027344,0.17221993207931519,1.6776472193669179e-06,9.094947153254554e-14,0.0,,,0.41164252161979675,0.2842991352081299,0.1520291268825531,0.1520291119813919,,,,,,,,
0.09059134125709534,0.2200092077255249,0.17154262959957123,1.6715944184397813e-06,9.094947153254554e-14,0.0,,,0.4117594063282013,0.28410881757736206,0.15206588804721832,0.15206587314605713,,,,,,,,
0.09027066826820374,0.2191457748413086,0.17093367874622345,1.6650955103614251e-06,9.094947153254554e-14,0.0,,,0.4119184911251068,0.28391945362091064,0.15208101272583008,0.15208099782466888,,,,,,,,
0.08994448930025101,0.2183346301317215,0.17024973034858704,1.658909809520992e-06,9.094947153254554e-14,0.0,,,0.4119549095630646,0.2837524116039276,0.1521463841199875,0.1521463543176651,,,,,,,,
0.08961475640535355,0.21745628118515015,0.16967853903770447,1.6528950936844922e-06,9.094947153254554e-14,0.0,,,0.4121025502681732,0.283563494682312,0.152166947722435,0.1521669328212738,,,,,,,,
0.0893012061715126,0.21668636798858643,0.16900740563869476,1.6459254084111308e-06,9.094947153254554e-14,0.0,,,0.4121197760105133,0.28343573212623596,0.15222226083278656,0.15222224593162537,,,,,,,,
0.08900168538093567,0.2158239185810089,0.1683996617794037,1.6404502503064577e-06,9.094947153254554e-14,0.0,,,0.41237887740135193,0.2831321656703949,0.15224450826644897,0.15224449336528778,,,,,,,,
0.08866946399211884,0.21504738926887512,0.1677616983652115,1.6343847164534964e-06,9.094947153254554e-14,0.0,,,0.41232308745384216,0.28309518098831177,0.15229085087776184,0.15229083597660065,,,,,,,,
0.08837283402681351,0.21421849727630615,0.16712331771850586,1.6275256484732381e-06,9.094947153254554e-14,0.0,,,0.41253381967544556,0.2828453481197357,0.15231046080589294,0.15231043100357056,,,,,,,,
0.08804753422737122,0.2133910208940506,0.16656149923801422,1.621922251615615e-06,9.094947153254554e-14,0.0,,,0.4126090705394745,0.28263625502586365,0.15237730741500854,0.15237729251384735,,,,,,,,
0.08774016052484512,0.21261587738990784,0.1658928394317627,1.6157595155164017e-06,9.094947153254554e-14,0.0,,,0.4126676917076111,0.28253185749053955,0.15240024030208588,0.15240022540092468,,,,,,,,
0.08744741976261139,0.21181613206863403,0.16531366109848022,1.6092029682113207e-06,9.094947153254554e-14,0.0,,,0.4128437340259552,0.2822960317134857,0.15243014693260193,0.15243011713027954,,,,,,,,
0.0871465727686882,0.21104058623313904,0.16469745337963104,1.6037419072745251e-06,9.094947153254554e-14,0.0,,,0.412935346364975,0.2820974290370941,0.15248364210128784,0.15248361229896545,,,,,,,,
0.08683299273252487,0.21023641526699066,0.16407980024814606,1.597707296241424e-06,9.094947153254554e-14,0.0,,,0.41302332282066345,0.28197500109672546,0.15250086784362793,0.15250086784362793,,,,,,,,
0.0865093395113945,0.2094104290008545,0.1635015308856964,1.5910992487988551e-06,9.094947153254554e-14,0.0,,,0.41310688853263855,0.2817841172218323,0.1525544673204422,0.152554452419281,,,,,,,,
0.0862170159816742,0.20865154266357422,0.16290463507175446,1.5854408275117748e-06,9.094947153254554e-14,0.0,,,0.41320839524269104,0.2815716564655304,0.15261001884937286,0.15260998904705048,,,,,,,,
0.08592548221349716,0.2078724503517151,0.1622999906539917,1.5790940324222902e-06,9.094947153254554e-14,0.0,,,0.4133546054363251,0.28141042590141296,0.15261748433113098,0.1526174694299698,,,,,,,,
0.08563543856143951,0.2071191370487213,0.1616903394460678,1.5730489622001187e-06,9.094947153254554e-14,0.0,,,0.4134576916694641,0.2811976373195648,0.15267232060432434,0.15267230570316315,,,,,,,,
0.08532719314098358,0.20631152391433716,0.16108959913253784,1.5672829931645538e-06,9.094947153254554e-14,0.0,,,0.41358208656311035,0.28101488947868347,0.1527014672756195,0.1527014523744583,,,,,,,,
0.08500264585018158,0.20551329851150513,0.16053003072738647,1.5613169352945988e-06,9.094947153254554e-14,0.0,,,0.41360926628112793,0.2808837294578552,0.1527535617351532,0.1527535319328308,,,,,,,,
0.08472967892885208,0.2047947645187378,0.15996362268924713,1.5551426031379378e-06,9.094947153254554e-14,0.0,,,0.4137275815010071,0.2806871831417084,0.15279261767864227,0.15279260277748108,,,,,,,,
0.08444636315107346,0.20400850474834442,0.15938760340213776,1.549110720588942e-06,9.094947153254554e-14,0.0,,,0.4139333963394165,0.2804432511329651,0.1528116911649704,0.1528116762638092,,,,,,,,
0.08414803445339203,0.20327772200107574,0.15880495309829712,1.5432971167683718e-06,9.094947153254554e-14,0.0,,,0.41395387053489685,0.2803027629852295,0.15287166833877563,0.15287165343761444,,,,,,,,
0.08386928588151932,0.202525794506073,0.15821537375450134,1.5375419479823904e-06,9.094947153254554e-14,0.0,,,0.41411441564559937,0.28010234236717224,0.15289165079593658,0.1528916209936142,,,,,,,,
0.0835648775100708,0.2017548829317093,0.15764573216438293,1.5314826669055037e-06,9.094947153254554e-14,0.0,,,0.4141879677772522,0.2799386978149414,0.1529366672039032,0.1529366672039032,,,,,,,,
0.08327458798885345,0.20100949704647064,0.15706980228424072,1.5258525536410161e-06,9.094947153254554e-14,0.0,,,0.4142797291278839,0.27974623441696167,0.15298700332641602,0.15298697352409363,,,,,,,,
0.08298900723457336,0.2002633512020111,0.15653842687606812,1.5195422520264401e-06,9.094947153254554e-14,0.0,,,0.414397269487381,0.27957627177238464,0.15301325917243958,0.15301324427127838,,,,,,,,
0.08271631598472595,0.19954295456409454,0.15594449639320374,1.513909523964685e-06,9.094947153254554e-14,0.0,,,0.4145267605781555,0.2793457806110382,0.15306375920772552,0.15306374430656433,,,,,,,,
0.08242865651845932,0.1987951695919037,0.15540720522403717,1.5079673403306515e-06,9.094947153254554e-14,0.0,,,0.4146389961242676,0.27918580174446106,0.15308764576911926,0.15308761596679688,,,,,,,,
0.08214432001113892,0.19807061553001404,0.15486495196819305,1.502153850196919e-06,9.094947153254554e-14,0.0,,,0.4147202968597412,0.278998464345932,0.15314066410064697,0.15314063429832458,,,,,,,,
0.08186954259872437,0.19734680652618408,0.15431678295135498,1.4961964325266308e-06,9.094947153254554e-14,0.0,,,0.4148489832878113,0.278806209564209,0.15317244827747345,0.15317243337631226,,,,,,,,
0.08158530294895172,0.1966085433959961,0.15377569198608398,1.4907875538483495e-06,9.094947153254554e-14,0.0,,,0.414961040019989,0.2786084711551666,0.15321530401706696,0.15321528911590576,,,,,,,,
0.0813063383102417,0.195905864238739,0.15320739150047302,1.4845739997326746e-06,9.094947153254554e-14,0.0,,,0.4150255024433136,0.2784698009490967,0.15325237810611725,0.15325236320495605,,,,,,,,
0.08102749288082123,0.19514986872673035,0.15267828106880188,1.479014144933899e-06,9.094947153254554e-14,0.0,,,0.41520437598228455,0.2782098948955536,0.15329284965991974,0.15329283475875854,,,,,,,,
0.08075251430273056,0.1944795846939087,0.15213118493556976,1.4735608147020685e-06,9.094947153254554e-14,0.0,,,0.41522151231765747,0.27809280157089233,0.15334287285804749,0.1533428430557251,,,,,,,,
0.08047404885292053,0.19371430575847626,0.15159079432487488,1.4676196542495745e-06,9.094947153254554e-14,0.0,,,0.4154243469238281,0.2778702974319458,0.15335270762443542,0.15335267782211304,,,,,,,,
0.0802050232887268,0.19306465983390808,0.15106578171253204,1.4620708270740579e-06,9.094947153254554e-14,0.0,,,0.4154288172721863,0.27770906686782837,0.15343108773231506,0.15343107283115387,,,,,,,,
0.07994546741247177,0.1923307329416275,0.15056592226028442,1.4562355090674828e-06,9.094947153254554e-14,0.0,,,0.41566455364227295,0.277477502822876,0.15342894196510315,0.15342891216278076,,,,,,,,
0.07966531068086624,0.1916518658399582,0.15001526474952698,1.450270588065905e-06,9.094947153254554e-14,0.0,,,0.4156751036643982,0.2773217558860779,0.15350155532360077,0.15350154042243958,,,,,,,,
0.07940550893545151,0.19094234704971313,0.14948898553848267,1.444592840016412e-06,9.094947153254554e-14,0.0,,,0.41585907340049744,0.27708542346954346,0.15352776646614075,0.15352775156497955,,,,,,,,
0.07912222295999527,0.19023394584655762,0.14895042777061462,1.4389082707566558e-06,9.094947153254554e-14,0.0,,,0.4159185588359833,0.2769290804862976,0.15357621014118195,0.15357618033885956,,,,,,,,
0.07884601503610611,0.18952056765556335,0.1484277993440628,1.4332171076603117e-06,9.094947153254554e-14,0.0,,,0.4160267114639282,0.27673858404159546,0.15361736714839935,0.15361735224723816,,,,,,,,
0.07858297228813171,0.18884246051311493,0.14793610572814941,1.427661800335045e-06,9.094947153254554e-14,0.0,,,0.41612768173217773,0.2765507698059082,0.15366078913211823,0.15366077423095703,,,,,,,,
0.07832644879817963,0.18815983831882477,0.14740583300590515,1.422212790203048e-06,9.094947153254554e-14,0.0,,,0.4162740409374237,0.2763492166996002,0.15368840098381042,0.15368838608264923,,,,,,,,
0.07805687934160233,0.18746957182884216,0.14689230918884277,1.4161348644847749e-06,9.094947153254554e-14,0.0,,,0.41636884212493896,0.27617311477661133,0.15372903645038605,0.15372902154922485,,,,,,,,
0.0778038501739502,0.1868063062429428,0.1464056670665741,1.410904701515392e-06,9.094947153254554e-14,0.0,,,0.4164927005767822,0.27594122290611267,0.15378305315971375,0.15378303825855255,,,,,,,,
0.07754029333591461,0.18612369894981384,0.14592063426971436,1.404992985953868e-06,9.094947153254554e-14,0.0,,,0.4166041612625122,0.2757875919342041,0.15380412340164185,0.15380410850048065,,,,,,,,
0.07729482650756836,0.18548642098903656,0.14538902044296265,1.3996825600770535e-06,9.094947153254554e-14,0.0,,,0.41671210527420044,0.2755642533302307,0.1538618505001068,0.15386183559894562,,,,,,,,
0.07703513652086258,0.1847989559173584,0.14491307735443115,1.393867819388106e-06,9.094947153254554e-14,0.0,,,0.4168570637702942,0.27538302540779114,0.15387995541095734,0.15387994050979614,,,,,,,,
0.07676879316568375,0.18413279950618744,0.14438843727111816,1.388504529131751e-06,9.094947153254554e-14,0.0,,,0.41691872477531433,0.27518898248672485,0.153946191072464,0.1539461761713028,,,,,,,,
