Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,11.3333333333333,679.999999999998,,1.199227,6.506862847409544,5.6098185,106.453330555411,100.0,6.588731002426,6.442101
AMBR2_5,11.4166666666667,685.000000000002,,1.1629184,6.663984110430026,5.6373763,102.102503270423,99.99999,6.59880514635845,6.44298
AMBR2_5,11.5,690.0,,1.1086168,6.540181323121769,5.6891575,99.7925098914761,100.00001,6.60037442409464,6.446988
AMBR2_5,11.5833333333333,694.999999999998,,1.06029,6.537803763732748,5.706068,99.9490927285691,100.0,6.6002094958623,6.448837
AMBR2_5,11.6666666666667,700.000000000002,,1.0108862,6.47874127795303,5.7597303,99.259137123218,99.99999,6.6000779944879,6.451989
AMBR2_5,11.75,705.0,,0.97920305,6.5668774615653245,5.798226,99.1351787093603,100.0,6.60023128189816,6.453289
AMBR2_5,11.8333333333333,709.999999999998,,0.9382518,6.599076075063712,5.798505,98.7283848599989,99.99999,6.60001267872248,6.455734
AMBR2_5,11.9166666666667,715.000000000002,,0.8984682,6.504497903189686,5.834446,99.0366703747372,99.99999,6.59995066088814,6.458367
AMBR2_5,12.0,720.0,,0.8657529,6.572625043371595,5.8571634,98.7530795708001,100.0,6.60001940160367,6.460644
AMBR2_5,12.0833333333333,724.999999999998,,0.8309708,6.627989818066628,5.888464,98.5691021232006,100.0,6.5998800183633,6.462201
AMBR2_5,12.1666666666667,730.000000000002,,0.8022796,6.5663335322634575,5.9388733,104.582907674865,100.00001,6.59986420367245,6.4623427
AMBR2_5,12.25,735.0,,0.80175483,6.57829360850533,6.143098,111.091532156461,100.0,6.59927838831003,6.450177
AMBR2_5,12.3333333333333,739.999999999998,,0.7671133,6.556590260764608,6.163611,101.588740965881,100.0,6.59951523914292,6.4519634
AMBR2_5,12.4166666666667,745.000000000002,,0.730436,6.497517011955209,6.1898413,101.527996515075,100.0,6.59995992895485,6.453934
AMBR2_5,12.5,750.0,,0.7088566,6.443410735649481,6.193518,100.618532377827,100.0,6.59989032377648,6.456063
AMBR2_5,12.5833333333333,754.999999999998,,0.6677504,6.4296767106570405,6.2139697,100.228929312092,100.00001,6.59823768813137,6.4587994
AMBR2_5,12.6666666666667,760.000000000002,0.04,0.6479025,6.489992853316843,6.2442822,100.584150103065,100.00001,6.59009557401882,6.457928
AMBR2_5,12.75,765.0,,0.62681293,6.437748113829055,6.2961493,100.667019860949,100.00001,6.59065924766238,6.4576855
AMBR2_5,12.8333333333333,769.999999999998,,0.60706234,6.404496925228116,6.2985315,100.372369699195,100.00001,6.59145541524357,6.459961
AMBR2_5,12.9166666666667,775.000000000002,,0.5792584,6.426962797130603,6.309675,100.204404605106,99.99999,6.59139742104142,6.461668
AMBR2_5,13.0,780.0,,0.55037904,6.410802973743729,6.321866,100.398014585606,99.99999,6.59200000762939,6.465043
AMBR2_5,13.0833333333333,784.999999999998,,0.53645974,6.344442181789299,6.297255,100.194966122782,99.99999,6.59200000762939,6.4657116
AMBR2_5,13.1666666666667,790.000000000002,,0.51785016,6.418520102481004,6.3255057,100.340731833564,99.99999,6.59200000762939,6.466835
AMBR2_5,13.25,795.0,,0.49593621,6.379792044230126,6.344401,100.414315273553,100.00001,6.59223387541344,6.468996
AMBR2_5,13.3333333333333,799.999999999998,,0.47419146,6.373316019224276,6.324517,100.288188320053,100.0,6.59287997963023,6.4700375
AMBR2_5,13.4166666666667,805.000000000002,,0.45664972,6.389880530546462,6.3156714,100.346313498936,100.0,6.59302451821003,6.472408
AMBR2_5,13.5,810.0,,0.4412234,6.432713550073986,6.3302574,100.206894130766,100.0,6.59383930459826,6.473427
AMBR2_5,13.5833333333333,814.999999999998,,0.4223278,6.357182695372733,6.3215833,100.199744178671,100.0,6.59379819416224,6.4752836
AMBR2_5,13.6666666666667,820.000000000002,,0.40925997,6.393163675363702,6.3191566,100.23930880554,100.0,6.59395974403538,6.476842
AMBR2_5,13.75,825.0,,0.38956752,6.372269446163505,6.297045,100.204715641747,100.0,6.59437016719958,6.4794064
AMBR2_5,13.8333333333333,829.999999999998,,0.3763493,6.389551459510985,6.2991595,100.286467598493,100.00001,6.59439480350679,6.480504
AMBR2_5,13.9166666666667,835.000000000002,,0.3582801,6.351817488289079,6.2968535,100.215846116573,100.0,6.59475435147508,6.4820724
AMBR2_5,14.0,840.0,,0.34401417,6.380529550623814,6.2941427,100.082413458985,99.99999,6.59472134234621,6.483416
AMBR2_5,14.0833333333333,844.999999999998,0.01,0.3331601,6.342019181373612,6.3051353,100.320526452054,100.00001,6.59499979019165,6.483147
AMBR2_5,14.1666666666667,850.000000000002,,0.32267064,6.358102565287081,6.3479757,100.246847406081,100.0,6.59499979019165,6.4810834
AMBR2_5,14.25,855.0,,0.30694556,6.357266883654217,6.326205,100.138537531916,100.0,6.59499979019165,6.4839234
AMBR2_5,14.3333333333333,859.999999999998,,0.29704598,6.368326624981758,6.319883,100.085802233541,100.0,6.59499979019165,6.4848986
AMBR2_5,14.4166666666667,865.000000000002,,0.29020873,6.344485013180681,6.3152475,100.191704666584,99.99999,6.59499979019165,6.4857836
AMBR2_5,14.5,870.0,,0.2783953,6.387148105056855,6.319523,100.182530941503,100.0,6.5950805476487,6.487972
AMBR2_5,14.5833333333333,874.999999999998,,0.26051402,6.318781468259432,6.286959,100.170079477697,99.99999,6.59547327449222,6.488324
AMBR2_5,14.6666666666667,880.000000000002,,0.25318533,6.363075452334241,6.2721443,100.082788584382,99.99999,6.59567869186262,6.4899
AMBR2_5,14.75,885.0,,0.24697536,6.372747794324455,6.2575207,100.231446437275,100.0,6.59600019454956,6.4912176
AMBR2_5,14.8333333333333,889.999999999998,,0.23456585,6.389695479765635,6.262834,100.080127346827,100.0,6.59600019454956,6.4924073
AMBR2_5,14.9166666666667,895.000000000002,,0.22845472,6.36352578304685,6.2492924,100.115046024602,100.00001,6.59616073099599,6.4936776
AMBR2_5,15.0,900.0,,0.21851622,6.298751000920596,6.2286687,100.124359756682,100.0,6.59697596857857,6.495133
AMBR2_5,15.0833333333333,904.999999999998,,0.20922641,6.257428582196938,6.2256756,100.160460860919,100.0,6.59700012207031,6.4964113
AMBR2_5,15.1666666666667,910.000000000002,,0.19774535,6.350812268065232,6.1899605,100.140794602258,100.0,6.59700012207031,6.4974475
AMBR2_5,15.25,915.0,,0.19244301,6.353603583395269,6.187547,100.04625674926,99.99999,6.59700012207031,6.4976964
AMBR2_5,15.3333333333333,919.999999999998,,0.18503924,6.359099919493009,6.1690745,100.123995747741,100.0,6.59700012207031,6.499713
AMBR2_5,15.4166666666667,925.000000000002,,0.17630707,6.337436393571689,6.153534,100.146566190792,100.0,6.59712064324106,6.500925
AMBR2_5,15.5,930.0,,0.17127971,6.302959126276446,6.1571517,100.11585370221,100.0,6.59716144330536,6.501288
AMBR2_5,15.5833333333333,934.999999999998,0.12,0.1649593,6.296479103624672,6.163716,100.030568559607,100.0,6.59728178984193,6.5005574
AMBR2_5,15.6666666666667,940.000000000002,,0.16245499,6.40045818763726,6.289004,100.153676125217,100.00001,6.59695959303421,6.49218
AMBR2_5,15.75,945.0,,0.16077717,6.446420900740694,6.413349,100.334178347341,100.0,6.59610517624168,6.4837513
AMBR2_5,15.8333333333333,949.999999999998,,0.15388672,6.354447169624383,6.391691,100.090009990904,99.99999,6.59600019454956,6.483519
AMBR2_5,15.9166666666667,955.000000000002,,0.14731081,6.371468436543331,6.3693066,100.089240843858,100.0,6.59608069925488,6.484783
AMBR2_5,16.0,960.0,,0.14323284,6.369769794240527,6.3846397,100.060909437445,100.0,6.59636140884729,6.4853086
AMBR2_5,16.0833333333333,964.999999999998,,0.13826117,6.403378753845673,6.3567047,100.073131287561,99.99999,6.59687315313609,6.486539
AMBR2_5,16.1666666666667,970.000000000002,,0.13251679,6.344184135976945,6.339864,100.094107391706,99.99999,6.59742717357103,6.48718
AMBR2_5,16.25,975.0,,0.1268525,6.4105882474766,6.333248,100.0564510731,100.00001,6.59800004959106,6.4891334
AMBR2_5,16.3333333333333,979.999999999998,,0.12139404,6.407924105696537,6.301626,100.143172316258,100.00001,6.59804022917283,6.489434
AMBR2_5,16.4166666666667,985.000000000002,,0.11695279,6.323492994410988,6.291984,100.028076108205,100.00001,6.59869716699502,6.4905334
AMBR2_5,16.5,990.0,,0.11240595,6.3349641235178,6.3000546,100.047434720894,100.0,6.59891946912723,6.490638
AMBR2_5,16.5833333333333,994.999999999998,,0.108352676,6.389656113046745,6.264795,100.077676280033,100.0,6.59899997711182,6.492425
AMBR2_5,16.6666666666667,1000.000000000002,,0.10522006,6.394229654752335,6.2331095,100.051035371694,100.0,6.59940264968913,6.4940577
AMBR2_5,16.75,1005.0,,0.09990991,6.371507912316799,6.2395034,100.046915700322,100.00001,6.59999990463257,6.493882
AMBR2_5,16.8333333333333,1009.999999999998,,0.096467316,6.354608323114934,6.214285,100.078653852331,100.000015,6.60012011216472,6.4930196
AMBR2_5,16.9166666666667,1015.000000000002,,0.09169726,6.445121712807967,6.2075973,100.032733561005,100.00002,6.60003970276332,6.4958735
AMBR2_5,17.0,1020.0,,0.08881575,6.447435131463377,6.2166214,100.063906382055,100.00002,6.59999890201949,6.4950843
AMBR2_5,17.0833333333333,1024.999999999998,0.09,0.08606445,6.378670572212327,6.216827,100.053372842524,100.00005,6.58906300292027,6.4944587
AMBR2_5,17.1666666666667,1030.000000000002,,0.08345187,6.33894619587179,6.241731,100.113230373206,100.00017,6.58130712867233,6.4932723
AMBR2_5,17.25,1035.0,,0.07991593,6.369542529625767,6.2167296,100.10080787131,100.00017,6.57862185201939,6.4932556
AMBR2_5,17.3333333333333,1039.999999999998,,0.07787647,6.440473887717445,6.218827,100.048318382291,100.0002,6.5776366243513,6.4939404
AMBR2_5,17.4166666666667,1045.000000000002,,0.07429132,6.397374522438901,6.1993833,100.104336605218,100.000374,6.5770001411438,6.495357
AMBR2_5,17.5,1050.0,,0.071620025,6.380823307417744,6.175429,99.9900478227182,100.00055,6.5770001411438,6.4953985
AMBR2_5,17.5833333333333,1054.999999999998,,0.06859947,6.388425481768787,6.170442,100.043987738692,100.000694,6.5770001411438,6.4965196
AMBR2_5,17.6666666666667,1060.000000000002,,0.06604376,6.33637931142372,6.147012,100.036528818137,100.00097,6.5770001411438,6.497119
AMBR2_5,17.75,1065.0,,0.06327804,6.423963621663326,6.1436367,100.051143791736,100.000916,6.5770001411438,6.49648
AMBR2_5,17.8333333333333,1069.999999999998,,0.060913045,6.356221167976521,6.1328545,100.041655615591,100.00184,6.5770001411438,6.497674
AMBR2_5,17.9166666666667,1075.000000000002,,0.058933917,6.391517202376798,6.1226435,100.018482327703,100.002396,6.57744009476231,6.497956
AMBR2_5,18.0,1080.0,,0.057590656,6.36737114619634,6.1082244,100.071947538366,100.00233,6.57792967240869,6.4992023
AMBR2_5,18.0833333333333,1084.999999999998,,0.05363142,6.369723065656509,6.094484,100.046030346405,100.004845,6.5778454435487,6.500073
AMBR2_5,18.1666666666667,1090.000000000002,,0.052104823,6.401141223864715,6.096395,100.005149034465,100.0047,6.57711693560345,6.500222
AMBR2_5,18.25,1095.0,,0.050271224,6.393464228326303,6.0811443,100.056290009613,100.00663,6.5770001411438,6.5011854
AMBR2_5,18.3333333333333,1099.999999999998,,0.048517786,6.336127390608158,6.0748296,100.071967957001,100.007675,6.5770001411438,6.501012
AMBR2_5,18.4166666666667,1105.000000000002,,0.046441317,6.4077513661673295,6.059617,100.0152780219,100.00738,6.57720100522777,6.5013447
AMBR2_5,18.5,1110.0,,0.044939727,6.352080253276406,6.051615,100.011056809363,100.010376,6.57733909658095,6.5025663
AMBR2_5,18.5833333333333,1114.999999999998,0.0,0.043148905,6.3689924834970055,6.065255,100.014021994923,100.016525,6.5777053853391,6.499733
AMBR2_5,18.6666666666667,1120.000000000002,,0.041788783,6.35454078752459,6.080617,100.096756158555,100.051636,6.57793325077391,6.5000896
AMBR2_5,18.75,1125.0,,0.040219538,6.363066732818949,6.0739574,99.9699741491798,100.05171,6.57783930681663,6.49891
AMBR2_5,18.8333333333333,1129.999999999998,,0.03850967,6.348209006896797,6.0609784,100.040691001909,100.07163,6.57799482389412,6.4990225
AMBR2_5,18.9166666666667,1135.000000000002,,0.03779335,6.376734263688217,6.0444126,100.079070489523,100.070724,6.57788465975034,6.500561
AMBR2_5,19.0,1140.0,,0.036177285,6.4132416463507935,6.044303,100.068954926771,100.12499,6.57800006866455,6.5015726
AMBR2_5,19.0833333333333,1144.999999999998,,0.03440154,6.379166600337667,6.028345,100.078869031771,100.14601,6.57800093840855,6.5019455
AMBR2_5,19.1666666666667,1150.000000000002,,0.033102334,6.389663096774641,6.036187,99.9283539555893,100.118065,6.57858531765581,6.5001802
AMBR2_5,19.25,1155.0,,0.032326277,6.386564576657156,6.022167,100.028617916474,100.13881,6.57843820903971,6.5009584
AMBR2_5,19.3333333333333,1159.999999999998,,0.03089644,6.419900875904669,5.9962754,100.029777811197,100.17163,6.5789999961853,6.5024595
AMBR2_5,19.4166666666667,1165.000000000002,,0.02960644,6.369504003082804,6.0140057,100.0260671689,100.23731,6.5789999961853,6.50281
AMBR2_5,19.5,1170.0,,0.02854727,6.3528615971699365,5.992036,100.031673087156,100.25749,6.57903985166773,6.503036
AMBR2_5,19.5833333333333,1174.999999999998,,0.027532611,6.387387848079587,5.9813194,100.021825305736,100.24724,6.57908547871931,6.5032563
AMBR2_5,19.6666666666667,1180.000000000002,,0.026364706,6.361108777328197,5.966612,99.9920565920835,100.27546,6.57999992370605,6.5027113
AMBR2_5,19.75,1185.0,,0.02511051,6.415901920459715,5.969441,100.042723531701,100.352936,6.57980539452361,6.5030026
AMBR2_5,19.8333333333333,1189.999999999998,,0.024358772,6.41210257929355,5.9610033,100.044226589265,100.32719,6.57939763862619,6.504364
AMBR2_5,19.9166666666667,1195.000000000002,,0.023848975,6.397409333775114,5.9477267,100.000612356473,100.37543,6.57971286479554,6.5058603
AMBR2_5,20.0,1200.0,,0.022808524,6.362472420014502,5.927591,100.034720132857,100.489044,6.57999992370605,6.5053034
AMBR2_5,20.0833333333333,1204.999999999998,0.04,0.02198049,6.3771262970349225,5.9545207,99.9702270035015,100.844086,6.57995970146504,6.504023
AMBR2_5,20.1666666666667,1210.000000000002,,0.02118851,6.299329274834727,5.9707,100.14228981702,101.03912,6.57999992370605,6.501338
AMBR2_5,20.25,1215.0,,0.020688428,6.3935653157614025,5.9804664,99.9604652909145,101.18908,6.57999992370605,6.501855
AMBR2_5,20.3333333333333,1219.999999999998,,0.019596847,6.3882842074059125,5.963861,100.066352439332,101.21384,6.57999992370605,6.5018263
AMBR2_5,20.4166666666667,1225.000000000002,,0.018885063,6.407205787819308,5.9805446,99.9827208606236,101.36086,6.5800402282536,6.501618
AMBR2_5,20.5,1230.0,,0.018047124,6.359614516260464,5.9401994,100.053242651621,101.60206,6.58052355573318,6.5028105
AMBR2_5,20.5833333333333,1234.999999999998,,0.017446844,6.4033324816356965,5.955033,99.9963464284325,101.382645,6.58103995816798,6.502481
AMBR2_5,20.6666666666667,1240.000000000002,,0.016721608,6.417277949961515,5.928884,100.021060590934,101.54993,6.58136383228136,6.5028634
AMBR2_5,20.75,1245.0,,0.016307205,6.391292442548045,5.924066,99.9824561855904,101.74822,6.58130755799869,6.504144
AMBR2_5,20.8333333333333,1249.999999999998,,0.015609604,6.321659025061875,5.938947,100.039205350133,101.44119,6.58196111814464,6.502493
AMBR2_5,20.9166666666667,1255.000000000002,,0.015053275,6.325792365416008,5.9404883,99.9935110367391,101.33387,6.58196012928489,6.5016575
AMBR2_5,21.0,1260.0,,0.014398259,6.337461622958773,5.9295034,100.034593684693,101.457695,6.58200025558472,6.503658
AMBR2_5,21.0833333333333,1264.999999999998,,0.0139122,6.412493986345485,5.9075236,100.005668441682,101.942444,6.58200025558472,6.504368
AMBR2_5,21.1666666666667,1270.000000000002,,0.013350216,6.382017899024899,5.903159,99.9798543941342,101.8394,6.58200025558472,6.5049477
AMBR2_5,21.25,1275.0,,0.012999741,6.370438702201716,5.889329,100.034180926362,101.99521,6.58200025558472,6.504765
AMBR2_5,21.3333333333333,1279.999999999998,,0.012173968,6.409290145696263,5.881044,100.049949682786,101.64866,6.58248497925626,6.5037265
AMBR2_5,21.4166666666667,1285.000000000002,,0.011923658,6.397022357393905,5.8557334,99.9778795818612,101.76261,6.58300018310547,6.5053678
AMBR2_5,21.5,1290.0,,0.011610188,6.347709991504622,5.8802466,99.995728487398,101.70446,6.58291973221924,6.5047984
AMBR2_5,21.5833333333333,1294.999999999998,0.02,0.011175961,6.356136902648847,5.8900623,100.029832318275,102.445076,6.58292012685347,6.5028043
AMBR2_5,21.6666666666667,1300.000000000002,,0.0106723085,6.3738859503850485,5.933219,100.109401280533,103.21386,6.5828798065524,6.5016403
AMBR2_5,21.75,1305.0,,0.01041757,6.4074628011918,5.9149494,99.9933458659308,102.7345,6.58300018310547,6.500547
AMBR2_5,21.8333333333333,1309.999999999998,,0.009947347,6.407658537306426,5.924297,99.9796654156686,102.73744,6.58300018310547,6.500501
AMBR2_5,21.9166666666667,1315.000000000002,,0.009559743,6.386305371124679,5.915844,100.033914036171,103.30916,6.58291970424794,6.5014424
AMBR2_5,22.0,1320.0,,0.009263205,6.385439863322213,5.8906655,100.025246930131,103.02675,6.58312000046511,6.5009656
AMBR2_5,22.0833333333333,1324.999999999998,,0.0089664245,6.414724754444997,5.8831644,100.020264722111,103.38475,6.58308115756186,6.50232
AMBR2_5,22.1666666666667,1330.000000000002,,0.0083701415,6.358732784668628,5.8765306,99.9830272164421,102.89759,6.58304025703356,6.50158
AMBR2_5,22.25,1335.0,,0.0082829315,6.3887466336885215,5.8634896,100.001397559492,103.22768,6.58376452778199,6.5034766
AMBR2_5,22.3333333333333,1339.999999999998,,0.007850062,6.369970524988229,5.8704433,99.9784044113505,103.046455,6.58400011062622,6.503032
AMBR2_5,22.4166666666667,1345.000000000002,,0.007564668,6.37087086330703,5.873644,100.052420764498,102.75051,6.58404032344875,6.501519
AMBR2_5,22.5,1350.0,,0.007349606,6.376633288576345,5.8641706,100.021150266399,102.90708,6.58400011062622,6.502691
AMBR2_5,22.5833333333333,1354.999999999998,,0.0070614517,6.409366068938193,5.860097,100.026849149109,103.079185,6.58400011062622,6.50261
AMBR2_5,22.6666666666667,1360.000000000002,,0.006748486,6.421386459455228,5.843994,100.017490550913,102.995384,6.58408044484315,6.5025496
AMBR2_5,22.75,1365.0,,0.0065896795,6.3711048309590455,5.848815,100.030372749849,102.90305,6.58473726347515,6.502961
AMBR2_5,22.8333333333333,1369.999999999998,,0.0063247075,6.398336330978056,5.8450933,100.049333284481,102.83946,6.58495990570195,6.502995
AMBR2_5,22.9166666666667,1375.000000000002,,0.0061365026,6.344810267769414,5.8453474,99.9709922686754,102.766365,6.58496008972961,6.5012126
AMBR2_5,23.0,1380.0,,0.005868274,6.401872204163609,5.832041,99.952644400705,102.98969,6.58500003814697,6.504238
AMBR2_5,23.0833333333333,1384.999999999998,0.01,0.0056011,6.400402177748527,5.8447175,100.02365836744,103.3732,6.58500003814697,6.5019307
AMBR2_5,23.1666666666667,1390.000000000002,,0.005453662,6.376952706173759,5.8922563,100.134775306186,103.562706,6.58500003814697,6.4976726
AMBR2_5,23.25,1395.0,,0.0052244724,6.380673535529697,5.8763824,100.01879862824,104.05812,6.58522576730841,6.499586
AMBR2_5,23.3333333333333,1399.999999999998,,0.0049998327,6.405552862174175,5.880658,99.9881453109373,103.522575,6.5858802107593,6.4984255
AMBR2_5,23.4166666666667,1405.000000000002,,0.0048565753,6.368105676841191,5.8503704,100.050465780073,103.75886,6.58530187259315,6.499222
AMBR2_5,23.5,1410.0,,0.0046852254,6.35599170117279,5.8850336,99.9802674065259,103.87386,6.58520114668589,6.4997163
AMBR2_5,23.5833333333333,1414.999999999998,,0.0045056846,6.440000957669056,5.848919,99.9938141061634,103.79656,6.58500003814697,6.499917
AMBR2_5,23.6666666666667,1420.000000000002,,0.0043776366,6.40011951270359,5.861674,100.004042361852,103.48174,6.58568174691249,6.498698
AMBR2_5,23.75,1425.0,,0.004218598,6.406490291370763,5.8342304,100.043486094477,103.46377,6.5859597178564,6.4997725
AMBR2_5,23.8333333333333,1429.999999999998,,0.004068048,6.428934032265808,5.8458567,99.963310867022,103.32643,6.58600040333879,6.499107
AMBR2_5,23.9166666666667,1435.000000000002,,0.0038813143,6.448177053576308,5.8285646,100.026256785439,103.66942,6.58636106330308,6.5004797
AMBR2_5,24.0,1440.0,,0.0037246489,6.41726915818556,5.823675,99.9888456053057,103.320076,6.58677920377825,6.4994473
AMBR2_5,24.0833333333333,1444.999999999998,,0.0035965813,6.401675814630814,5.835172,100.041455976117,103.18813,6.58690739508489,6.5000076
AMBR2_5,24.1666666666667,1450.000000000002,,0.003465295,6.420266754153874,5.8345866,99.9745192704674,103.40391,6.58689138332502,6.499781
AMBR2_5,24.25,1455.0,,0.0033140364,6.407735741425675,5.8320537,100.051971720908,103.556885,6.58699989318848,6.5008497
AMBR2_5,24.3333333333333,1459.999999999998,,0.0032074891,6.3953543528967165,5.83207,99.9627682851786,103.38155,6.58699989318848,6.501119
AMBR2_5,24.4166666666667,1465.000000000002,,0.0030763736,6.394653853135856,5.8020678,100.030604843009,103.449684,6.58699989318848,6.501547
AMBR2_5,24.5,1470.0,,0.0029738944,6.432497437022172,5.815433,100.048989240858,103.36169,6.58699989318848,6.5008273
AMBR2_5,24.5833333333333,1474.999999999998,0.02,0.0028547896,6.346661436492885,5.841061,99.9147047868908,103.73479,6.58935179210464,6.498859
AMBR2_5,24.6666666666667,1480.000000000002,,0.0027773427,6.145542550985045,5.8796353,100.184492204088,104.228775,6.59967801443459,6.4965134
AMBR2_5,24.75,1485.0,,0.0026530614,6.151411495526481,5.8800936,100.020609977981,104.05414,6.58608326783871,6.4961452
AMBR2_5,24.8333333333333,1489.999999999998,,0.0025416338,6.010007774309108,5.862944,100.031881789323,103.67734,6.58081061889801,6.495979
AMBR2_5,24.9166666666667,1495.000000000002,,0.0024974784,6.050383907146565,5.8408723,99.9987821664859,103.536354,6.57824330862895,6.4951005
AMBR2_5,25.0,1500.0,,0.0023731855,6.071262974581136,5.854357,100.02146859938,103.949905,6.57656050590385,6.495879
AMBR2_5,25.0833333333333,1504.999999999998,,0.0022828493,6.053726701275747,5.8315086,99.9817956752605,103.93452,6.57540828405089,6.4977055
AMBR2_5,25.1666666666667,1510.000000000002,,0.002245278,6.070668427311354,5.8385725,100.053954270241,103.276405,6.57434985944232,6.495713
AMBR2_5,25.25,1515.0,,0.002116766,6.038264303558795,5.856017,99.9523012482152,103.50351,6.57281782710213,6.496833
AMBR2_5,25.3333333333333,1519.999999999998,,0.0020744032,6.0951688867396,5.83217,100.02902569843,103.73308,6.57200002670288,6.4976916
AMBR2_5,25.4166666666667,1525.000000000002,,0.001988552,6.02875667879323,5.791298,100.033172561787,103.78096,6.57143879615373,6.498459
AMBR2_5,25.5,1530.0,,0.0019035195,6.00323552740066,5.8153,99.9919193385077,103.42991,6.57102701846106,6.497687
AMBR2_5,25.5833333333333,1534.999999999998,,0.0018756047,5.993762414770164,5.8356357,100.001349851553,102.92281,6.5701534698083,6.496164
AMBR2_5,25.6666666666667,1540.000000000002,,0.0017533851,6.033576339297275,5.829636,99.9970979156185,103.22328,6.56972034311894,6.4988594
AMBR2_5,25.75,1545.0,,0.00169062,5.995393316903144,5.844314,100.021330221676,102.78569,6.56900024414063,6.496147
AMBR2_5,25.8333333333333,1549.999999999998,,0.0016319295,5.956437478976001,5.804435,100.009695631807,103.2972,6.56880973579587,6.496456
AMBR2_5,25.9166666666667,1555.000000000002,,0.0015734896,5.951960324052434,5.8142185,99.9689850773071,102.50524,6.56721138579624,6.4962087
AMBR2_5,26.0,1560.0,,0.0014971344,5.986763803601323,5.801834,100.036042286941,103.03373,6.56699991226196,6.4984775
AMBR2_5,26.0833333333333,1564.999999999998,0.02,0.0014677756,5.952313054596241,5.8501687,99.9217255254414,103.30969,6.56654059569346,6.495785
AMBR2_5,26.1666666666667,1570.000000000002,,0.0014133608,5.945197125991246,5.8742476,100.105214884017,103.69025,6.56685722026745,6.4927955
AMBR2_5,26.25,1575.0,,0.0013588433,5.926548980071009,5.876747,99.9994298536653,103.475075,6.56670869278184,6.492346
AMBR2_5,26.3333333333333,1579.999999999998,,0.0013240739,5.927735556901743,5.881085,99.9677039839987,103.261284,6.56624145324115,6.4928775
AMBR2_5,26.4166666666667,1585.000000000002,,0.0012760949,5.903806627156029,5.850425,100.045082480829,103.51109,6.56620067912381,6.4932623
AMBR2_5,26.5,1590.0,,0.0012132766,5.950800956507494,5.8418283,100.026836006186,102.97893,6.56599998474121,6.492147
AMBR2_5,26.5833333333333,1594.999999999998,,0.0011702888,5.964767458932623,5.845771,99.9483953091402,103.55415,6.56572520811242,6.4942446
AMBR2_5,26.6666666666667,1600.000000000002,,0.0011332884,5.970109513134661,5.8524127,100.012849914115,103.15399,6.56500005722046,6.4916058
AMBR2_5,26.75,1605.0,,0.0010823493,5.887757811484752,5.82757,100.032146190597,103.56567,6.56469317732816,6.495131
AMBR2_5,26.8333333333333,1609.999999999998,,0.0010417557,5.914210700148047,5.8164573,100.023792589442,102.74275,6.56369648010109,6.49207
AMBR2_5,26.9166666666667,1615.000000000002,,0.0010035423,5.955811934572139,5.812072,99.9650184940697,103.19007,6.56328129845017,6.494279
AMBR2_5,27.0,1620.0,,0.0009722947,5.95584749641929,5.830838,100.008643733718,102.52243,6.56300020217896,6.492851
AMBR2_5,27.0833333333333,1624.999999999998,,0.00094759034,5.913501945953943,5.863236,99.9879116122225,102.249084,6.56300020217896,6.4917684
AMBR2_5,27.1666666666667,1630.000000000002,,0.00090274296,5.936837530939174,5.799134,100.015466247352,102.25619,6.5627909295265,6.4921336
AMBR2_5,27.25,1635.0,,0.00085903937,5.922038711720934,5.8200173,100.02179087579,102.35195,6.56268706897018,6.493169
AMBR2_5,27.3333333333333,1639.999999999998,,0.0008473777,5.925658572845837,5.8289056,99.9699255476188,102.618645,6.56400079076546,6.4946985
AMBR2_5,27.4166666666667,1645.000000000002,,0.0008011896,5.903565294551029,5.795346,100.018220273394,102.464935,6.56479914664986,6.4947104
AMBR2_5,27.5,1650.0,,0.00076405535,5.891211948125349,5.806903,100.030074436821,102.07198,6.56500005722046,6.4932423
AMBR2_5,27.5833333333333,1654.999999999998,0.0,0.000747693,5.88229328547181,5.8493567,99.9356022169328,102.676025,6.56554832756786,6.4930577
AMBR2_5,27.6666666666667,1660.000000000002,,0.0007295508,5.889678369306776,5.859441,100.053171359737,102.79756,6.56636100518482,6.4897485
AMBR2_5,27.75,1665.0,,0.0007033006,5.914135589100423,5.878799,100.009644766028,102.906494,6.56599998474121,6.4895997
AMBR2_5,27.8333333333333,1669.999999999998,,0.0006745672,5.887692525846598,5.856314,100.049343585907,103.07076,6.56578402350957,6.490796
AMBR2_5,27.9166666666667,1675.000000000002,,0.0006499792,5.926897334748369,5.837797,99.9265054590514,102.60867,6.56504060176392,6.4892406
AMBR2_5,28.0,1680.0,,0.00063133065,5.897996786875229,5.8610134,100.054988310612,102.82795,6.56459219280097,6.4900312
AMBR2_5,28.0833333333333,1684.999999999998,,0.0005983401,5.9069233727151005,5.8599076,100.022387744244,102.80996,6.56476513658506,6.4905586
AMBR2_5,28.1666666666667,1690.000000000002,,0.0005745739,5.935240183804006,5.845609,99.9685299044065,102.82338,6.56500005722046,6.4898515
AMBR2_5,28.25,1695.0,,0.0005519026,5.912066339395318,5.8439364,100.049156447455,102.47556,6.56500005722046,6.4892826
