Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,0.333333333333333,19.99999999999998,,9.300577,,0.3316826,99.7682585335929,99.99999,7.48154524530279,7.2120676
AMBR2_6,0.416666666666667,25.00000000000002,,9.296934,,0.3387297,99.8190878786514,100.0,7.47653186072369,7.2099047
AMBR2_6,0.5,30.0,,9.272634,0.4145527820432579,0.34690276,99.8144159713922,100.0,7.47200850178419,7.212815
AMBR2_6,0.583333333,34.99999998,10.26,9.302312,,0.35921976,,99.99999,,7.2106433
AMBR2_6,0.583333333333333,34.999999999999986,,9.302312,,0.35921976,99.7589897227263,99.99999,7.47212616593586,7.2106433
AMBR2_6,0.666666666666667,40.000000000000014,,9.290497,,0.3699038,99.806661820805,100.0,7.47389905380188,7.210659
AMBR2_6,0.75,45.0,,9.257342,,0.38536313,99.6998574906978,99.99999,7.47607215776154,7.2115
AMBR2_6,0.833333333333333,49.99999999999999,,9.245568,0.453297767128138,0.38986227,99.6262343129661,99.99999,7.47228772285879,7.213066
AMBR2_6,0.916666666666667,55.000000000000014,,9.200934,0.4210005313184817,0.40604615,99.5861738775068,100.00001,7.47179432911276,7.2109203
AMBR2_6,1.0,60.0,,9.177375,0.4086296355405941,0.416512,99.7432530378339,100.00001,7.47208456684732,7.2125964
AMBR2_6,1.08333333333333,64.9999999999998,,9.145805,0.3997286840689512,0.42365092,99.6619239171798,100.0,7.47109129592654,7.2132106
AMBR2_6,1.16666666666667,70.0000000000002,,9.113735,0.415596016360221,0.43790007,99.5170609695192,100.0,7.47172170155022,7.215012
AMBR2_6,1.25,75.0,,9.068857,0.4603070852146628,0.4539914,99.5792044449255,100.0,7.47155561785405,7.213519
AMBR2_6,1.33333333333333,79.9999999999998,,9.062142,0.4188829815903384,0.46530545,99.5873231446637,100.00001,7.4723208208394,7.2135277
AMBR2_6,1.41666666666667,85.0000000000002,,9.035917,0.4255569870118488,0.47633648,99.5885945508127,100.0,7.47128228445636,7.215934
AMBR2_6,1.5,90.0,,9.003272,0.3941785821619872,0.48640245,99.4824108862395,100.0,7.47133249162876,7.2150006
AMBR2_6,1.58333333333333,94.9999999999998,,8.940809,0.4344912569247511,0.50106037,99.6167009382219,100.0,7.47211198414651,7.2139626
AMBR2_6,1.66666666666667,100.0000000000002,,8.927988,0.4113297612644528,0.51828575,99.5060459188928,100.00001,7.47146512944952,7.2140307
AMBR2_6,1.75,105.0,,8.879465,0.4340973430465214,0.525097,99.3510659990171,100.0,7.4715179238964,7.21556
AMBR2_6,1.83333333333333,109.9999999999998,,8.848799,0.4320197936415634,0.5459834,99.6402874357239,100.00001,7.47194962129278,7.214547
AMBR2_6,1.91666666666667,115.0000000000002,,8.833828,0.4720139046543542,0.55464715,99.5248065683886,100.0,7.47242210919389,7.2137585
AMBR2_6,2.0,120.0,,8.778964,0.4492577966864595,0.5718392,99.4419358728581,99.99999,7.47162667523336,7.212862
AMBR2_6,2.08333333333333,124.9999999999998,,8.763079,0.4624715983697454,0.5806309,99.4608280126206,99.99999,7.47137131664476,7.212711
AMBR2_6,2.16666666666667,130.0000000000002,,8.739746,0.4560850793885105,0.60081154,99.5275944291542,100.0,7.47275020575403,7.2127576
AMBR2_6,2.25,135.0,,8.688109,0.4897106585228334,0.62152624,99.4440893636519,100.0,7.47175484691141,7.214198
AMBR2_6,2.33333333333333,139.9999999999998,,8.642093,0.5178397634544197,0.63682353,99.4562558508453,100.0,7.47186162740166,7.211936
AMBR2_6,2.41666666666667,145.0000000000002,,8.621035,0.5414043937153696,0.6515518,99.3249938753708,100.0,7.47147011005623,7.21263
AMBR2_6,2.5,150.0,,8.5908785,0.5261773093216768,0.66422814,99.4854974609007,100.0,7.47129803323799,7.2131658
AMBR2_6,2.58333333333333,154.9999999999998,,8.546809,0.5215693474052163,0.6848772,99.3715204319857,99.99999,7.47144531432247,7.2111187
AMBR2_6,2.66666666666667,160.0000000000002,,8.505506,0.5738890572682471,0.70311743,99.0328266387918,100.0,7.47163808017459,7.2128363
AMBR2_6,2.75,165.0,,8.469233,0.5731950383800182,0.7265338,99.4837139587962,100.0,7.47150404340785,7.211777
AMBR2_6,2.83333333333333,169.9999999999998,,8.417787,0.6043024567614171,0.7386336,99.0796268549442,100.0,7.47129104188434,7.211384
AMBR2_6,2.91666666666667,175.0000000000002,,8.382977,0.6498616110005488,0.7563402,99.1489142221172,100.0,7.47155750158055,7.210104
AMBR2_6,3.0,180.0,,8.354967,0.6854862608852725,0.7802825,99.216899058118,100.0,7.47127599994256,7.2089944
AMBR2_6,3.08333333333333,184.9999999999998,,8.318914,0.67919578028782,0.805029,99.0916545937801,100.0,7.47120025487573,7.209853
AMBR2_6,3.16666666666667,190.0000000000002,,8.256938,0.7151935228161477,0.82857364,99.1974875240998,100.0,7.47128081380196,7.2092547
AMBR2_6,3.25,195.0,,8.248407,0.7348986733636486,0.84757316,98.9306818026044,100.0,7.47140083431233,7.211019
AMBR2_6,3.33333333333333,199.9999999999998,,8.184344,0.729714992170438,0.8685344,98.8711526032099,100.0,7.47136050594035,7.2091217
AMBR2_6,3.41666666666667,205.0000000000002,,8.150054,,0.8887775,99.0418711390045,100.0,7.47134282567,7.207059
AMBR2_6,3.5,210.0,,8.091789,0.7985663140639251,0.9213097,98.8277219800038,99.99999,7.47137896105842,7.205451
AMBR2_6,3.58333333333333,214.9999999999998,,8.067737,,0.9491678,98.4770521858917,100.00001,7.47130868954904,7.2074947
AMBR2_6,3.66666666666667,220.0000000000002,,8.025166,,0.9666122,98.8151305827341,100.00001,7.4714546140441,7.2072105
AMBR2_6,3.75,225.0,,7.9738784,,0.9900366,98.2972050156443,100.0,7.47156303615565,7.2061815
AMBR2_6,3.83333333333333,229.9999999999998,,7.9356384,,1.0210652,98.6770029877707,100.0,7.47128206565945,7.2042723
AMBR2_6,3.91666666666667,235.0000000000002,,7.9024324,,1.0529357,98.7735664931866,100.0,7.47153338437508,7.2038083
AMBR2_6,4.0,240.0,,7.871562,,1.0678456,98.7040513957539,100.00001,7.47156220004594,7.203425
AMBR2_6,4.08333333333333,244.99999999999983,,7.7943316,,1.1088167,98.0142177619778,100.0,7.47168708113788,7.2041006
AMBR2_6,4.16666666666667,250.00000000000017,,7.7637916,,1.145469,98.1736011494067,100.0,7.47158324183574,7.2037773
AMBR2_6,4.25,255.0,,7.711937,,1.1699837,97.9989757430707,100.00001,7.4714856132095,7.2016726
AMBR2_6,4.33333333333333,259.99999999999983,,7.6599727,,1.2029657,98.0138510026954,100.0,7.471500753598,7.2030997
AMBR2_6,4.41666666666667,265.00000000000017,,7.6146092,,1.2272635,97.9100890989664,100.0,7.47136930918934,7.200394
AMBR2_6,4.5,270.0,,7.5727334,,1.2652594,97.8346831713189,100.0,7.47149906130698,7.2021255
AMBR2_6,4.583333333,274.99999998,10.04,7.57371,,1.3019327,,100.0,,7.2014084
AMBR2_6,4.58333333333333,274.99999999999983,,7.57371,,1.3019327,97.7946774116725,100.0,7.47137247042845,7.2014084
AMBR2_6,4.66666666666667,280.00000000000017,,7.5263023,,1.3441905,98.3039386034689,100.0,7.47152570507995,7.19831
AMBR2_6,4.75,285.0,,7.475384,,1.3970916,96.9779295175075,100.0,7.4712273463768,7.196058
AMBR2_6,4.83333333333333,289.99999999999983,,7.438421,0.3921540210501353,1.4077889,97.840196695243,100.00001,7.47120757867348,7.1963115
AMBR2_6,4.91666666666667,295.00000000000017,,7.3754873,0.422573686108778,1.4471166,99.3269875302774,100.0,7.47160698218793,7.1978126
AMBR2_6,5.0,300.0,,7.332346,0.5187054712615624,1.4961718,108.602195424191,100.00001,7.47159459468688,7.194736
AMBR2_6,5.08333333333333,304.99999999999983,,7.2734985,0.5849711913784689,1.5316947,97.2494413775964,100.00001,7.47148043978752,7.1961684
AMBR2_6,5.16666666666667,310.00000000000017,,7.237113,0.6695264517437963,1.5838287,93.6639338635764,100.00001,7.47134532083519,7.1934686
AMBR2_6,5.25,315.0,,7.1670427,0.7290603407587944,1.6147923,96.2952475254892,100.00001,7.47111309644335,7.19368
AMBR2_6,5.33333333333333,319.99999999999983,,7.121552,0.8526410001060205,1.6451609,96.5775888753043,100.00001,7.47142227120475,7.1950035
AMBR2_6,5.41666666666667,325.00000000000017,,7.04873,0.9677802749520836,1.6982388,103.323085247445,100.0,7.47143401770731,7.19404
AMBR2_6,5.5,330.0,,6.997061,1.0758637785993213,1.7410973,108.54025420934,100.0,7.47163549344772,7.1941357
AMBR2_6,5.58333333333333,334.99999999999983,,6.9597473,1.1519105662908729,1.7795773,100.435706644463,100.00001,7.47146103181495,7.1947165
AMBR2_6,5.66666666666667,340.00000000000017,,6.886824,1.2362974581198158,1.8430972,96.9320077670382,100.0,7.47173910879983,7.1931825
AMBR2_6,5.75,345.0,,6.80899,1.31989182289816,1.8746293,97.1674608756517,100.00001,7.47258535438662,7.1936526
AMBR2_6,5.83333333333333,349.99999999999983,,6.7551746,1.386961210513216,1.9221928,97.6062200019808,100.00001,7.47090335507166,7.1940236
AMBR2_6,5.91666666666667,355.00000000000017,,6.6637383,1.463948727239364,1.9985008,98.1576513506775,100.0,7.47071952566409,7.19163
AMBR2_6,6.0,360.0,,6.653764,1.544377421567327,2.0229256,98.14378645091,100.00001,7.47081733541493,7.1956134
AMBR2_6,6.08333333333333,364.99999999999983,,6.5499144,1.612012470257739,2.0797248,96.6314218017939,100.0,7.47078087137807,7.1938324
AMBR2_6,6.16666666666667,370.00000000000017,,6.466099,1.7553982447342225,2.115647,97.4147640807733,100.0,7.4708947497502,7.1920037
AMBR2_6,6.25,375.0,,6.420033,1.8310641830626877,2.166178,96.8360553218592,100.0,7.47107954770229,7.1942716
AMBR2_6,6.33333333333333,379.99999999999983,,6.329843,1.9184302941029647,2.2245734,96.7622402729495,100.0,7.47117671442075,7.191716
AMBR2_6,6.41666666666667,385.00000000000017,,6.253283,1.994972309857392,2.2574108,96.6903713655355,100.0,7.4707540579605,7.191908
AMBR2_6,6.5,390.0,,6.1917973,2.131150853226902,2.3209035,97.0178135216173,99.99999,7.47084331873026,7.194512
AMBR2_6,6.583333333,394.99999998,7.69,6.1046114,,2.40014,,100.0,,7.1924
AMBR2_6,6.58333333333333,394.99999999999983,,6.1046114,2.2781131345331973,2.40014,96.0817117678914,100.0,7.47059455565403,7.1924
AMBR2_6,6.66666666666667,400.00000000000017,,6.0637584,2.3033693412600997,2.4535284,96.4432889669054,100.0,7.47076049043153,7.1890736
AMBR2_6,6.75,405.0,,5.994736,2.400872072790132,2.491076,97.2528317145641,100.0,7.47102730942849,7.19253
AMBR2_6,6.83333333333333,409.99999999999983,,5.905949,2.505755206947774,2.5498323,97.0105557659301,99.99999,7.47062388853631,7.191365
AMBR2_6,6.91666666666667,415.00000000000017,,5.8323407,2.5606737375984894,2.6005175,96.2036027053649,100.0,7.47011602115084,7.1943297
AMBR2_6,7.0,420.0,,5.6973395,2.683291126761813,2.6771836,96.3808979069839,100.0,7.47010988328104,7.192056
AMBR2_6,7.08333333333333,424.99999999999983,,5.6428003,2.769635787260885,2.7237117,97.2644695311587,100.00001,7.47037543947773,7.193908
AMBR2_6,7.16666666666667,430.00000000000017,,5.53692,2.8935772007176115,2.7828994,96.6933069224068,100.0,7.47035401042222,7.1942573
AMBR2_6,7.25,435.0,,5.4360185,2.9393533387339645,2.825554,96.8852289641499,100.00001,7.47004500781919,7.1978736
AMBR2_6,7.33333333333333,439.99999999999983,,5.347454,3.029930268965408,2.8858068,97.8007866563489,100.00001,7.47000328433247,7.1969194
AMBR2_6,7.41666666666667,445.00000000000017,,5.219504,3.146406491297612,2.9704387,96.5576348084289,99.99999,7.46994716170293,7.1991706
AMBR2_6,7.5,450.0,,5.0988274,3.261408551289805,3.014732,96.4035088668319,100.0,7.46996416729998,7.199666
AMBR2_6,7.58333333333333,454.99999999999983,,4.987527,3.4404973588814234,3.0841808,95.3951400861361,100.0,7.46958047807194,7.1982055
AMBR2_6,7.66666666666667,460.00000000000017,,4.961409,3.4677912397051207,3.1044831,96.7650826365893,100.0,7.46974133914759,7.200484
AMBR2_6,7.75,465.0,,4.833674,3.615577669653364,3.1702785,96.0840912891387,100.0,7.4695352775022,7.203194
AMBR2_6,7.83333333333333,469.99999999999983,,4.7273626,3.698395761961388,3.2267215,96.6643599832525,100.0,7.46954252956357,7.205939
AMBR2_6,7.91666666666667,475.00000000000017,,4.571584,3.852423974328444,3.3080807,97.5594369915404,100.00001,7.46925347594644,7.2045083
AMBR2_6,8.0,480.0,,4.479173,3.964885508739711,3.3284333,94.6923424457699,100.00001,7.46954980554815,7.207262
AMBR2_6,8.083333333,484.99999998,5.052665609,4.4107122,,3.3950512,,99.99999,,7.2072654
AMBR2_6,8.08333333333333,484.99999999999983,,4.4107122,4.050956910017625,3.3950512,95.3350382101506,99.99999,7.46929198907689,7.2072654
AMBR2_6,8.16666666666667,490.00000000000017,,4.2844863,4.168247712371463,3.4922192,99.7517524744274,100.0,7.46911073495906,7.207004
AMBR2_6,8.25,495.0,,4.210583,4.286446710501793,3.528149,95.1086213115721,99.99999,7.4692967453307,7.208419
AMBR2_6,8.33333333333333,499.99999999999983,,4.098463,4.4142767291057385,3.585578,97.6790440823789,100.0,7.46921583664907,7.2106895
AMBR2_6,8.41666666666667,505.00000000000017,,3.97629,4.517229193198437,3.6329567,96.3560318050766,100.0,7.46930005154806,7.210824
AMBR2_6,8.5,510.0,,3.898127,4.694612138478847,3.671905,95.5532231904432,100.0,7.46909051874709,7.212182
AMBR2_6,8.58333333333333,514.9999999999998,,3.7888482,4.747886027011712,3.7285035,96.280189216472,100.0,7.46913443025485,7.216711
AMBR2_6,8.66666666666667,520.0000000000002,,3.6714911,4.880844035403315,3.7701006,97.449521908726,100.00001,7.46918002337967,7.2193623
AMBR2_6,8.75,525.0,,3.6043758,5.075866974858478,3.802646,95.0621641230822,100.0,7.46921253208384,7.220347
AMBR2_6,8.83333333333333,529.9999999999998,,3.4797761,5.132041206154707,3.848456,95.5332138018805,100.00001,7.46877862653354,7.22285
AMBR2_6,8.91666666666667,535.0000000000002,,3.40243,5.285706902742172,3.8954442,95.2960961585317,100.00001,7.46917366636661,7.2240496
AMBR2_6,9.0,540.0,,3.2823093,5.221068261176189,3.9249234,118.753369506595,100.0,7.47009433210128,7.224087
AMBR2_6,9.08333333333333,544.9999999999998,,3.181021,5.200518802528885,3.983697,113.027469496288,100.00001,7.47084620150655,7.226189
AMBR2_6,9.16666666666667,550.0000000000002,,3.0834591,5.190276179866693,4.0220137,105.249362251888,100.0,7.47112185821768,7.229412
AMBR2_6,9.25,555.0,,3.030169,5.207272327931181,4.0559254,101.863882017674,100.0,7.4714177030717,7.230626
AMBR2_6,9.33333333333333,559.9999999999998,,2.9159672,5.106440365898126,4.103701,102.34709004356,100.0,7.47128432058467,7.232194
AMBR2_6,9.41666666666667,565.0000000000002,,2.8242815,5.133855397212053,4.1406026,101.834358245832,100.0,7.47174683396607,7.2368054
AMBR2_6,9.5,570.0,,2.733993,5.163206401092709,4.171648,100.896582213486,100.00001,7.47186143040066,7.236224
AMBR2_6,9.583333333,574.99999998,1.84,2.676281,,4.2016354,,100.00001,,7.2370043
AMBR2_6,9.58333333333333,574.9999999999998,,2.676281,5.274945362728349,4.2016354,101.487476451845,100.00001,7.47191960622066,7.2370043
AMBR2_6,9.66666666666667,580.0000000000002,,2.603396,5.225809601565196,4.258823,102.147121037984,100.0,7.47202550159442,7.2373266
AMBR2_6,9.75,585.0,,2.5318425,5.143882609879252,4.290516,99.7611558525003,100.0,7.47203644029211,7.2410493
AMBR2_6,9.83333333333333,589.9999999999998,,2.4508636,5.153305361080698,4.2983947,100.531585908991,100.00001,7.47194975374068,7.2426767
AMBR2_6,9.91666666666667,595.0000000000002,,2.3333278,5.238447930789396,4.3426566,100.71108918243,100.0,7.47234721619578,7.2450366
AMBR2_6,10.0,600.0,,2.27914,5.214528385418463,4.3834457,101.316733716506,100.0,7.47176388591488,7.24572
AMBR2_6,10.0833333333333,604.999999999998,,2.2098396,5.234848422615296,4.3771477,102.674350424775,100.0,7.47226768913929,7.247604
AMBR2_6,10.1666666666667,610.000000000002,,2.1376529,5.279459012016928,4.42209,101.591493503441,99.99999,7.4719170439898,7.248388
AMBR2_6,10.25,615.0,,2.0661075,5.322253141459959,4.4503126,100.041117438528,100.0,7.47170738733899,7.2492886
AMBR2_6,10.3333333333333,619.999999999998,,1.997115,5.343918199877273,4.4529605,101.756548466311,100.0,7.47202357474497,7.253909
AMBR2_6,10.4166666666667,625.000000000002,,1.9430004,5.394825754792185,4.4762406,99.6133659330043,100.0,7.47185533313421,7.255596
AMBR2_6,10.5,630.0,,1.8745495,5.323269098753487,4.505194,101.595860892694,100.0,7.47242508961353,7.2553687
AMBR2_6,10.5833333333333,634.999999999998,,1.8101518,5.400916765915864,4.5115757,99.52237077742,99.99999,7.47199964523315,7.260848
AMBR2_6,10.6666666666667,640.000000000002,,1.7270758,5.458717462685311,4.5289555,102.683967206773,100.0,7.47276673975119,7.260485
AMBR2_6,10.75,645.0,,1.6644748,5.480425330255982,4.5367646,100.996490650701,100.00001,7.47339964556183,7.2637486
AMBR2_6,10.8333333333333,649.999999999998,,1.6153713,5.461848954164788,4.578218,100.627227179428,100.0,7.47344240233346,7.264458
AMBR2_6,10.9166666666667,655.000000000002,,1.5507606,5.516705856155991,4.5672555,99.3821729733897,100.00001,7.47205437420699,7.2675757
AMBR2_6,11.0,660.0,,1.5086246,5.554461499865039,4.572524,128.603287946337,100.0,7.48562086021123,7.268725
AMBR2_6,11.08333333,664.9999998000001,0.0,1.4627125,,4.6010547,,100.0,,7.2676687
AMBR2_6,11.0833333333333,664.999999999998,,1.4627125,5.463972656055755,4.6010547,161.267815564562,100.0,7.57524496532753,7.2676687
AMBR2_6,11.1666666666667,670.000000000002,,1.4172132,5.415819969962535,4.6194158,101.53137326401,100.0,7.60100067823565,7.2683344
AMBR2_6,11.25,675.0,,1.3790797,5.423184830149514,4.640723,98.146087568219,100.0,7.60049613838772,7.269933
AMBR2_6,11.3333333333333,679.999999999998,,1.3286868,5.439063579091951,4.639771,96.9274565238023,100.0,7.60064067297311,7.2723274
AMBR2_6,11.4166666666667,685.000000000002,,1.2710923,5.419577309908923,4.6398187,98.5403855242385,100.0,7.6007052567941,7.2754927
AMBR2_6,11.5,690.0,,1.2293284,5.494126003794361,4.6652846,99.5191131631077,100.0,7.60061608629126,7.273448
AMBR2_6,11.5833333333333,694.999999999998,,1.1912898,5.451862731100463,4.664799,103.819085438375,100.00001,7.6003633203422,7.277158
AMBR2_6,11.6666666666667,700.000000000002,,1.1540993,5.458379375690392,4.651739,105.95311219878,100.0,7.60045802708579,7.2803254
AMBR2_6,11.75,705.0,,1.1079186,5.468784608104952,4.6691175,101.434025580247,100.0,7.60031178645501,7.281153
AMBR2_6,11.8333333333333,709.999999999998,,1.0670335,5.470736193440817,4.6639776,101.386999523426,99.99999,7.60049792005745,7.2835736
AMBR2_6,11.9166666666667,715.000000000002,,1.0387601,5.444414089919368,4.6569114,99.5911826057759,100.0,7.60042836759934,7.284053
AMBR2_6,12.0,720.0,,0.9834383,5.43942032111009,4.6732254,99.2104725647277,100.0,7.60048069071309,7.286033
AMBR2_6,12.0833333333333,724.999999999998,,0.9617388,5.425774068571051,4.6590176,98.9828143020775,100.00001,7.60009163645796,7.290525
AMBR2_6,12.1666666666667,730.000000000002,,0.92645127,5.377242725734193,4.6901374,98.532672604192,100.0,7.60012200285337,7.289524
AMBR2_6,12.25,735.0,,0.9203513,5.483808509897071,4.833203,99.6658212410182,100.0,7.60021348407447,7.276895
AMBR2_6,12.3333333333333,739.999999999998,,0.88805836,5.425590914042208,4.829955,99.3187521611416,99.99999,7.59975189921604,7.27822
AMBR2_6,12.4166666666667,745.000000000002,,0.8660503,5.379322004765156,4.847697,99.4194980661646,99.99999,7.59960198183359,7.2802386
AMBR2_6,12.5,750.0,,0.82413363,5.4628221233008185,4.8312316,100.46484976502,100.0,7.60005604388672,7.2817636
AMBR2_6,12.5833333333333,754.999999999998,,0.7944384,5.382575652019071,4.8306193,100.861152508333,100.0,7.59952163123157,7.283833
AMBR2_6,12.6666666666667,760.000000000002,,0.77462506,5.436881840739432,4.857043,101.069020222764,100.0,7.59952851003223,7.282883
AMBR2_6,12.66666667,760.0000001999999,0.0,0.77462506,,4.857043,,100.0,,7.282883
AMBR2_6,12.75,765.0,,0.7485206,5.437087435161884,4.8641877,108.286508906418,99.99999,7.59982544414332,7.282186
AMBR2_6,12.8333333333333,769.999999999998,,0.7287438,5.342084269489284,4.856119,103.42980348885,100.0,7.59994324928516,7.284291
AMBR2_6,12.9166666666667,775.000000000002,,0.6895481,5.383097532219244,4.8721,101.565513010653,100.0,7.59995085628872,7.2868285
AMBR2_6,13.0,780.0,,0.66660297,5.344626298247815,4.8477464,101.099180121387,99.99999,7.59980533167145,7.287936
AMBR2_6,13.0833333333333,784.999999999998,,0.6558685,5.329124725831495,4.8548303,100.305926054435,99.99999,7.59978860908712,7.2905674
AMBR2_6,13.1666666666667,790.000000000002,,0.6232289,5.31607216454725,4.833765,101.006593719616,100.00001,7.59972362314635,7.2916155
AMBR2_6,13.25,795.0,,0.6085139,5.307983591373753,4.8338413,100.209945767789,99.99999,7.59969760370855,7.293952
AMBR2_6,13.3333333333333,799.999999999998,,0.5812116,5.273299137431621,4.840722,100.348659984193,100.0,7.599475635181,7.2954946
AMBR2_6,13.4166666666667,805.000000000002,,0.5603816,5.307115581331441,4.834873,100.332238120375,100.00001,7.5995200612572,7.2970834
AMBR2_6,13.5,810.0,,0.5482712,5.2553252882947366,4.8360896,100.471390031958,99.99999,7.59962204156519,7.2984595
AMBR2_6,13.5833333333333,814.999999999998,,0.526899,5.300679458627056,4.825666,100.383673090273,99.99999,7.59949347347895,7.296556
AMBR2_6,13.6666666666667,820.000000000002,,0.4998409,5.3391101508173895,4.8280973,100.37784015827,100.00001,7.59923618903566,7.29781
AMBR2_6,13.75,825.0,,0.48345134,5.26942742303862,4.8058023,100.412143909132,100.00001,7.59927949457718,7.303506
AMBR2_6,13.8333333333333,829.999999999998,,0.46516895,5.25533681599753,4.790268,100.27867288131,100.0,7.59936302826787,7.3070817
AMBR2_6,13.9166666666667,835.000000000002,,0.44969293,5.249723934065587,4.8039293,100.282486394205,100.0,7.59895481270395,7.3056545
AMBR2_6,14.0,840.0,,0.43697777,5.264996541281392,4.7930207,100.364599693709,100.00001,7.59914185062495,7.3058367
AMBR2_6,14.08333333,844.9999998000001,0.0,0.42444146,,4.7968664,,100.0,,7.306132
AMBR2_6,14.0833333333333,844.999999999998,,0.42444146,5.279964746598745,4.7968664,100.170767415689,100.0,7.59927620517064,7.306132
AMBR2_6,14.1666666666667,850.000000000002,,0.40857077,5.230004664618457,4.8158402,100.367649111379,100.0,7.59901249284922,7.305641
AMBR2_6,14.25,855.0,,0.39479512,5.2232837229442,4.800205,100.230018723548,100.0,7.5968111150058,7.3072686
AMBR2_6,14.3333333333333,859.999999999998,,0.38551757,5.250599005507826,4.8217525,100.230956755983,100.0,7.59853559268964,7.3094077
AMBR2_6,14.4166666666667,865.000000000002,,0.36923444,5.261071815230805,4.799002,100.190055678647,100.0,7.60000579174479,7.311541
AMBR2_6,14.5,870.0,,0.35563847,5.212714667926731,4.8087187,100.194517878752,100.0,7.5998658494213,7.310047
AMBR2_6,14.5833333333333,874.999999999998,,0.34324083,5.232971859581222,4.794415,100.11021094719,100.0,7.59973182501781,7.3139105
AMBR2_6,14.6666666666667,880.000000000002,,0.33351108,5.198803704362092,4.774151,100.161720863282,100.0,7.59973905303442,7.3145466
AMBR2_6,14.75,885.0,,0.32069016,5.187250087761294,4.788477,100.240414709434,100.0,7.59959302453123,7.315004
AMBR2_6,14.8333333333333,889.999999999998,,0.31065467,5.237327978361877,4.7822175,100.149971509895,100.0,7.59900784094104,7.31625
AMBR2_6,14.9166666666667,895.000000000002,,0.3010161,5.174946824144498,4.7597256,100.121394521292,100.00001,7.5990878526455,7.3175607
AMBR2_6,15.0,900.0,,0.28804407,5.194024118396711,4.780594,100.195532961163,100.0,7.59863305109658,7.3160915
AMBR2_6,15.0833333333333,904.999999999998,,0.27488047,5.196993391934995,4.7487803,100.062586786796,100.0,7.59911608872863,7.3189526
AMBR2_6,15.1666666666667,910.000000000002,,0.27058706,5.172645128249849,4.759326,100.209520828827,100.0,7.59904328104367,7.3206487
AMBR2_6,15.25,915.0,,0.25660592,5.176305485702611,4.754766,100.137238322454,99.99999,7.5987517399432,7.3206973
AMBR2_6,15.3333333333333,919.999999999998,,0.2529551,5.173711493777362,4.7571945,100.060974658841,99.99999,7.59863687402025,7.323321
AMBR2_6,15.4166666666667,925.000000000002,,0.2426899,5.179204435745124,4.7355876,100.218621635893,100.0,7.59853681025798,7.324763
AMBR2_6,15.5,930.0,,0.23304088,5.14779131905929,4.721109,100.125463704981,100.00001,7.59875835735533,7.327946
AMBR2_6,15.58333333,934.9999998,0.0,0.22980185,,4.7573442,,100.0,,7.3236456
AMBR2_6,15.5833333333333,934.999999999998,,0.22980185,5.211027937438219,4.7573442,100.012074071224,100.0,7.5982433713893,7.3236456
AMBR2_6,15.6666666666667,940.000000000002,,0.22521016,5.161422296973114,4.821291,100.303444690201,100.0,7.59824493963096,7.3162637
AMBR2_6,15.75,945.0,,0.22239262,5.172406114553894,4.933489,100.333333115709,100.0,7.59852920571739,7.3062873
AMBR2_6,15.8333333333333,949.999999999998,,0.21475632,5.205038356564517,4.947275,100.162800824936,100.00001,7.5984470551479,7.3075967
AMBR2_6,15.9166666666667,955.000000000002,,0.20911528,5.259871070181371,4.9276576,100.120300215844,100.0,7.59836459552177,7.310785
AMBR2_6,16.0,960.0,,0.19909453,5.216658388749574,4.9225554,100.08064507479,100.0,7.59812702567689,7.311554
AMBR2_6,16.0833333333333,964.999999999998,,0.19463708,5.179480484314492,4.905509,100.131990780572,100.0,7.59816937190081,7.3136563
AMBR2_6,16.1666666666667,970.000000000002,,0.18910107,5.200815804008073,4.915401,100.121528000169,100.00001,7.59819938274667,7.312977
AMBR2_6,16.25,975.0,,0.18201518,5.1706656161603455,4.9050875,100.047927273146,99.99999,7.5986258440184,7.3120832
AMBR2_6,16.3333333333333,979.999999999998,,0.17570448,5.166293573342292,4.898308,100.062853089831,100.0,7.59791387157009,7.3138456
AMBR2_6,16.4166666666667,985.000000000002,,0.16990736,5.188914047236357,4.884635,100.105662793962,100.0,7.59850183456302,7.3156962
AMBR2_6,16.5,990.0,,0.16469845,5.20696749291627,4.883008,100.063256396862,100.0,7.59805850471411,7.314618
AMBR2_6,16.5833333333333,994.999999999998,,0.16035137,5.193801738349469,4.8845305,100.148975334008,100.0,7.59831882887756,7.318849
AMBR2_6,16.6666666666667,1000.000000000002,,0.1537711,5.205043391823189,4.8561373,100.028365441155,100.00001,7.59829373470274,7.3200693
AMBR2_6,16.75,1005.0,,0.14846805,5.20744546257132,4.8458858,100.130848526405,100.00001,7.59803932999248,7.317669
AMBR2_6,16.8333333333333,1009.999999999998,,0.14417452,5.16706953268544,4.855406,100.078946382879,100.00001,7.59792469184606,7.3204246
AMBR2_6,16.9166666666667,1015.000000000002,,0.13828483,5.123190104574506,4.8529215,100.014798264772,100.0,7.59810395758085,7.3216705
AMBR2_6,17.0,1020.0,,0.1348474,5.179714663611498,4.8323035,100.079781633771,100.0,7.59803916054614,7.3215218
AMBR2_6,17.08333333,1024.9999997999998,0.06,0.13005798,,4.8559685,,100.0,,7.318332
AMBR2_6,17.0833333333333,1024.999999999998,,0.13005798,5.170431046977863,4.8559685,100.13042876425,100.0,7.59796000895162,7.318332
