Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,32.75,1965.0,,0.0002200302,4.442105274946964,4.2029147,100.016069598769,100.17503,7.57880303678918,7.4665446
AMBR2_6,32.8333333333333,1969.999999999998,,0.00020855744,4.435665189493418,4.1915174,100.02405653386,100.20585,7.58573332953326,7.4668922
AMBR2_6,32.9166666666667,1975.000000000002,,0.00020300595,4.409143766428654,4.163542,99.9915568667893,100.182365,7.59191298792784,7.468991
AMBR2_6,33.0,1980.0,,0.0001973853,4.430087494917718,4.152081,100.005060212661,100.23049,7.59559739133633,7.4663787
AMBR2_6,33.0833333333333,1984.999999999998,,0.0001885258,4.431116384892956,4.1645827,100.00483169122,100.16524,7.59751652893926,7.466214
AMBR2_6,33.1666666666667,1990.000000000002,,0.00018501977,4.427150646050911,4.179662,99.9792274443532,100.155396,7.59956348195189,7.463178
AMBR2_6,33.25,1995.0,,0.00017429743,4.417585199881319,4.1441655,100.013621704725,100.18447,7.59997075422914,7.4652267
AMBR2_6,33.3333333333333,1999.999999999998,,0.00017043386,4.428136150536272,4.1650896,100.039136428496,100.142136,7.59999990463257,7.465102
AMBR2_6,33.4166666666667,2005.000000000002,,0.00016597846,4.411211899925986,4.15912,100.024069609739,100.14286,7.59848073788653,7.4634147
AMBR2_6,33.5,2010.0,,0.00015881011,4.434266618152551,4.126654,99.9798989380692,100.11069,7.59915446800848,7.4647274
AMBR2_6,33.5833333333333,2014.999999999998,,0.00015108247,4.401804309854936,4.1259136,99.9986978158779,100.16962,7.59328979991628,7.463854
AMBR2_6,33.6666666666667,2020.000000000002,,0.00014809475,4.405349464729489,4.128469,100.012851821176,100.107086,7.59015634139073,7.464741
AMBR2_6,33.75,2025.0,,0.00014284319,4.417448064182146,4.1204243,99.9921584956301,100.11402,7.59241090470853,7.463404
AMBR2_6,33.8333333333333,2029.999999999998,,0.00013996182,4.397180922970418,4.1099644,100.024511061255,100.096756,7.58949503572315,7.463516
AMBR2_6,33.9166666666667,2035.000000000002,,0.00013550649,4.434027373878967,4.1041894,99.9417040946905,100.08062,7.58999967575073,7.4631495
AMBR2_6,34.0,2040.0,,0.00013074392,4.360165197941037,4.112143,100.061118082952,100.10699,7.58740751723388,7.4617233
AMBR2_6,34.0833333333333,2044.999999999998,,0.00012601493,4.382673085828102,4.1201577,100.01106997662,100.07626,7.58773010272385,7.4610777
AMBR2_6,34.1666666666667,2050.000000000002,,0.000121459,4.389406366162455,4.108051,99.9944442722564,100.04724,7.58815422992212,7.4610186
AMBR2_6,34.25,2055.0,,0.00011863854,4.426293488916447,4.10805,99.9688688925863,100.06394,7.59207209489383,7.4635453
AMBR2_6,34.3333333333333,2059.999999999998,,0.00011092702,4.439516264231406,4.0849047,100.045518683178,100.05472,7.59338903601319,7.4605365
AMBR2_6,34.4166666666667,2065.000000000002,,0.0001076147,4.401791946027519,4.088517,99.958247849298,100.07115,7.59468214235803,7.4619784
AMBR2_6,34.5,2070.0,,0.00010589419,4.408872278259615,4.088888,100.04425494046,100.08019,7.59174025575441,7.4601235
AMBR2_6,34.5833333333333,2074.999999999998,,0.00010040247,4.399296196320503,4.084022,100.007411958387,100.04827,7.5887179883627,7.4600754
AMBR2_6,34.6666666666667,2080.000000000002,,9.822728e-05,4.446179252660381,4.067613,99.9880316501083,100.06759,7.58573888458042,7.4596305
AMBR2_6,34.75,2085.0,,9.53399e-05,4.396697543744704,4.062928,100.020634366334,100.046295,7.58513649462925,7.4606714
AMBR2_6,34.8333333333333,2089.999999999998,,8.9997346e-05,4.388294802975383,4.050748,99.9893154964646,100.03924,7.59014688157806,7.458185
AMBR2_6,34.9166666666667,2095.000000000002,,8.89975e-05,4.409005781623876,4.05571,100.023703595445,100.03556,7.59129476462273,7.4589357
AMBR2_6,35.0,2100.0,,8.576563e-05,4.411018846530713,4.035984,99.9920078026948,100.04095,7.58797446992592,7.4581327
AMBR2_6,35.0833333333333,2104.999999999998,,8.2275525e-05,4.410632202845063,4.0214505,99.9948981948308,100.03152,7.58748066401839,7.4566884
AMBR2_6,35.1666666666667,2110.000000000002,,8.006585e-05,4.411350276062369,4.0331154,99.998400424883,100.032425,7.58734302269378,7.461041
AMBR2_6,35.25,2115.0,,7.612869e-05,4.419546283205876,4.036105,99.980535881435,100.02929,7.58476497151777,7.459234
AMBR2_6,35.3333333333333,2119.999999999998,,7.3261646e-05,4.42210269075179,4.0178022,100.057261211354,100.03487,7.58318535058581,7.45824
AMBR2_6,35.4166666666667,2125.000000000002,,7.2132454e-05,4.409458920675847,4.037712,99.9747684354375,100.02967,7.58308014539439,7.460407
AMBR2_6,35.5,2130.0,,6.996007e-05,4.410907134627583,4.019794,100.013976322873,100.02364,7.58255078302129,7.4564257
AMBR2_6,35.5833333333333,2134.999999999998,,6.685967e-05,4.391569526004356,4.020779,99.9787156459955,100.03372,7.58168626814522,7.4565864
AMBR2_6,35.6666666666667,2140.000000000002,,6.338437e-05,4.405763264228939,4.0145397,100.000208601363,100.02398,7.58171877863271,7.4553967
AMBR2_6,35.75,2145.0,,6.298409e-05,4.419298838354818,3.9978137,100.013057994738,100.02379,7.58139579828855,7.4557767
AMBR2_6,35.8333333333333,2149.999999999998,,6.001104e-05,4.398417284675593,3.9963937,100.020216671701,100.0302,7.58198272754274,7.4527793
AMBR2_6,35.9166666666667,2155.000000000002,,5.8534082e-05,4.405846888738851,3.9933748,100.023011779395,100.01297,7.58299970626831,7.4539304
AMBR2_6,36.0,2160.0,,5.7337053e-05,4.408608497446843,3.9906461,99.9719631159367,100.02112,7.58479268875003,7.4590898
AMBR2_6,36.0833333333333,2164.999999999998,,5.4406824e-05,4.432723940815809,3.9990625,100.032248750082,100.01861,7.58618010776884,7.4554105
AMBR2_6,36.1666666666667,2170.000000000002,,5.3002514e-05,4.358910183663736,4.01116,99.9469226901966,100.048805,7.58686902505501,7.4492283
AMBR2_6,36.25,2175.0,,5.332946e-05,4.407169650206857,4.1584463,99.9948691585938,100.83617,7.58467560780167,7.4323187
AMBR2_6,36.3333333333333,2179.999999999998,,5.1319657e-05,4.380427230558063,4.1519465,99.997901554863,100.83253,7.58520919813106,7.4324007
AMBR2_6,36.4166666666667,2185.000000000002,,4.975011e-05,4.393565555192712,4.1282444,100.023288924319,100.72276,7.5831419184789,7.4329805
AMBR2_6,36.5,2190.0,,4.818599e-05,4.391174826441347,4.1317,100.056653023875,100.74704,7.58279934898461,7.4307575
AMBR2_6,36.5833333333333,2194.999999999998,,4.6116274e-05,4.409760082602541,4.1440134,99.9783433637484,100.59193,7.58309934954122,7.4327784
AMBR2_6,36.6666666666667,2200.000000000002,,4.5048848e-05,4.395814015444021,4.132568,99.9733066729813,100.619125,7.58322855613307,7.432618
AMBR2_6,36.75,2205.0,,4.3904016e-05,4.365927071212456,4.12087,100.067456053761,100.59163,7.58322494319069,7.433339
AMBR2_6,36.8333333333333,2209.999999999998,,4.1842195e-05,4.387373607325129,4.1020327,99.9715070644754,100.77563,7.58763308085047,7.4335103
AMBR2_6,36.9166666666667,2215.000000000002,,4.0214345e-05,4.379458802204665,4.1090207,100.028496136756,100.69552,7.58270038493351,7.4307265
AMBR2_6,37.0,2220.0,,3.8848822e-05,4.358064580882638,4.1102176,99.982468557449,100.513695,7.5802322595601,7.4299192
AMBR2_6,37.0833333333333,2224.999999999998,,3.7518545e-05,4.384030171931857,4.102798,100.015322815706,100.64187,7.58056958288221,7.4319644
AMBR2_6,37.1666666666667,2230.000000000002,,3.6088662e-05,4.378223118115176,4.079659,100.019729952045,100.431694,7.57971889170581,7.4291267
AMBR2_6,37.25,2235.0,,3.4769535e-05,4.368030162722205,4.09001,99.9961965664756,100.37757,7.5790565915624,7.428373
AMBR2_6,37.3333333333333,2239.999999999998,,3.377478e-05,4.379549283281907,4.0969925,99.9978262959172,100.40663,7.57796787405594,7.4291253
AMBR2_6,37.4166666666667,2245.000000000002,,3.2648906e-05,4.38258207434262,4.092436,100.019074127599,100.46239,7.57720038261251,7.4279547
AMBR2_6,37.5,2250.0,,3.165014e-05,4.37912472705232,4.058913,99.9763107154413,100.48292,7.57740607843042,7.4287195
AMBR2_6,37.5833333333333,2254.999999999998,,3.0562176e-05,4.486866348926598,4.079134,100.090437898539,100.32396,7.57772292665033,7.426867
AMBR2_7,0.0,0.0,,10.000001,,0.29270443,99.7416286959729,78.18569,6.47261632546022,6.5
AMBR2_7,0.0833333333333333,4.999999999999998,,9.802341,,0.28965348,96.2741345700273,75.95475,6.47426726561034,6.3382463
AMBR2_7,0.166666666666667,10.00000000000002,,9.793833,,0.29379782,94.9590742568012,75.65221,6.47502061473724,6.3402076
AMBR2_7,0.25,15.0,,9.794532,,0.29740596,94.3807943296415,75.18582,6.47518146686179,6.341461
AMBR2_7,0.333333333333333,19.99999999999998,,9.767753,,0.3039859,93.7761623367127,74.55158,6.47430687289363,6.3432326
AMBR2_7,0.416666666666667,25.00000000000002,,9.754469,,0.30775067,93.0012331406863,74.32653,6.47399997711182,6.3454638
AMBR2_7,0.5,30.0,,9.751409,,0.31074995,92.3906862559125,73.97933,6.47287769494677,6.346933
AMBR2_7,0.583333333,34.99999998,10.05,9.781875,,0.31692976,,74.0762,,6.3455987
AMBR2_7,0.583333333333333,34.999999999999986,,9.781875,,0.31692976,91.7269195282676,74.0762,6.47208021126511,6.3455987
AMBR2_7,0.666666666666667,40.000000000000014,,9.805097,,0.3241086,91.2870628762784,73.615654,6.47128712827129,6.3466315
AMBR2_7,0.75,45.0,,9.790652,,0.32985577,90.7825170385506,73.037445,6.47222917381973,6.348528
AMBR2_7,0.833333333333333,49.99999999999999,,9.772187,,0.3354602,90.2289369912844,72.41427,6.47157898566195,6.350406
AMBR2_7,0.916666666666667,55.000000000000014,,9.759556,0.3986354020889426,0.3397771,89.6707220251444,72.01835,6.47154908443154,6.351241
AMBR2_7,1.0,60.0,,9.749089,0.441898580973565,0.34689084,88.8190793673482,71.33655,6.4729520489521,6.3533573
AMBR2_7,1.08333333333333,64.9999999999998,,9.725737,0.4139236382859194,0.35364714,88.1154581904589,70.66383,6.47147272870894,6.355185
AMBR2_7,1.16666666666667,70.0000000000002,,9.708418,,0.35707417,87.3592868682762,70.34331,6.47458339024169,6.357117
AMBR2_7,1.25,75.0,,9.686891,,0.36654273,86.5093030890354,69.3692,6.4765164095032,6.3585415
AMBR2_7,1.33333333333333,79.9999999999998,,9.6776495,,0.37130862,85.7694165718783,68.89968,6.4749402718861,6.36057
AMBR2_7,1.41666666666667,85.0000000000002,,9.662622,0.4336308421027982,0.37673408,85.043726851761,68.34111,6.47298035469637,6.362307
AMBR2_7,1.5,90.0,,9.644991,0.4381297854432937,0.3833089,84.1761523756605,67.67556,6.47111849977153,6.363637
AMBR2_7,1.58333333333333,94.9999999999998,,9.607119,0.4363967064606081,0.39185306,83.4655018845316,67.020164,6.4721493835605,6.366376
AMBR2_7,1.66666666666667,100.0000000000002,,9.589626,0.4050890496131828,0.40007916,82.5412632256936,66.14027,6.47354081033363,6.3674726
AMBR2_7,1.75,105.0,,9.584941,0.4312382399366767,0.40380728,81.6035385188466,65.71324,6.47225161643698,6.368902
AMBR2_7,1.83333333333333,109.9999999999998,,9.553259,0.4610308091448761,0.41006094,80.813053089321,65.17748,6.47120041228466,6.370474
AMBR2_7,1.91666666666667,115.0000000000002,,9.533735,0.4602497250923879,0.41758406,79.9095510509128,64.38416,6.47132088359902,6.371452
AMBR2_7,2.0,120.0,,9.499043,0.4647157565181909,0.42764288,79.0609747723069,63.58548,6.47112032392566,6.3735223
AMBR2_7,2.08333333333333,124.9999999999998,,9.4832115,0.4768364017642818,0.4376998,78.1971413905613,62.70894,6.47359767368613,6.375783
AMBR2_7,2.16666666666667,130.0000000000002,,9.450303,0.4840754362137662,0.44466835,77.2928842000072,62.14734,6.47476354486837,6.37743
AMBR2_7,2.25,135.0,,9.424123,0.4800048900810462,0.45090914,76.4451088645812,61.497086,6.47257667834544,6.3775187
AMBR2_7,2.33333333333333,139.9999999999998,,9.409877,0.509276766514894,0.4603035,75.6035203184763,60.796787,6.47097108741289,6.3800225
AMBR2_7,2.41666666666667,145.0000000000002,,9.368669,0.5743151043758913,0.46902707,74.6465047777776,60.02222,6.47247085834795,6.3810034
AMBR2_7,2.5,150.0,,9.347049,0.5395760142811424,0.4796107,73.7665982843777,59.038467,6.47270266758035,6.382448
AMBR2_7,2.58333333333333,154.9999999999998,,9.314117,0.5915276243863989,0.48762965,72.7930330221383,58.451694,6.47095984415692,6.3834786
AMBR2_7,2.66666666666667,160.0000000000002,,9.279096,0.621452280870542,0.49940458,71.8668543675329,57.57934,6.47266620728372,6.3846416
AMBR2_7,2.75,165.0,,9.252399,0.642858526191237,0.5079407,70.7121530224465,56.992336,6.47182559644553,6.3865585
AMBR2_7,2.83333333333333,169.9999999999998,,9.224833,0.63728145251027,0.51767343,69.2109522510791,56.21284,6.47104361156318,6.3875155
AMBR2_7,2.91666666666667,175.0000000000002,,9.184119,0.6506572356385143,0.53130156,67.5039655353106,55.205597,6.47127444468579,6.3891025
AMBR2_7,3.0,180.0,,9.14177,0.7073440101470289,0.5410043,65.7892048569596,54.52827,6.47131827236654,6.3903155
AMBR2_7,3.08333333333333,184.9999999999998,,9.117913,0.7554110863756125,0.55188924,64.1553995143554,53.58272,6.47143394432412,6.390237
AMBR2_7,3.16666666666667,190.0000000000002,,9.074439,,0.5651046,62.3538344187386,52.797955,6.47124990121285,6.391192
AMBR2_7,3.25,195.0,,9.047719,,0.5730281,60.6468840378949,52.407665,6.47132124209566,6.393282
AMBR2_7,3.33333333333333,199.9999999999998,,8.989292,,0.59366006,59.0609889441104,51.04693,6.47167995665643,6.3934345
AMBR2_7,3.41666666666667,205.0000000000002,,8.956887,,0.60250765,57.0596950057091,50.45887,6.47568246889196,6.394723
AMBR2_7,3.5,210.0,,8.886595,,0.6247568,54.7320104067592,49.178104,6.47335022958141,6.394449
AMBR2_7,3.58333333333333,214.9999999999998,,8.867023,,0.6347965,52.8995892952399,48.571175,6.47127830604477,6.3948393
AMBR2_7,3.66666666666667,220.0000000000002,,8.806913,,0.6530454,51.0574146703466,47.616283,6.47088141473849,6.3963423
AMBR2_7,3.75,225.0,,8.757357,,0.67210424,49.2257161382109,46.63455,6.47095776276265,6.3959684
AMBR2_7,3.83333333333333,229.9999999999998,,8.723967,,0.68016523,47.0588121757651,46.151413,6.4713171584087,6.3970213
AMBR2_7,3.91666666666667,235.0000000000002,,8.679765,,0.6962296,45.1047117385538,45.327847,6.47127601076077,6.397751
AMBR2_7,4.0,240.0,,8.607587,,0.7219368,43.1963579591275,44.194733,6.47134412978351,6.3967657
AMBR2_7,4.08333333333333,244.99999999999983,,8.567587,,0.7349146,41.4282098844078,43.546776,6.47136286648959,6.397318
AMBR2_7,4.16666666666667,250.00000000000017,,8.516274,,0.74985284,39.3262133236161,42.92936,6.4712027457235,6.3980603
AMBR2_7,4.25,255.0,,8.459326,,0.77855605,38.0293177046308,41.68913,6.47127664243694,6.3969693
AMBR2_7,4.33333333333333,259.99999999999983,,8.377619,,0.80253255,36.8832989898497,40.774273,6.47137247139926,6.3972874
AMBR2_7,4.41666666666667,265.00000000000017,,8.303889,,0.8250792,35.4726656838992,39.905483,6.47326395554171,6.397747
AMBR2_7,4.5,270.0,,8.238766,,0.85317236,33.611880371905,39.096157,6.47425557143481,6.397896
AMBR2_7,4.583333333,274.99999998,9.37,8.240307,,0.8720172,,38.548103,,6.3952236
AMBR2_7,4.58333333333333,274.99999999999983,,8.240307,,0.8720172,30.6818177506146,38.548103,6.47107595399546,6.3952236
AMBR2_7,4.66666666666667,280.00000000000017,,8.20494,,0.90272915,28.5832895981293,37.899895,6.47236258754279,6.3934717
AMBR2_7,4.75,285.0,,8.13241,,0.93509865,25.5631057206638,37.019196,6.47108364176154,6.3934307
AMBR2_7,4.83333333333333,289.99999999999983,,8.063373,,0.9529212,21.3736427184154,36.41444,6.47102900503702,6.3929453
AMBR2_7,4.91666666666667,295.00000000000017,,8.005121,,0.9808506,18.200111493208,35.696136,6.47142519330948,6.3925204
AMBR2_7,5.0,300.0,,7.955221,0.3924991225986006,1.0041741,18.0547942120601,35.021114,6.47112897616383,6.392328
AMBR2_7,5.08333333333333,304.99999999999983,,7.8832555,0.4567177728978488,1.028779,18.9064210102265,34.42094,6.47141917621824,6.392583
AMBR2_7,5.16666666666667,310.00000000000017,,7.7774553,0.5248083764806152,1.0726409,24.9116206854293,33.38104,6.47140195612831,6.391485
AMBR2_7,5.25,315.0,,7.7061324,0.6143491647095175,1.1018022,25.0867901746278,32.800976,6.47117413709214,6.391736
AMBR2_7,5.33333333333333,319.99999999999983,,7.6306405,0.6889016494895553,1.1271069,23.4687447464331,32.28418,6.47139978274425,6.391713
AMBR2_7,5.41666666666667,325.00000000000017,,7.5641932,0.733618379364562,1.1661823,19.9841713807146,31.453829,6.47130608207651,6.3907557
AMBR2_7,5.5,330.0,,7.4562755,0.7986091841880001,1.2070069,17.9800651209757,30.785818,6.47107824468968,6.3906384
AMBR2_7,5.58333333333333,334.99999999999983,,7.3818617,0.8666764676385894,1.2421852,17.8322225550826,30.186253,6.47112642575431,6.39102
AMBR2_7,5.66666666666667,340.00000000000017,,7.311259,0.9430683278306066,1.275504,18.0927859512569,29.64897,6.47101207130858,6.3906198
AMBR2_7,5.75,345.0,,7.2366095,0.9962698426884976,1.3069416,18.0611962407484,29.220795,6.47121393800771,6.390885
AMBR2_7,5.83333333333333,349.99999999999983,,7.114001,1.1144311165523442,1.3580858,17.7479179338355,28.599422,6.47113481596906,6.389975
AMBR2_7,5.91666666666667,355.00000000000017,,7.024798,1.1709199291467434,1.4068018,17.8683549525598,27.845728,6.47132091561759,6.390105
AMBR2_7,6.0,360.0,,6.918425,1.2718944425546497,1.4514091,17.696446206263,27.367882,6.47207549395363,6.389759
AMBR2_7,6.08333333333333,364.99999999999983,,6.8447905,1.3265591048516483,1.4839206,17.6566931900259,27.030222,6.47135706408468,6.3896575
AMBR2_7,6.16666666666667,370.00000000000017,,6.781642,1.4182702182480098,1.520055,17.1514529896371,26.672049,6.47080197435751,6.3906384
AMBR2_7,6.25,375.0,,6.6338816,1.5184592091527866,1.590333,17.3583015255923,25.96015,6.47104969488321,6.3888164
AMBR2_7,6.33333333333333,379.99999999999983,,6.553052,1.5630500432361314,1.6281532,17.6879697119499,25.675245,6.47103994783751,6.390035
AMBR2_7,6.41666666666667,385.00000000000017,,6.4393983,1.635424016752035,1.6881031,17.4456598529856,25.135794,6.47079523534787,6.389151
AMBR2_7,6.5,390.0,,6.3701124,1.7285572081850746,1.7246637,17.003653310176,24.895443,6.47080277567082,6.3895473
AMBR2_7,6.583333333,394.99999998,7.76,6.2823625,,1.7892205,,24.629623,,6.3880587
AMBR2_7,6.58333333333333,394.99999999999983,,6.2823625,1.81020322419502,1.7892205,17.1471617660508,24.629623,6.47103979463825,6.3880587
AMBR2_7,6.66666666666667,400.00000000000017,,6.1745877,1.897396162249384,1.8765682,18.3790713466752,24.251894,6.47107890915792,6.385752
AMBR2_7,6.75,405.0,,6.0763097,2.011159157353499,1.9266173,16.5247175935836,23.978643,6.47104006878148,6.387519
AMBR2_7,6.83333333333333,409.99999999999983,,5.9722896,2.088570985232749,1.9775673,16.4973686992909,23.726992,6.4708402547261,6.3873763
AMBR2_7,6.91666666666667,415.00000000000017,,5.879676,2.151695389326116,2.0314026,17.2674936600186,23.441391,6.47086484141403,6.388048
AMBR2_7,7.0,420.0,,5.8228965,2.252782081192179,2.0628183,16.5161333444353,23.34479,6.47104240588821,6.3889594
AMBR2_7,7.08333333333333,424.99999999999983,,5.6990867,2.3323561734763136,2.128693,17.2930064902655,23.100359,6.47085322058125,6.389321
AMBR2_7,7.16666666666667,430.00000000000017,,5.534071,2.414446226852833,2.233192,17.1600478555393,22.77252,6.47075635613488,6.3895082
AMBR2_7,7.25,435.0,,5.4492273,2.51586329895466,2.2817361,16.5993242861155,22.627415,6.47067828597722,6.3906407
AMBR2_7,7.33333333333333,439.99999999999983,,5.364275,2.5639319481340634,2.3248463,16.9022542490963,22.521332,6.47091275745251,6.391703
AMBR2_7,7.41666666666667,445.00000000000017,,5.1868186,2.708179776663283,2.4339557,16.2157337166754,22.314621,6.47076520178267,6.392224
AMBR2_7,7.5,450.0,,5.111117,2.8678423757457376,2.479282,15.8914204597981,22.26923,6.47067761275937,6.3933244
AMBR2_7,7.58333333333333,454.99999999999983,,4.9494047,2.8961300164532773,2.5773032,16.5589645864053,22.165321,6.47067885518845,6.3945
AMBR2_7,7.66666666666667,460.00000000000017,,4.8558307,2.979808036366318,2.6396792,17.2721029490254,22.088263,6.47071893450494,6.394774
AMBR2_7,7.75,465.0,,4.7546077,3.1483407191170145,2.7013779,16.509311510738,22.043592,6.4707714564837,6.396695
AMBR2_7,7.83333333333333,469.99999999999983,,4.6838574,3.262052309180127,2.7458656,16.4779219518676,22.061438,6.47081661565052,6.398964
AMBR2_7,7.91666666666667,475.00000000000017,,4.559824,3.3808578264961056,2.8291948,15.4508404459471,22.018625,6.47072334336254,6.399764
AMBR2_7,8.0,480.0,,4.4262586,3.468971187125626,2.9130998,17.3383864902505,22.021019,6.47072902820043,6.4008226
AMBR2_7,8.083333333,484.99999998,5.277564176,4.3551188,,2.9704952,,22.123951,,6.40133
AMBR2_7,8.08333333333333,484.99999999999983,,4.3551188,3.6083006883145865,2.9704952,15.6277714350316,22.123951,6.47072119597695,6.40133
AMBR2_7,8.16666666666667,490.00000000000017,,4.215995,3.64460040457592,3.09573,18.595166182751,22.334608,6.47060014131103,6.4007745
AMBR2_7,8.25,495.0,,4.131928,3.8176818078670416,3.1478558,15.5971435965342,22.439077,6.47064108802509,6.403271
AMBR2_7,8.33333333333333,499.99999999999983,,4.00834,3.982687597867337,3.2306426,18.3589825585974,22.568346,6.4706407857191,6.404388
AMBR2_7,8.41666666666667,505.00000000000017,,3.9011059,4.075079847713668,3.3127873,16.0525964510822,22.635216,6.47072165669537,6.406903
AMBR2_7,8.5,510.0,,3.8134916,4.200135251517141,3.361796,16.4056395450973,22.832443,6.4707028174729,6.409026
AMBR2_7,8.58333333333333,514.9999999999998,,3.6836789,4.369206191720656,3.4420185,16.1208428934191,23.003235,6.47063876164533,6.411144
AMBR2_7,8.66666666666667,520.0000000000002,,3.5841725,4.517718341888743,3.5118537,17.2472460457114,23.20202,6.47063914576845,6.4141665
AMBR2_7,8.75,525.0,,3.498352,4.632667930457899,3.5787082,16.5211241569656,23.427645,6.4705168007799,6.416029
AMBR2_7,8.83333333333333,529.9999999999998,,3.3910708,4.707689521453729,3.640951,16.8137843232033,23.696802,6.47054918136703,6.417828
AMBR2_7,8.91666666666667,535.0000000000002,,3.291818,4.899263917733303,3.7140825,16.8396708826634,23.973602,6.47064344977466,6.420618
AMBR2_7,9.0,540.0,,3.185319,4.996774357195761,3.7763698,15.1525919220921,24.271505,6.47059814942554,6.4231305
AMBR2_7,9.08333333333333,544.9999999999998,,3.0721111,5.081879423070252,3.859959,14.9682049039223,24.70194,6.47063987061623,6.4258432
AMBR2_7,9.16666666666667,550.0000000000002,,3.0072622,5.166379969219422,3.9043024,32.396642309452,24.930685,6.4709116540032,6.428359
AMBR2_7,9.25,555.0,,2.9109423,5.103546755441504,3.9741862,48.1225626527044,25.360703,6.47080807138709,6.43094
AMBR2_7,9.33333333333333,559.9999999999998,,2.7970724,5.091597975878083,4.0479198,24.3640714524067,25.807617,6.47079925806471,6.4335732
AMBR2_7,9.41666666666667,565.0000000000002,,2.7259562,5.1552536770355735,4.09834,16.9589033207899,26.18503,6.47083929714224,6.4364448
AMBR2_7,9.5,570.0,,2.6317918,5.2602564621822125,4.1643147,19.9725214548358,26.608685,6.47097222750185,6.438965
AMBR2_7,9.583333333,574.99999998,1.85,2.5810704,,4.2276764,,27.176796,,6.440463
AMBR2_7,9.58333333333333,574.9999999999998,,2.5810704,5.242618083968106,4.2276764,19.7590815815195,27.176796,6.47106727446953,6.440463
AMBR2_7,9.66666666666667,580.0000000000002,,2.4805918,5.224926463928034,4.319875,21.6911069543106,27.93298,6.47091937978082,6.4409947
AMBR2_7,9.75,585.0,,2.4287767,5.24857090382292,4.357345,21.6351006787087,28.183086,6.47099954690962,6.443215
AMBR2_7,9.83333333333333,589.9999999999998,,2.3116364,5.329122151653357,4.4274445,20.5449115536187,29.077158,6.47108025330232,6.4469547
AMBR2_7,9.91666666666667,595.0000000000002,,2.2617123,5.368914629821667,4.473588,19.7426288016461,29.388458,6.47099965272011,6.449537
AMBR2_7,10.0,600.0,,2.1857488,5.356913855937179,4.5307155,20.5601170730119,29.915592,6.47116048404367,6.4511733
AMBR2_7,10.0833333333333,604.999999999998,,2.1113322,5.489184957127828,4.573574,20.0176645187491,30.566572,6.47113648340518,6.4540367
AMBR2_7,10.1666666666667,610.000000000002,,2.0596316,5.478515339668034,4.6049533,20.744070254834,30.959597,6.47130498074473,6.4561067
AMBR2_7,10.25,615.0,,1.9627185,5.48458780630227,4.6786637,20.6774026644153,31.890413,6.47137821455141,6.459889
AMBR2_7,10.3333333333333,619.999999999998,,1.9374726,5.59709165653441,4.6888585,19.7699980634074,32.119305,6.47127763241475,6.4613166
AMBR2_7,10.4166666666667,625.000000000002,,1.8709483,5.554732699593199,4.734858,22.7191337730639,32.71603,6.47195909787219,6.463929
AMBR2_7,10.5,630.0,,1.7967962,5.61580615343162,4.776437,23.8713109150368,33.601044,6.4723669990507,6.467706
AMBR2_7,10.5833333333333,634.999999999998,,1.7329841,5.618975903044184,4.8233485,21.9223644228474,34.291847,6.47336332612565,6.4694424
AMBR2_7,10.6666666666667,640.000000000002,,1.6661129,5.66190538783133,4.865342,21.5798827170924,35.104126,6.47455934817308,6.472978
AMBR2_7,10.75,645.0,,1.6090442,5.726643329687917,4.9085135,20.5794237720057,35.73557,6.4750708710623,6.474377
AMBR2_7,10.8333333333333,649.999999999998,,1.5517414,5.71613366720009,4.9438014,20.0992537335299,36.403877,6.47504968639496,6.4778175
AMBR2_7,10.9166666666667,655.000000000002,,1.5043302,5.771660903065984,4.9686823,30.2692022407596,37.109127,6.47554848592119,6.4796357
AMBR2_7,11.0,660.0,,1.4571929,5.663205688158157,4.991028,89.6690821838091,37.76459,6.5037999849987,6.4823813
AMBR2_7,11.08333333,664.9999998000001,0.0,1.4103799,,5.0642905,,38.702827,,6.482829
AMBR2_7,11.0833333333333,664.999999999998,,1.4103799,5.6582761672107305,5.0642905,46.2055984045935,38.702827,6.52985510779424,6.482829
AMBR2_7,11.1666666666667,670.000000000002,,1.3716028,5.670289670865931,5.0898323,40.2006425302593,39.639435,6.54898803320155,6.4833627
AMBR2_7,11.25,675.0,,1.3288592,5.690797497741924,5.1223574,39.2540052728895,40.283764,6.56421260276245,6.486304
AMBR2_7,11.3333333333333,679.999999999998,,1.2731051,5.70282126357599,5.1525464,39.1535959810114,41.27495,6.57727029870778,6.4886546
AMBR2_7,11.4166666666667,685.000000000002,,1.2495077,5.65378840103544,5.1683087,46.3387343585817,41.567112,6.5884675701596,6.489467
AMBR2_7,11.5,690.0,,1.1977426,5.683441323371733,5.1864166,53.4925848698072,42.51858,6.59834905958325,6.4917426
AMBR2_7,11.5833333333333,694.999999999998,,1.1644468,5.72123359507458,5.209265,52.2003845039814,43.194412,6.60036243319784,6.4935293
AMBR2_7,11.6666666666667,700.000000000002,,1.1135167,5.749080039274303,5.236105,54.2449432369981,44.11539,6.59996271387734,6.4967375
AMBR2_7,11.75,705.0,,1.0887998,5.734778595663223,5.236219,52.902258706549,44.71677,6.60020159299779,6.49856
