Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,33.75,2025.0,,4.7957416e-05,5.895668925827724,5.7239895,100.034847059797,100.45058,6.56318516191024,6.4820714
AMBR2_5,33.8333333333333,2029.999999999998,,4.665525e-05,5.933316357620379,5.7657194,99.9829524159119,100.552704,6.56400012969971,6.482098
AMBR2_5,33.9166666666667,2035.000000000002,,4.5084427e-05,5.929712712617004,5.7569017,99.9861684284755,100.59421,6.56400012969971,6.4833894
AMBR2_5,34.0,2040.0,,4.3117812e-05,5.902192845920706,5.7246003,100.007999146358,100.394875,6.56400012969971,6.484461
AMBR2_5,34.0833333333333,2044.999999999998,,4.1898715e-05,5.908487490411839,5.7558002,100.023992606259,100.46845,6.56400012969971,6.4837546
AMBR2_5,34.1666666666667,2050.000000000002,,4.084055e-05,5.91119420076433,5.730838,99.9684258017092,100.55309,6.56416078546215,6.4848638
AMBR2_5,34.25,2055.0,,3.907955e-05,5.920626740947869,5.7241507,100.020766474601,100.54337,6.56456261417113,6.48533
AMBR2_5,34.3333333333333,2059.999999999998,,3.7230904e-05,5.943391554069212,5.7004027,100.017794983768,100.40216,6.56463812933212,6.484113
AMBR2_5,34.4166666666667,2065.000000000002,,3.6337304e-05,5.924079624061038,5.704877,100.008127992131,100.44726,6.56508022792382,6.4846644
AMBR2_5,34.5,2070.0,,3.48169e-05,5.9234021446732665,5.684531,99.9852052388365,100.36132,6.56587306370202,6.484047
AMBR2_5,34.5833333333333,2074.999999999998,,3.312627e-05,5.923920500922546,5.7029767,99.9749824174977,100.45694,6.56599998474121,6.4850974
AMBR2_5,34.6666666666667,2080.000000000002,,3.2350163e-05,5.93023408494979,5.695347,100.05179415266,100.53506,6.56622037331929,6.487291
AMBR2_5,34.75,2085.0,,3.102773e-05,5.905319832820749,5.687706,99.9749915259111,100.44969,6.56687910078309,6.484751
AMBR2_5,34.8333333333333,2089.999999999998,,3.0829655e-05,5.930616065383217,5.686813,99.9974595932849,100.33993,6.56683931425916,6.4863987
AMBR2_5,34.9166666666667,2095.000000000002,,2.9181803e-05,5.855917650724808,5.660548,100.018482236917,100.38939,6.56675543079408,6.485861
AMBR2_5,35.0,2100.0,,2.8233218e-05,5.940889176008534,5.675464,99.9615091204591,100.311035,6.56595575068986,6.4882984
AMBR2_5,35.0833333333333,2104.999999999998,,2.7087865e-05,5.893620320915655,5.65606,100.049154750914,100.3052,6.56596389616121,6.485406
AMBR2_5,35.1666666666667,2110.000000000002,,2.6041344e-05,5.904256119584996,5.65537,100.012184018681,100.29238,6.56599998474121,6.486089
AMBR2_5,35.25,2115.0,,2.5381749e-05,5.888518738947576,5.616213,100.002134400846,100.30634,6.56587926740818,6.490083
AMBR2_5,35.3333333333333,2119.999999999998,,2.4202414e-05,5.925053348188562,5.6569476,99.9690256410688,100.31537,6.56594155618338,6.486337
AMBR2_5,35.4166666666667,2125.000000000002,,2.3544784e-05,5.918278941428872,5.6226964,100.023766012856,100.2662,6.56533615631115,6.4875636
AMBR2_5,35.5,2130.0,,2.243034e-05,5.881308899864682,5.6369987,100.015430204614,100.314835,6.56514667215465,6.4908543
AMBR2_5,35.5833333333333,2134.999999999998,,2.1793056e-05,5.89791733806453,5.6709075,99.9972443886191,100.431435,6.5649599529394,6.4906425
AMBR2_5,35.6666666666667,2140.000000000002,,2.1209873e-05,5.908588707741033,5.631162,99.968732478268,100.24523,6.56413739648583,6.4897656
AMBR2_5,35.75,2145.0,,2.0433074e-05,5.909596308198139,5.6345143,100.015850535761,100.248955,6.56424141000029,6.490481
AMBR2_5,35.8333333333333,2149.999999999998,,1.9652052e-05,5.889414357743561,5.604367,99.9925480357112,100.35618,6.56483430046242,6.4892507
AMBR2_5,35.9166666666667,2155.000000000002,,1.8882727e-05,5.928854544342431,5.606793,100.03232468114,100.28173,6.56500005722046,6.489736
AMBR2_5,36.0,2160.0,,1.8377948e-05,5.935789734811808,5.6002226,100.004230225411,100.19233,6.56500005722046,6.489867
AMBR2_5,36.0833333333333,2164.999999999998,,1.7523718e-05,5.900824442402074,5.6011434,100.002223635032,100.21143,6.56500005722046,6.489659
AMBR2_5,36.1666666666667,2170.000000000002,,1.6923268e-05,5.917425712932702,5.6373005,99.9226750632015,100.61914,6.56482628358752,6.4865437
AMBR2_5,36.25,2175.0,,1.7243885e-05,5.902298418385297,5.843714,100.064696082025,103.33867,6.56266248812873,6.4718533
AMBR2_5,36.3333333333333,2179.999999999998,,1.6652546e-05,5.9349878346217535,5.8721986,99.9877109514042,102.87245,6.56203999200014,6.4721265
AMBR2_5,36.4166666666667,2185.000000000002,,1.6007109e-05,5.913249454995323,5.8259096,99.9965284865274,103.09453,6.5626388729917,6.4716835
AMBR2_5,36.5,2190.0,,1.544673e-05,5.956717958609172,5.8194084,100.037741047235,103.10023,6.56295978043338,6.4724913
AMBR2_5,36.5833333333333,2194.999999999998,,1.5152407e-05,5.979245017410722,5.818955,99.9827613618664,103.322716,6.56300020217896,6.473969
AMBR2_5,36.6666666666667,2200.000000000002,,1.4616776e-05,5.939524200364127,5.8307657,99.9950636015058,103.01572,6.56386440308145,6.47348
AMBR2_5,36.75,2205.0,,1.388826e-05,5.993944899961301,5.8065424,100.001665313925,102.82836,6.56400012969971,6.4742365
AMBR2_5,36.8333333333333,2209.999999999998,,1.3589039e-05,5.943448828155348,5.801083,100.013443023077,102.86086,6.56338663805584,6.473822
AMBR2_5,36.9166666666667,2215.000000000002,,1.2839545e-05,5.901352866549314,5.8237906,100.019661720464,103.21618,6.5623508021719,6.474932
AMBR2_5,37.0,2220.0,,1.2432252e-05,5.914233354432462,5.8081264,99.9539391922319,102.99387,6.56199979782104,6.4755487
AMBR2_5,37.0833333333333,2224.999999999998,,1.1941331e-05,5.958154511522856,5.762779,100.03429427154,102.76417,6.5614015262223,6.474579
AMBR2_5,37.1666666666667,2230.000000000002,,1.16209785e-05,5.922351452566838,5.792854,99.9980200844306,102.91612,6.56099987030029,6.4754033
AMBR2_5,37.25,2235.0,,1.1199039e-05,5.906241983287097,5.7723393,100.00498144589,102.74207,6.56099987030029,6.4747653
AMBR2_5,37.3333333333333,2239.999999999998,,1.0823424e-05,5.90146619819741,5.809313,99.9954607613235,102.75218,6.56033648802156,6.475919
AMBR2_5,37.4166666666667,2245.000000000002,,1.0539573e-05,5.931250288153343,5.7633395,100.034051519683,102.60018,6.55983945193081,6.476293
AMBR2_5,37.5,2250.0,,1.015134e-05,5.8935852271544364,5.8007717,99.966061345668,102.48379,6.55935687134709,6.4768996
AMBR2_5,37.5833333333333,2254.999999999998,,9.825541e-06,5.910833195383425,5.703375,100.057609889223,102.54597,6.55910332051669,6.47642
AMBR2_7,0.0,0.0,,10.000001,,0.23309161,99.7416286959729,20.0,6.47261632546022,6.5
AMBR2_7,0.0833333333333333,4.999999999999998,,9.614334,,0.23239213,96.2741345700273,19.999998,6.47426726561034,6.3469224
AMBR2_7,0.166666666666667,10.00000000000002,,9.595042,,0.23652323,94.9590742568012,20.0,6.47502061473724,6.3472166
AMBR2_7,0.25,15.0,,9.578551,,0.23946115,94.3807943296415,20.0,6.47518146686179,6.347589
AMBR2_7,0.333333333333333,19.99999999999998,,9.602082,,0.24477488,93.7761623367127,19.999998,6.47430687289363,6.3482456
AMBR2_7,0.416666666666667,25.00000000000002,,9.593462,,0.25210094,93.0012331406863,20.0,6.47399997711182,6.34842
AMBR2_7,0.5,30.0,,9.586204,,0.25396472,92.3906862559125,20.0,6.47287769494677,6.3489285
AMBR2_7,0.583333333,34.99999998,10.05,9.646715,,0.26321432,,20.0,,6.3469768
AMBR2_7,0.583333333333333,34.999999999999986,,9.646715,,0.26321432,91.7269195282676,20.0,6.47208021126511,6.3469768
AMBR2_7,0.666666666666667,40.000000000000014,,9.669431,,0.2675442,91.2870628762784,20.0,6.47128712827129,6.34573
AMBR2_7,0.75,45.0,,9.6825,,0.2753865,90.7825170385506,19.999998,6.47222917381973,6.346612
AMBR2_7,0.833333333333333,49.99999999999999,,9.66457,,0.27899992,90.2289369912844,20.0,6.47157898566195,6.3466687
AMBR2_7,0.916666666666667,55.000000000000014,,9.67678,0.3986354020889426,0.28814247,89.6707220251444,20.0,6.47154908443154,6.3467326
AMBR2_7,1.0,60.0,,9.689651,0.441898580973565,0.29544201,88.8190793673482,19.999998,6.4729520489521,6.348601
AMBR2_7,1.08333333333333,64.9999999999998,,9.691734,0.4139236382859194,0.29990798,88.1154581904589,20.0,6.47147272870894,6.348556
AMBR2_7,1.16666666666667,70.0000000000002,,9.680444,,0.30732673,87.3592868682762,19.999998,6.47458339024169,6.349228
AMBR2_7,1.25,75.0,,9.677325,,0.31181774,86.5093030890354,19.999998,6.4765164095032,6.3494678
AMBR2_7,1.33333333333333,79.9999999999998,,9.684964,,0.31868163,85.7694165718783,19.999998,6.4749402718861,6.350133
AMBR2_7,1.41666666666667,85.0000000000002,,9.692959,0.4336308421027982,0.32744542,85.043726851761,20.0,6.47298035469637,6.351301
AMBR2_7,1.5,90.0,,9.6747875,0.4381297854432937,0.33562934,84.1761523756605,20.0,6.47111849977153,6.35168
AMBR2_7,1.58333333333333,94.9999999999998,,9.685525,0.4363967064606081,0.34614375,83.4655018845316,20.0,6.4721493835605,6.3523407
AMBR2_7,1.66666666666667,100.0000000000002,,9.675617,0.4050890496131828,0.3521115,82.5412632256936,20.0,6.47354081033363,6.3532224
AMBR2_7,1.75,105.0,,9.675048,0.4312382399366767,0.35562047,81.6035385188466,19.999998,6.47225161643698,6.353254
AMBR2_7,1.83333333333333,109.9999999999998,,9.687841,0.4610308091448761,0.3674299,80.813053089321,19.999998,6.47120041228466,6.354942
AMBR2_7,1.91666666666667,115.0000000000002,,9.693823,0.4602497250923879,0.37991562,79.9095510509128,19.999998,6.47132088359902,6.3547993
AMBR2_7,2.0,120.0,,9.675598,0.4647157565181909,0.38926858,79.0609747723069,20.0,6.47112032392566,6.355963
AMBR2_7,2.08333333333333,124.9999999999998,,9.681455,0.4768364017642818,0.39821336,78.1971413905613,20.0,6.47359767368613,6.35704
AMBR2_7,2.16666666666667,130.0000000000002,,9.670191,0.4840754362137662,0.4085597,77.2928842000072,20.0,6.47476354486837,6.3581595
AMBR2_7,2.25,135.0,,9.681342,0.4800048900810462,0.42131817,76.4451088645812,19.999998,6.47257667834544,6.3588057
AMBR2_7,2.33333333333333,139.9999999999998,,9.656275,0.509276766514894,0.4256491,75.6035203184763,20.0,6.47097108741289,6.3593426
AMBR2_7,2.41666666666667,145.0000000000002,,9.661452,0.5743151043758913,0.4409334,74.6465047777776,20.0,6.47247085834795,6.3609753
AMBR2_7,2.5,150.0,,9.655671,0.5395760142811424,0.44817987,73.7665982843777,19.999998,6.47270266758035,6.361499
AMBR2_7,2.58333333333333,154.9999999999998,,9.652933,0.5915276243863989,0.46340644,72.7930330221383,19.999998,6.47095984415692,6.362801
AMBR2_7,2.66666666666667,160.0000000000002,,9.638853,0.621452280870542,0.4785398,71.8668543675329,19.999998,6.47266620728372,6.3635535
AMBR2_7,2.75,165.0,,9.649704,0.642858526191237,0.48966312,70.7121530224465,20.000002,6.47182559644553,6.3646727
AMBR2_7,2.83333333333333,169.9999999999998,,9.616481,0.63728145251027,0.5043874,69.2109522510791,19.999998,6.47104361156318,6.366216
AMBR2_7,2.91666666666667,175.0000000000002,,9.609662,0.6506572356385143,0.5171149,67.5039655353106,19.999998,6.47127444468579,6.3664737
AMBR2_7,3.0,180.0,,9.599663,0.7073440101470289,0.5314876,65.7892048569596,19.999998,6.47131827236654,6.3684545
AMBR2_7,3.08333333333333,184.9999999999998,,9.596704,0.7554110863756125,0.54630727,64.1553995143554,19.999998,6.47143394432412,6.369104
AMBR2_7,3.16666666666667,190.0000000000002,,9.596133,,0.56221586,62.3538344187386,19.999998,6.47124990121285,6.3702106
AMBR2_7,3.25,195.0,,9.559357,,0.57932174,60.6468840378949,19.999998,6.47132124209566,6.371437
AMBR2_7,3.33333333333333,199.9999999999998,,9.554932,,0.59661275,59.0609889441104,19.999998,6.47167995665643,6.3730965
AMBR2_7,3.41666666666667,205.0000000000002,,9.5356245,,0.60817003,57.0596950057091,19.999998,6.47568246889196,6.3742514
AMBR2_7,3.5,210.0,,9.483244,,0.62889475,54.7320104067592,20.0,6.47335022958141,6.375593
AMBR2_7,3.58333333333333,214.9999999999998,,9.492855,,0.6530276,52.8995892952399,20.0,6.47127830604477,6.3764424
AMBR2_7,3.66666666666667,220.0000000000002,,9.456386,,0.6725013,51.0574146703466,20.0,6.47088141473849,6.3789883
AMBR2_7,3.75,225.0,,9.442748,,0.6885684,49.2257161382109,19.999998,6.47095776276265,6.3796983
AMBR2_7,3.83333333333333,229.9999999999998,,9.414756,,0.70337296,47.0588121757651,19.999998,6.4713171584087,6.38054
AMBR2_7,3.91666666666667,235.0000000000002,,9.365062,,0.73467946,45.1047117385538,20.0,6.47127601076077,6.3826647
AMBR2_7,4.0,240.0,,9.355931,,0.759941,43.1963579591275,19.999998,6.47134412978351,6.385069
AMBR2_7,4.08333333333333,244.99999999999983,,9.280699,,0.77463824,41.4282098844078,20.0,6.47136286648959,6.3857856
AMBR2_7,4.16666666666667,250.00000000000017,,9.262787,,0.804735,39.3262133236161,19.999998,6.4712027457235,6.3867154
AMBR2_7,4.25,255.0,,9.208371,,0.8341899,38.0293177046308,20.0,6.47127664243694,6.389082
AMBR2_7,4.33333333333333,259.99999999999983,,9.170778,,0.85845083,36.8832989898497,20.0,6.47137247139926,6.390969
AMBR2_7,4.41666666666667,265.00000000000017,,9.131807,,0.87721175,35.4726656838992,20.0,6.47326395554171,6.391255
AMBR2_7,4.5,270.0,,9.079694,,0.9062345,33.611880371905,19.999998,6.47425557143481,6.393539
AMBR2_7,4.583333333,274.99999998,9.37,9.050419,,0.94127685,,19.999996,,6.3941245
AMBR2_7,4.58333333333333,274.99999999999983,,9.050419,,0.94127685,30.6818177506146,19.999996,6.47107595399546,6.3941245
AMBR2_7,4.66666666666667,280.00000000000017,,9.048264,,0.9807852,28.5832895981293,19.999996,6.47236258754279,6.393891
AMBR2_7,4.75,285.0,,8.970594,,1.0138574,25.5631057206638,19.999998,6.47108364176154,6.3947787
AMBR2_7,4.83333333333333,289.99999999999983,,8.910374,,1.0529797,21.3736427184154,19.999998,6.47102900503702,6.396466
AMBR2_7,4.91666666666667,295.00000000000017,,8.843076,,1.0834198,18.200111493208,20.0,6.47142519330948,6.3992615
AMBR2_7,5.0,300.0,,8.804674,0.3924991225986006,1.1180099,18.0547942120601,19.999998,6.47112897616383,6.400999
AMBR2_7,5.08333333333333,304.99999999999983,,8.722514,0.4567177728978488,1.1454316,18.9064210102265,19.999998,6.47141917621824,6.402423
AMBR2_7,5.16666666666667,310.00000000000017,,8.626744,0.5248083764806152,1.1888041,24.9116206854293,20.0,6.47140195612831,6.4049973
AMBR2_7,5.25,315.0,,8.563809,0.6143491647095175,1.21834,25.0867901746278,20.0,6.47117413709214,6.4070535
AMBR2_7,5.33333333333333,319.99999999999983,,8.463186,0.6889016494895553,1.2768604,23.4687447464331,19.999998,6.47139978274425,6.409671
AMBR2_7,5.41666666666667,325.00000000000017,,8.378221,0.733618379364562,1.3045722,19.9841713807146,19.999998,6.47130608207651,6.410791
AMBR2_7,5.5,330.0,,8.3157215,0.7986091841880001,1.3540798,17.9800651209757,19.999998,6.47107824468968,6.4124856
AMBR2_7,5.58333333333333,334.99999999999983,,8.220618,0.8666764676385894,1.3988186,17.8322225550826,19.999998,6.47112642575431,6.416101
AMBR2_7,5.66666666666667,340.00000000000017,,8.140023,0.9430683278306066,1.4451329,18.0927859512569,19.999998,6.47101207130858,6.416775
AMBR2_7,5.75,345.0,,8.042926,0.9962698426884976,1.4958076,18.0611962407484,20.0,6.47121393800771,6.41998
AMBR2_7,5.83333333333333,349.99999999999983,,7.9059143,1.1144311165523442,1.5633268,17.7479179338355,19.999998,6.47113481596906,6.422012
AMBR2_7,5.91666666666667,355.00000000000017,,7.820061,1.1709199291467434,1.60565,17.8683549525598,20.0,6.47132091561759,6.424076
AMBR2_7,6.0,360.0,,7.7053666,1.2718944425546497,1.6606686,17.696446206263,20.0,6.47207549395363,6.427157
AMBR2_7,6.08333333333333,364.99999999999983,,7.61876,1.3265591048516483,1.7086499,17.6566931900259,20.0,6.47135706408468,6.429716
AMBR2_7,6.16666666666667,370.00000000000017,,7.5045056,1.4182702182480098,1.7530961,17.1514529896371,20.0,6.47080197435751,6.4311304
AMBR2_7,6.25,375.0,,7.360214,1.5184592091527866,1.8308057,17.3583015255923,20.000002,6.47104969488321,6.434745
AMBR2_7,6.33333333333333,379.99999999999983,,7.239614,1.5630500432361314,1.8916517,17.6879697119499,19.999998,6.47103994783751,6.4371924
AMBR2_7,6.41666666666667,385.00000000000017,,7.1077404,1.635424016752035,1.9548981,17.4456598529856,20.0,6.47079523534787,6.4398203
AMBR2_7,6.5,390.0,,7.048603,1.7285572081850746,2.0000613,17.003653310176,20.0,6.47080277567082,6.4410467
AMBR2_7,6.583333333,394.99999998,7.76,6.927803,,2.0715528,,19.999998,,6.442722
AMBR2_7,6.58333333333333,394.99999999999983,,6.927803,1.81020322419502,2.0715528,17.1471617660508,19.999998,6.47103979463825,6.442722
AMBR2_7,6.66666666666667,400.00000000000017,,6.8287096,1.897396162249384,2.1486838,18.3790713466752,19.999998,6.47107890915792,6.4432855
AMBR2_7,6.75,405.0,,6.7002344,2.011159157353499,2.2142808,16.5247175935836,20.0,6.47104006878148,6.4453382
AMBR2_7,6.83333333333333,409.99999999999983,,6.5601864,2.088570985232749,2.2934692,16.4973686992909,19.999998,6.4708402547261,6.4486628
AMBR2_7,6.91666666666667,415.00000000000017,,6.4352627,2.151695389326116,2.3552167,17.2674936600186,19.999998,6.47086484141403,6.451068
AMBR2_7,7.0,420.0,,6.328799,2.252782081192179,2.425647,16.5161333444353,20.0,6.47104240588821,6.453527
AMBR2_7,7.08333333333333,424.99999999999983,,6.1791415,2.3323561734763136,2.4891198,17.2930064902655,19.999998,6.47085322058125,6.4560847
AMBR2_7,7.16666666666667,430.00000000000017,,6.079637,2.414446226852833,2.5406883,17.1600478555393,19.999998,6.47075635613488,6.458298
AMBR2_7,7.25,435.0,,5.9075384,2.51586329895466,2.637006,16.5993242861155,20.0,6.47067828597722,6.461877
AMBR2_7,7.33333333333333,439.99999999999983,,5.7789965,2.5639319481340634,2.7032146,16.9022542490963,19.999998,6.47091275745251,6.4649563
AMBR2_7,7.41666666666667,445.00000000000017,,5.6019435,2.708179776663283,2.7949176,16.2157337166754,19.999998,6.47076520178267,6.4677005
AMBR2_7,7.5,450.0,,5.4909577,2.8678423757457376,2.8533454,15.8914204597981,19.999998,6.47067761275937,6.469785
AMBR2_7,7.58333333333333,454.99999999999983,,5.361251,2.8961300164532773,2.9255583,16.5589645864053,20.0,6.47067885518845,6.4726896
AMBR2_7,7.66666666666667,460.00000000000017,,5.227757,2.979808036366318,2.9977295,17.2721029490254,19.999998,6.47071893450494,6.4753933
AMBR2_7,7.75,465.0,,5.0608726,3.1483407191170145,3.0816367,16.509311510738,20.0,6.4707714564837,6.478327
AMBR2_7,7.83333333333333,469.99999999999983,,4.9605923,3.262052309180127,3.1407032,16.4779219518676,20.0,6.47081661565052,6.481986
AMBR2_7,7.91666666666667,475.00000000000017,,4.7923894,3.3808578264961056,3.2479606,15.4508404459471,19.999998,6.47072334336254,6.4843664
AMBR2_7,8.0,480.0,,4.654232,3.468971187125626,3.3042676,17.3383864902505,20.0,6.47072902820043,6.487446
AMBR2_7,8.083333333,484.99999998,5.277564176,4.5262146,,3.3786786,,20.0,,6.489679
AMBR2_7,8.08333333333333,484.99999999999983,,4.5262146,3.6083006883145865,3.3786786,15.6277714350316,20.0,6.47072119597695,6.489679
AMBR2_7,8.16666666666667,490.00000000000017,,4.432084,3.64460040457592,3.4724865,18.595166182751,19.999998,6.47060014131103,6.489474
AMBR2_7,8.25,495.0,,4.345685,3.8176818078670416,3.5133607,15.5971435965342,19.999998,6.47064108802509,6.4904084
AMBR2_7,8.33333333333333,499.99999999999983,,4.222895,3.982687597867337,3.581603,18.3589825585974,19.999998,6.4706407857191,6.492927
AMBR2_7,8.41666666666667,505.00000000000017,,4.019664,4.075079847713668,3.6870213,16.0525964510822,20.0,6.47072165669537,6.4976134
AMBR2_7,8.5,510.0,,3.9415944,4.200135251517141,3.725525,16.4056395450973,20.000002,6.4707028174729,6.499627
AMBR2_7,8.58333333333333,514.9999999999998,,3.7994218,4.369206191720656,3.812895,16.1208428934191,20.000004,6.47063876164533,6.502347
AMBR2_7,8.66666666666667,520.0000000000002,,3.6628711,4.517718341888743,3.881806,17.2472460457114,20.000004,6.47063914576845,6.5056195
AMBR2_7,8.75,525.0,,3.571568,4.632667930457899,3.938599,16.5211241569656,20.000008,6.4705168007799,6.508059
AMBR2_7,8.83333333333333,529.9999999999998,,3.4054823,4.707689521453729,4.033363,16.8137843232033,20.000013,6.47054918136703,6.5108113
AMBR2_7,8.91666666666667,535.0000000000002,,3.3205132,4.899263917733303,4.052795,16.8396708826634,20.000017,6.47064344977466,6.511609
AMBR2_7,9.0,540.0,,3.2095382,4.996774357195761,4.120215,15.1525919220921,20.00004,6.47059814942554,6.5153136
AMBR2_7,9.08333333333333,544.9999999999998,,3.0899148,5.081879423070252,4.1945124,14.9682049039223,20.000084,6.47063987061623,6.517881
AMBR2_7,9.16666666666667,550.0000000000002,,3.0062416,5.166379969219422,4.2428885,32.396642309452,20.000141,6.4709116540032,6.520557
AMBR2_7,9.25,555.0,,2.8735137,5.103546755441504,4.3165464,48.1225626527044,20.000364,6.47080807138709,6.5235267
AMBR2_7,9.33333333333333,559.9999999999998,,2.7531312,5.091597975878083,4.3771777,24.3640714524067,20.000927,6.47079925806471,6.5257483
AMBR2_7,9.41666666666667,565.0000000000002,,2.6694133,5.1552536770355735,4.4155545,16.9589033207899,20.001846,6.47083929714224,6.527826
AMBR2_7,9.5,570.0,,2.5781631,5.2602564621822125,4.477378,19.9725214548358,20.004227,6.47097222750185,6.530988
AMBR2_7,9.583333333,574.99999998,1.85,2.5157895,,4.5377398,,20.008701,,6.5313654
AMBR2_7,9.58333333333333,574.9999999999998,,2.5157895,5.242618083968106,4.5377398,19.7590815815195,20.008701,6.47106727446953,6.5313654
AMBR2_7,9.66666666666667,580.0000000000002,,2.420877,5.224926463928034,4.6152925,21.6911069543106,20.02751,6.47091937978082,6.530898
AMBR2_7,9.75,585.0,,2.3573363,5.24857090382292,4.6573143,21.6351006787087,20.056507,6.47099954690962,6.533549
AMBR2_7,9.83333333333333,589.9999999999998,,2.2398474,5.329122151653357,4.711206,20.5449115536187,20.190687,6.47108025330232,6.535735
AMBR2_7,9.91666666666667,595.0000000000002,,2.136053,5.368914629821667,4.788123,19.7426288016461,20.665466,6.47099965272011,6.5393786
AMBR2_7,10.0,600.0,,2.071755,5.356913855937179,4.8048887,20.5601170730119,21.073477,6.47116048404367,6.5408382
AMBR2_7,10.0833333333333,604.999999999998,,2.015523,5.489184957127828,4.855679,20.0176645187491,21.74528,6.47113648340518,6.541778
AMBR2_7,10.1666666666667,610.000000000002,,1.915601,5.478515339668034,4.916355,20.744070254834,23.123138,6.47130498074473,6.5446954
AMBR2_7,10.25,615.0,,1.8377733,5.48458780630227,4.9721913,20.6774026644153,24.417734,6.47137821455141,6.54622
AMBR2_7,10.3333333333333,619.999999999998,,1.7654698,5.59709165653441,5.0034676,19.7699980634074,25.55646,6.47127763241475,6.548593
AMBR2_7,10.4166666666667,625.000000000002,,1.7115332,5.554732699593199,5.0255256,22.7191337730639,26.648966,6.47195909787219,6.5508957
AMBR2_7,10.5,630.0,,1.6381345,5.61580615343162,5.075225,23.8713109150368,27.946247,6.4723669990507,6.5531816
AMBR2_7,10.5833333333333,634.999999999998,,1.5898533,5.618975903044184,5.100044,21.9223644228474,29.018566,6.47336332612565,6.554383
AMBR2_7,10.6666666666667,640.000000000002,,1.501325,5.66190538783133,5.1557565,21.5798827170924,30.921993,6.47455934817308,6.556381
AMBR2_7,10.75,645.0,,1.4525647,5.726643329687917,5.1720014,20.5794237720057,31.962433,6.4750708710623,6.5585923
AMBR2_7,10.8333333333333,649.999999999998,,1.4049284,5.71613366720009,5.2021546,20.0992537335299,33.0555,6.47504968639496,6.5595975
AMBR2_7,10.9166666666667,655.000000000002,,1.3499287,5.771660903065984,5.226588,30.2692022407596,34.346447,6.47554848592119,6.5622478
AMBR2_7,11.0,660.0,,1.2958049,5.663205688158157,5.241697,89.6690821838091,35.657925,6.5037999849987,6.5629435
AMBR2_7,11.08333333,664.9999998000001,0.0,1.2535024,,5.2995834,,37.117992,,6.5631237
AMBR2_7,11.0833333333333,664.999999999998,,1.2535024,5.6582761672107305,5.2995834,46.2055984045935,37.117992,6.52985510779424,6.5631237
AMBR2_7,11.1666666666667,670.000000000002,,1.2019808,5.670289670865931,5.3551035,40.2006425302593,38.84398,6.54898803320155,6.562536
AMBR2_7,11.25,675.0,,1.1530386,5.690797497741924,5.381814,39.2540052728895,40.278023,6.56421260276245,6.564614
AMBR2_7,11.3333333333333,679.999999999998,,1.118914,5.70282126357599,5.3954005,39.1535959810114,41.103325,6.57727029870778,6.565198
AMBR2_7,11.4166666666667,685.000000000002,,1.0698414,5.65378840103544,5.413937,46.3387343585817,42.69383,6.5884675701596,6.566803
AMBR2_7,11.5,690.0,,1.0287266,5.683441323371733,5.441805,53.4925848698072,43.923996,6.59834905958325,6.5681067
AMBR2_7,11.5833333333333,694.999999999998,,0.9790871,5.72123359507458,5.4465976,52.2003845039814,45.37185,6.60036243319784,6.5697217
AMBR2_7,11.6666666666667,700.000000000002,,0.95007515,5.749080039274303,5.4710393,54.2449432369981,46.265457,6.59996271387734,6.5715094
AMBR2_7,11.75,705.0,,0.9066243,5.734778595663223,5.469049,52.902258706549,47.669785,6.60020159299779,6.5723586
AMBR2_7,11.8333333333333,709.999999999998,,0.8808636,5.772018968382676,5.472654,51.9577368211997,48.404583,6.60006367071535,6.5737767
AMBR2_7,11.9166666666667,715.000000000002,,0.8317158,5.789830879263918,5.4943094,50.3457545447863,50.168327,6.6000458860198,6.5760317
AMBR2_7,12.0,720.0,,0.80856377,5.776486330131952,5.4931884,48.5602645199667,50.86674,6.59988547706344,6.5760045
AMBR2_7,12.0833333333333,724.999999999998,,0.77207583,5.836491707387509,5.5137854,46.5859368754281,52.112183,6.59745182278783,6.5784235
AMBR2_7,12.1666666666667,730.000000000002,,0.7459328,5.798390660733126,5.565531,44.9718674972566,53.590485,6.60005272607386,6.5763645
AMBR2_7,12.25,735.0,,0.7439225,5.788850278964077,5.7189517,44.1263503935556,55.982666,6.59959186530126,6.5641503
AMBR2_7,12.3333333333333,739.999999999998,,0.70268244,5.767054498631487,5.717116,52.7973331748027,57.586216,6.60021061155176,6.5657854
AMBR2_7,12.4166666666667,745.000000000002,,0.68236965,5.740039258979095,5.7105136,69.217358962326,58.257774,6.60014096026063,6.567383
AMBR2_7,12.5,750.0,,0.6495113,5.709337454404264,5.724619,72.5348899573764,59.41388,6.59981895893041,6.5679855
AMBR2_7,12.5833333333333,754.999999999998,,0.62475353,5.711671503955902,5.736046,75.5622420060522,60.43556,6.59987887249086,6.570149
AMBR2_7,12.6666666666667,760.000000000002,,0.60585195,5.705971944526323,5.765491,76.8531703733716,61.615883,6.5995107191861,6.566406
AMBR2_7,12.66666667,760.0000001999999,0.04,0.60585195,,5.765491,,61.615883,,6.566406
AMBR2_7,12.75,765.0,,0.5824156,5.724512052946695,5.769601,78.1218083357858,62.676178,6.59984355760686,6.567063
