Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,34.0833333333333,2044.999999999998,,0.0006846477,4.382673085828102,4.0320554,100.01106997662,100.039665,7.58773010272385,7.4639435
AMBR2_6,34.1666666666667,2050.000000000002,,0.00066590594,4.389406366162455,4.011619,99.9944442722564,100.02823,7.58815422992212,7.4643807
AMBR2_6,34.25,2055.0,,0.0006456876,4.426293488916447,4.0111327,99.9688688925863,100.02485,7.59207209489383,7.4626036
AMBR2_6,34.3333333333333,2059.999999999998,,0.00063669856,4.439516264231406,4.015056,100.045518683178,100.025505,7.59338903601319,7.464525
AMBR2_6,34.4166666666667,2065.000000000002,,0.0006102135,4.401791946027519,4.0088773,99.958247849298,100.02059,7.59468214235803,7.4638596
AMBR2_6,34.5,2070.0,,0.0006019467,4.408872278259615,3.9643555,100.04425494046,100.02122,7.59174025575441,7.4628315
AMBR2_6,34.5833333333333,2074.999999999998,,0.00057517085,4.399296196320503,3.9883268,100.007411958387,100.01765,7.5887179883627,7.4644704
AMBR2_6,34.6666666666667,2080.000000000002,,0.00055951654,4.446179252660381,3.9943533,99.9880316501083,100.01691,7.58573888458042,7.4652867
AMBR2_6,34.75,2085.0,,0.0005515219,4.396697543744704,3.9835072,100.020634366334,100.0124,7.58513649462925,7.4616933
AMBR2_6,34.8333333333333,2089.999999999998,,0.0005366356,4.388294802975383,3.9635706,99.9893154964646,100.00973,7.59014688157806,7.4655795
AMBR2_6,34.9166666666667,2095.000000000002,,0.00052432215,4.409005781623876,3.9652872,100.023703595445,100.01328,7.59129476462273,7.463482
AMBR2_6,35.0,2100.0,,0.0005079863,4.411018846530713,3.964046,99.9920078026948,100.0123,7.58797446992592,7.46449
AMBR2_6,35.0833333333333,2104.999999999998,,0.00048557276,4.410632202845063,3.9408193,99.9948981948308,100.01162,7.58748066401839,7.4655104
AMBR2_6,35.1666666666667,2110.000000000002,,0.00047610537,4.411350276062369,3.9417715,99.998400424883,100.0068,7.58734302269378,7.4643
AMBR2_6,35.25,2115.0,,0.00046317372,4.419546283205876,3.97021,99.980535881435,100.006355,7.58476497151777,7.4640822
AMBR2_6,35.3333333333333,2119.999999999998,,0.00045435873,4.42210269075179,3.9511557,100.057261211354,100.00653,7.58318535058581,7.4642224
AMBR2_6,35.4166666666667,2125.000000000002,,0.00044188002,4.409458920675847,3.9232416,99.9747684354375,100.00493,7.58308014539439,7.4667406
AMBR2_6,35.5,2130.0,,0.0004299842,4.410907134627583,3.9227126,100.013976322873,100.007324,7.58255078302129,7.469124
AMBR2_6,35.5833333333333,2134.999999999998,,0.00041855517,4.391569526004356,3.9388664,99.9787156459955,100.00409,7.58168626814522,7.4692774
AMBR2_6,35.6666666666667,2140.000000000002,,0.00040871836,4.405763264228939,3.9332635,100.000208601363,100.00514,7.58171877863271,7.4644265
AMBR2_6,35.75,2145.0,,0.0003978462,4.419298838354818,3.9053848,100.013057994738,100.0046,7.58139579828855,7.4674788
AMBR2_6,35.8333333333333,2149.999999999998,,0.00038696974,4.398417284675593,3.9149277,100.020216671701,100.00259,7.58198272754274,7.466138
AMBR2_6,35.9166666666667,2155.000000000002,,0.0003773254,4.405846888738851,3.9067926,100.023011779395,100.00364,7.58299970626831,7.468247
AMBR2_6,36.0,2160.0,,0.00036409,4.408608497446843,3.9218228,99.9719631159367,100.002655,7.58479268875003,7.4668207
AMBR2_6,36.0833333333333,2164.999999999998,,0.00034915772,4.432723940815809,3.8930457,100.032248750082,100.00226,7.58618010776884,7.467109
AMBR2_6,36.1666666666667,2170.000000000002,,0.00034634626,4.358910183663736,3.931121,99.9469226901966,100.011536,7.58686902505501,7.4638276
AMBR2_6,36.25,2175.0,,0.00034867387,4.407169650206857,4.077532,99.9948691585938,100.19608,7.58467560780167,7.451215
AMBR2_6,36.3333333333333,2179.999999999998,,0.0003449586,4.380427230558063,4.1029243,99.997901554863,100.118286,7.58520919813106,7.450059
AMBR2_6,36.4166666666667,2185.000000000002,,0.00033059236,4.393565555192712,4.0437675,100.023288924319,100.12252,7.5831419184789,7.4497967
AMBR2_6,36.5,2190.0,,0.00032340604,4.391174826441347,4.0549216,100.056653023875,100.133484,7.58279934898461,7.449829
AMBR2_6,36.5833333333333,2194.999999999998,,0.00031572315,4.409760082602541,4.033823,99.9783433637484,100.12773,7.58309934954122,7.446211
AMBR2_6,36.6666666666667,2200.000000000002,,0.00030484865,4.395814015444021,4.03922,99.9733066729813,100.10419,7.58322855613307,7.447484
AMBR2_6,36.75,2205.0,,0.00029534328,4.365927071212456,4.0588717,100.067456053761,100.09681,7.58322494319069,7.4493012
AMBR2_6,36.8333333333333,2209.999999999998,,0.00028875354,4.387373607325129,4.025034,99.9715070644754,100.14845,7.58763308085047,7.4514937
AMBR2_6,36.9166666666667,2215.000000000002,,0.00028618693,4.379458802204665,4.0443816,100.028496136756,100.097694,7.58270038493351,7.4537554
AMBR2_6,37.0,2220.0,,0.0002728428,4.358064580882638,4.017187,99.982468557449,100.0744,7.5802322595601,7.4514036
AMBR2_6,37.0833333333333,2224.999999999998,,0.0002682651,4.384030171931857,4.032815,100.015322815706,100.123886,7.58056958288221,7.4557023
AMBR2_6,37.1666666666667,2230.000000000002,,0.00026192385,4.378223118115176,4.027898,100.019729952045,100.0747,7.57971889170581,7.4540563
AMBR2_6,37.25,2235.0,,0.00025273478,4.368030162722205,4.002804,99.9961965664756,100.0539,7.5790565915624,7.4528756
AMBR2_6,37.3333333333333,2239.999999999998,,0.00024672772,4.379549283281907,4.0459223,99.9978262959172,100.03374,7.57796787405594,7.452408
AMBR2_6,37.4166666666667,2245.000000000002,,0.00024113226,4.38258207434262,4.005542,100.019074127599,100.048004,7.57720038261251,7.454895
AMBR2_6,37.5,2250.0,,0.0002339213,4.37912472705232,4.0264635,99.9763107154413,100.0479,7.57740607843042,7.454321
AMBR2_6,37.5833333333333,2254.999999999998,,0.00022808023,4.486866348926598,4.0092874,100.090437898539,100.04642,7.57772292665033,7.4509625
AMBR2_7,0.0,0.0,,10.000001,,0.29952145,99.7416286959729,72.062225,6.47261632546022,6.5
AMBR2_7,0.0833333333333333,4.999999999999998,,10.289508,,0.29764703,96.2741345700273,70.237564,6.47426726561034,6.349492
AMBR2_7,0.166666666666667,10.00000000000002,,10.262269,,0.30046573,94.9590742568012,70.25631,6.47502061473724,6.3514605
AMBR2_7,0.25,15.0,,10.245245,,0.30571094,94.3807943296415,70.12058,6.47518146686179,6.3525
AMBR2_7,0.333333333333333,19.99999999999998,,10.202178,,0.31120622,93.7761623367127,70.06702,6.47430687289363,6.3549113
AMBR2_7,0.416666666666667,25.00000000000002,,10.171243,,0.31555736,93.0012331406863,69.982445,6.47399997711182,6.3562217
AMBR2_7,0.5,30.0,,10.11398,,0.32196754,92.3906862559125,69.764885,6.47287769494677,6.35813
AMBR2_7,0.583333333,34.99999998,10.05,10.15197,,0.32923773,,69.9355,,6.357062
AMBR2_7,0.583333333333333,34.999999999999986,,10.15197,,0.32923773,91.7269195282676,69.9355,6.47208021126511,6.357062
AMBR2_7,0.666666666666667,40.000000000000014,,10.166393,,0.33450744,91.2870628762784,69.76194,6.47128712827129,6.356568
AMBR2_7,0.75,45.0,,10.110147,,0.34057155,90.7825170385506,69.721664,6.47222917381973,6.3589864
AMBR2_7,0.833333333333333,49.99999999999999,,10.080771,,0.34547472,90.2289369912844,69.5791,6.47157898566195,6.3604403
AMBR2_7,0.916666666666667,55.000000000000014,,10.061857,0.3986354020889426,0.35061124,89.6707220251444,69.28149,6.47154908443154,6.360677
AMBR2_7,1.0,60.0,,10.034578,0.441898580973565,0.35670844,88.8190793673482,68.962814,6.4729520489521,6.363283
AMBR2_7,1.08333333333333,64.9999999999998,,9.973153,0.4139236382859194,0.3643087,88.1154581904589,68.66181,6.47147272870894,6.363908
AMBR2_7,1.16666666666667,70.0000000000002,,9.958983,,0.36936268,87.3592868682762,68.447266,6.47458339024169,6.3649077
AMBR2_7,1.25,75.0,,9.942669,,0.37338498,86.5093030890354,68.15144,6.4765164095032,6.3665156
AMBR2_7,1.33333333333333,79.9999999999998,,9.873318,,0.38387802,85.7694165718783,67.51,6.4749402718861,6.367619
AMBR2_7,1.41666666666667,85.0000000000002,,9.84961,0.4336308421027982,0.38759947,85.043726851761,67.40558,6.47298035469637,6.3689656
AMBR2_7,1.5,90.0,,9.813899,0.4381297854432937,0.39931926,84.1761523756605,66.75884,6.47111849977153,6.369769
AMBR2_7,1.58333333333333,94.9999999999998,,9.783601,0.4363967064606081,0.40694088,83.4655018845316,66.26365,6.4721493835605,6.370994
AMBR2_7,1.66666666666667,100.0000000000002,,9.7335005,0.4050890496131828,0.41435954,82.5412632256936,65.68744,6.47354081033363,6.371726
AMBR2_7,1.75,105.0,,9.705177,0.4312382399366767,0.42282724,81.6035385188466,65.26333,6.47225161643698,6.3737564
AMBR2_7,1.83333333333333,109.9999999999998,,9.678547,0.4610308091448761,0.42965552,80.813053089321,64.840385,6.47120041228466,6.3734975
AMBR2_7,1.91666666666667,115.0000000000002,,9.632432,0.4602497250923879,0.4400318,79.9095510509128,64.29253,6.47132088359902,6.3734407
AMBR2_7,2.0,120.0,,9.579929,0.4647157565181909,0.45149785,79.0609747723069,63.446087,6.47112032392566,6.373627
AMBR2_7,2.08333333333333,124.9999999999998,,9.556828,0.4768364017642818,0.45694178,78.1971413905613,63.167988,6.47359767368613,6.375701
AMBR2_7,2.16666666666667,130.0000000000002,,9.51044,0.4840754362137662,0.4715559,77.2928842000072,62.23303,6.47476354486837,6.37485
AMBR2_7,2.25,135.0,,9.500886,0.4800048900810462,0.47662333,76.4451088645812,61.833794,6.47257667834544,6.3765655
AMBR2_7,2.33333333333333,139.9999999999998,,9.437689,0.509276766514894,0.4895783,75.6035203184763,61.05125,6.47097108741289,6.377312
AMBR2_7,2.41666666666667,145.0000000000002,,9.403566,0.5743151043758913,0.501404,74.6465047777776,60.345364,6.47247085834795,6.3771815
AMBR2_7,2.5,150.0,,9.360933,0.5395760142811424,0.5149143,73.7665982843777,59.537228,6.47270266758035,6.3770604
AMBR2_7,2.58333333333333,154.9999999999998,,9.311387,0.5915276243863989,0.5241249,72.7930330221383,58.919815,6.47095984415692,6.3784027
AMBR2_7,2.66666666666667,160.0000000000002,,9.270809,0.621452280870542,0.54065406,71.8668543675329,57.964798,6.47266620728372,6.3772664
AMBR2_7,2.75,165.0,,9.241216,0.642858526191237,0.55240065,70.7121530224465,57.145145,6.47182559644553,6.3771286
AMBR2_7,2.83333333333333,169.9999999999998,,9.197532,0.63728145251027,0.5660036,69.2109522510791,56.323437,6.47104361156318,6.3774037
AMBR2_7,2.91666666666667,175.0000000000002,,9.156554,0.6506572356385143,0.576403,67.5039655353106,55.790718,6.47127444468579,6.37772
AMBR2_7,3.0,180.0,,9.121992,0.7073440101470289,0.5886687,65.7892048569596,54.89625,6.47131827236654,6.376764
AMBR2_7,3.08333333333333,184.9999999999998,,9.077812,0.7554110863756125,0.60243154,64.1553995143554,54.341312,6.47143394432412,6.377969
AMBR2_7,3.16666666666667,190.0000000000002,,9.042976,,0.61546546,62.3538344187386,53.506058,6.47124990121285,6.377563
AMBR2_7,3.25,195.0,,8.981053,,0.6361797,60.6468840378949,52.379616,6.47132124209566,6.377308
AMBR2_7,3.33333333333333,199.9999999999998,,8.948991,,0.6486841,59.0609889441104,51.6293,6.47167995665643,6.3772197
AMBR2_7,3.41666666666667,205.0000000000002,,8.896206,,0.667109,57.0596950057091,50.75462,6.47568246889196,6.3764253
AMBR2_7,3.5,210.0,,8.840663,,0.69667166,54.7320104067592,49.215683,6.47335022958141,6.376575
AMBR2_7,3.58333333333333,214.9999999999998,,8.794575,,0.7066824,52.8995892952399,48.839443,6.47127830604477,6.3755236
AMBR2_7,3.66666666666667,220.0000000000002,,8.7625675,,0.71725404,51.0574146703466,48.204945,6.47088141473849,6.3774333
AMBR2_7,3.75,225.0,,8.716941,,0.7387622,49.2257161382109,47.26993,6.47095776276265,6.3759785
AMBR2_7,3.83333333333333,229.9999999999998,,8.665595,,0.7609252,47.0588121757651,46.27336,6.4713171584087,6.374918
AMBR2_7,3.91666666666667,235.0000000000002,,8.611022,,0.7770484,45.1047117385538,45.5968,6.47127601076077,6.375344
AMBR2_7,4.0,240.0,,8.571322,,0.8048092,43.1963579591275,44.40481,6.47134412978351,6.3747997
AMBR2_7,4.08333333333333,244.99999999999983,,8.519912,,0.82325643,41.4282098844078,43.69388,6.47136286648959,6.3746786
AMBR2_7,4.16666666666667,250.00000000000017,,8.448389,,0.85404557,39.3262133236161,42.514442,6.4712027457235,6.3734674
AMBR2_7,4.25,255.0,,8.4052,,0.87610656,38.0293177046308,41.63914,6.47127664243694,6.3733625
AMBR2_7,4.33333333333333,259.99999999999983,,8.349422,,0.9002334,36.8832989898497,40.878674,6.47137247139926,6.3725076
AMBR2_7,4.41666666666667,265.00000000000017,,8.312889,,0.9237559,35.4726656838992,40.129353,6.47326395554171,6.3725257
AMBR2_7,4.5,270.0,,8.257426,,0.94151664,33.611880371905,39.50196,6.47425557143481,6.373146
AMBR2_7,4.583333333,274.99999998,9.37,8.23145,,0.9683419,,38.930668,,6.3709927
AMBR2_7,4.58333333333333,274.99999999999983,,8.23145,,0.9683419,30.6818177506146,38.930668,6.47107595399546,6.3709927
AMBR2_7,4.66666666666667,280.00000000000017,,8.207772,,1.0028942,28.5832895981293,38.33825,6.47236258754279,6.3686414
AMBR2_7,4.75,285.0,,8.137541,,1.0388414,25.5631057206638,37.340805,6.47108364176154,6.3685665
AMBR2_7,4.83333333333333,289.99999999999983,,8.10354,,1.0565904,21.3736427184154,36.721764,6.47102900503702,6.3675427
AMBR2_7,4.91666666666667,295.00000000000017,,8.024033,,1.096705,18.200111493208,35.80806,6.47142519330948,6.367426
AMBR2_7,5.0,300.0,,7.9641967,0.3924991225986006,1.1209004,18.0547942120601,35.2938,6.47112897616383,6.367399
AMBR2_7,5.08333333333333,304.99999999999983,,7.908816,0.4567177728978488,1.154257,18.9064210102265,34.45742,6.47141917621824,6.367699
AMBR2_7,5.16666666666667,310.00000000000017,,7.8425817,0.5248083764806152,1.1781209,24.9116206854293,33.889393,6.47140195612831,6.3665066
AMBR2_7,5.25,315.0,,7.7829075,0.6143491647095175,1.2096806,25.0867901746278,33.326984,6.47117413709214,6.367688
AMBR2_7,5.33333333333333,319.99999999999983,,7.703492,0.6889016494895553,1.2454573,23.4687447464331,32.762127,6.47139978274425,6.3671584
AMBR2_7,5.41666666666667,325.00000000000017,,7.6396146,0.733618379364562,1.282018,19.9841713807146,32.026737,6.47130608207651,6.367288
AMBR2_7,5.5,330.0,,7.563952,0.7986091841880001,1.3148352,17.9800651209757,31.504734,6.47107824468968,6.368185
AMBR2_7,5.58333333333333,334.99999999999983,,7.4620895,0.8666764676385894,1.3673278,17.8322225550826,30.752546,6.47112642575431,6.3664384
AMBR2_7,5.66666666666667,340.00000000000017,,7.4278307,0.9430683278306066,1.3995785,18.0927859512569,30.306002,6.47101207130858,6.3690624
AMBR2_7,5.75,345.0,,7.3382387,0.9962698426884976,1.4422014,18.0611962407484,29.744415,6.47121393800771,6.369012
AMBR2_7,5.83333333333333,349.99999999999983,,7.2836385,1.1144311165523442,1.4620632,17.7479179338355,29.520193,6.47113481596906,6.3701425
AMBR2_7,5.91666666666667,355.00000000000017,,7.1871924,1.1709199291467434,1.5195118,17.8683549525598,28.907362,6.47132091561759,6.3702903
AMBR2_7,6.0,360.0,,7.1016083,1.2718944425546497,1.5640517,17.696446206263,28.416449,6.47207549395363,6.3699327
AMBR2_7,6.08333333333333,364.99999999999983,,7.0043154,1.3265591048516483,1.6117054,17.6566931900259,27.989845,6.47135706408468,6.371189
AMBR2_7,6.16666666666667,370.00000000000017,,6.9582424,1.4182702182480098,1.6207434,17.1514529896371,27.851511,6.47080197435751,6.3715415
AMBR2_7,6.25,375.0,,6.8468943,1.5184592091527866,1.6860837,17.3583015255923,27.428509,6.47104969488321,6.3724627
AMBR2_7,6.33333333333333,379.99999999999983,,6.748408,1.5630500432361314,1.740647,17.6879697119499,27.057613,6.47103994783751,6.3739057
AMBR2_7,6.41666666666667,385.00000000000017,,6.6266875,1.635424016752035,1.8064309,17.4456598529856,26.592566,6.47079523534787,6.3751926
AMBR2_7,6.5,390.0,,6.54903,1.7285572081850746,1.8533794,17.003653310176,26.407312,6.47080277567082,6.3763843
AMBR2_7,6.583333333,394.99999998,7.76,6.515176,,1.8867766,,26.31873,,6.375913
AMBR2_7,6.58333333333333,394.99999999999983,,6.515176,1.81020322419502,1.8867766,17.1471617660508,26.31873,6.47103979463825,6.375913
AMBR2_7,6.66666666666667,400.00000000000017,,6.4123483,1.897396162249384,1.9639076,18.3790713466752,26.239655,6.47107890915792,6.375062
AMBR2_7,6.75,405.0,,6.3495812,2.011159157353499,2.0008862,16.5247175935836,26.05679,6.47104006878148,6.377825
AMBR2_7,6.83333333333333,409.99999999999983,,6.251452,2.088570985232749,2.0612814,16.4973686992909,25.837376,6.4708402547261,6.3774514
AMBR2_7,6.91666666666667,415.00000000000017,,6.1427093,2.151695389326116,2.1267354,17.2674936600186,25.658316,6.47086484141403,6.37961
AMBR2_7,7.0,420.0,,6.023907,2.252782081192179,2.1824465,16.5161333444353,25.547382,6.47104240588821,6.3820777
AMBR2_7,7.08333333333333,424.99999999999983,,5.8927593,2.3323561734763136,2.2542973,17.2930064902655,25.484097,6.47085322058125,6.3836565
AMBR2_7,7.16666666666667,430.00000000000017,,5.8088737,2.414446226852833,2.3067224,17.1600478555393,25.392042,6.47075635613488,6.386581
AMBR2_7,7.25,435.0,,5.6857963,2.51586329895466,2.365708,16.5993242861155,25.385529,6.47067828597722,6.3874764
AMBR2_7,7.33333333333333,439.99999999999983,,5.5724273,2.5639319481340634,2.436032,16.9022542490963,25.357014,6.47091275745251,6.391081
AMBR2_7,7.41666666666667,445.00000000000017,,5.4819098,2.708179776663283,2.4921818,16.2157337166754,25.313643,6.47076520178267,6.3917
AMBR2_7,7.5,450.0,,5.3838983,2.8678423757457376,2.5354564,15.8914204597981,25.546244,6.47067761275937,6.395822
AMBR2_7,7.58333333333333,454.99999999999983,,5.258908,2.8961300164532773,2.621133,16.5589645864053,25.489042,6.47067885518845,6.3976893
AMBR2_7,7.66666666666667,460.00000000000017,,5.1142178,2.979808036366318,2.7008126,17.2721029490254,25.636744,6.47071893450494,6.4013586
AMBR2_7,7.75,465.0,,5.004142,3.1483407191170145,2.7687526,16.509311510738,25.788063,6.4707714564837,6.4039183
AMBR2_7,7.83333333333333,469.99999999999983,,4.9122863,3.262052309180127,2.8180823,16.4779219518676,25.949099,6.47081661565052,6.405835
AMBR2_7,7.91666666666667,475.00000000000017,,4.8208556,3.3808578264961056,2.8700914,15.4508404459471,26.025534,6.47072334336254,6.4092813
AMBR2_7,8.0,480.0,,4.6590815,3.468971187125626,2.961988,17.3383864902505,26.398233,6.47072902820043,6.4122496
AMBR2_7,8.083333333,484.99999998,5.277564176,4.5966153,,3.024391,,26.607483,,6.413901
AMBR2_7,8.08333333333333,484.99999999999983,,4.5966153,3.6083006883145865,3.024391,15.6277714350316,26.607483,6.47072119597695,6.413901
AMBR2_7,8.16666666666667,490.00000000000017,,4.491781,3.64460040457592,3.111614,18.595166182751,27.123854,6.47060014131103,6.4146037
AMBR2_7,8.25,495.0,,4.434348,3.8176818078670416,3.1493535,15.5971435965342,27.283648,6.47064108802509,6.417519
AMBR2_7,8.33333333333333,499.99999999999983,,4.274625,3.982687597867337,3.225192,18.3589825585974,27.797537,6.4706407857191,6.4205537
AMBR2_7,8.41666666666667,505.00000000000017,,4.151081,4.075079847713668,3.3044534,16.0525964510822,28.212389,6.47072165669537,6.424733
AMBR2_7,8.5,510.0,,4.0307984,4.200135251517141,3.3739188,16.4056395450973,28.661306,6.4707028174729,6.4286356
AMBR2_7,8.58333333333333,514.9999999999998,,3.9628663,4.369206191720656,3.4135373,16.1208428934191,28.866512,6.47063876164533,6.431754
AMBR2_7,8.66666666666667,520.0000000000002,,3.8470566,4.517718341888743,3.4786916,17.2472460457114,29.365728,6.47063914576845,6.4348493
AMBR2_7,8.75,525.0,,3.7222862,4.632667930457899,3.5578496,16.5211241569656,29.92438,6.4705168007799,6.4377527
AMBR2_7,8.83333333333333,529.9999999999998,,3.6198308,4.707689521453729,3.6067343,16.8137843232033,30.531372,6.47054918136703,6.443489
AMBR2_7,8.91666666666667,535.0000000000002,,3.5331023,4.899263917733303,3.6526291,16.8396708826634,31.021477,6.47064344977466,6.4461064
AMBR2_7,9.0,540.0,,3.4431376,4.996774357195761,3.7174628,15.1525919220921,31.48949,6.47059814942554,6.4487057
AMBR2_7,9.08333333333333,544.9999999999998,,3.2988167,5.081879423070252,3.8051848,14.9682049039223,32.29014,6.47063987061623,6.4547396
AMBR2_7,9.16666666666667,550.0000000000002,,3.2396567,5.166379969219422,3.8262246,32.396642309452,32.705494,6.4709116540032,6.457312
AMBR2_7,9.25,555.0,,3.1090713,5.103546755441504,3.91057,48.1225626527044,33.565163,6.47080807138709,6.4619265
AMBR2_7,9.33333333333333,559.9999999999998,,3.0092394,5.091597975878083,3.9623358,24.3640714524067,34.315567,6.47079925806471,6.4665937
AMBR2_7,9.41666666666667,565.0000000000002,,2.9460905,5.1552536770355735,4.0079145,16.9589033207899,34.808147,6.47083929714224,6.4694767
AMBR2_7,9.5,570.0,,2.8650815,5.2602564621822125,4.0501027,19.9725214548358,35.527676,6.47097222750185,6.4740067
AMBR2_7,9.583333333,574.99999998,1.85,2.7498255,,4.127777,,36.70913,,6.4760814
AMBR2_7,9.58333333333333,574.9999999999998,,2.7498255,5.242618083968106,4.127777,19.7590815815195,36.70913,6.47106727446953,6.4760814
AMBR2_7,9.66666666666667,580.0000000000002,,2.7194402,5.224926463928034,4.1835113,21.6911069543106,37.32488,6.47091937978082,6.477493
AMBR2_7,9.75,585.0,,2.5943704,5.24857090382292,4.2495456,21.6351006787087,38.574566,6.47099954690962,6.4814134
AMBR2_7,9.83333333333333,589.9999999999998,,2.531367,5.329122151653357,4.2856092,20.5449115536187,39.213417,6.47108025330232,6.486139
AMBR2_7,9.91666666666667,595.0000000000002,,2.4607432,5.368914629821667,4.3365493,19.7426288016461,39.897373,6.47099965272011,6.488578
AMBR2_7,10.0,600.0,,2.3925536,5.356913855937179,4.370476,20.5601170730119,40.604195,6.47116048404367,6.493181
AMBR2_7,10.0833333333333,604.999999999998,,2.3054345,5.489184957127828,4.4355545,20.0176645187491,41.651794,6.47113648340518,6.496698
AMBR2_7,10.1666666666667,610.000000000002,,2.2482197,5.478515339668034,4.459846,20.744070254834,42.464893,6.47130498074473,6.499753
AMBR2_7,10.25,615.0,,2.1739511,5.48458780630227,4.5055666,20.6774026644153,43.450047,6.47137821455141,6.503168
AMBR2_7,10.3333333333333,619.999999999998,,2.102569,5.59709165653441,4.547051,19.7699980634074,44.301014,6.47127763241475,6.5069475
AMBR2_7,10.4166666666667,625.000000000002,,2.0236096,5.554732699593199,4.5879455,22.7191337730639,45.34772,6.47195909787219,6.510429
AMBR2_7,10.5,630.0,,1.9737024,5.61580615343162,4.612969,23.8713109150368,46.059013,6.4723669990507,6.5145664
AMBR2_7,10.5833333333333,634.999999999998,,1.901086,5.618975903044184,4.665815,21.9223644228474,47.09252,6.47336332612565,6.518035
AMBR2_7,10.6666666666667,640.000000000002,,1.8489861,5.66190538783133,4.6918273,21.5798827170924,47.949,6.47455934817308,6.520719
AMBR2_7,10.75,645.0,,1.7730179,5.726643329687917,4.732539,20.5794237720057,49.11025,6.4750708710623,6.5254908
AMBR2_7,10.8333333333333,649.999999999998,,1.737097,5.71613366720009,4.7590423,20.0992537335299,49.77082,6.47504968639496,6.527355
AMBR2_7,10.9166666666667,655.000000000002,,1.6721985,5.771660903065984,4.7827406,30.2692022407596,50.854538,6.47554848592119,6.5302343
AMBR2_7,11.0,660.0,,1.63515,5.663205688158157,4.8132644,89.6690821838091,51.413685,6.5037999849987,6.533177
AMBR2_7,11.08333333,664.9999998000001,0.0,1.5735538,,4.8705525,,52.890198,,6.535834
AMBR2_7,11.0833333333333,664.999999999998,,1.5735538,5.6582761672107305,4.8705525,46.2055984045935,52.890198,6.52985510779424,6.535834
AMBR2_7,11.1666666666667,670.000000000002,,1.5369593,5.670289670865931,4.9281383,40.2006425302593,53.91621,6.54898803320155,6.5372667
AMBR2_7,11.25,675.0,,1.4724112,5.690797497741924,4.956294,39.2540052728895,55.142723,6.56421260276245,6.540249
AMBR2_7,11.3333333333333,679.999999999998,,1.4406053,5.70282126357599,4.9647202,39.1535959810114,55.89439,6.57727029870778,6.5420203
AMBR2_7,11.4166666666667,685.000000000002,,1.3984457,5.65378840103544,5.0029535,46.3387343585817,56.534775,6.5884675701596,6.54512
AMBR2_7,11.5,690.0,,1.350862,5.683441323371733,5.0251884,53.4925848698072,57.73054,6.59834905958325,6.5480022
AMBR2_7,11.5833333333333,694.999999999998,,1.2958493,5.72123359507458,5.052629,52.2003845039814,58.87914,6.60036243319784,6.5507503
AMBR2_7,11.6666666666667,700.000000000002,,1.2766635,5.749080039274303,5.0705256,54.2449432369981,59.219315,6.59996271387734,6.553413
AMBR2_7,11.75,705.0,,1.2168236,5.734778595663223,5.091031,52.902258706549,60.490803,6.60020159299779,6.5565205
AMBR2_7,11.8333333333333,709.999999999998,,1.1845973,5.772018968382676,5.0936317,51.9577368211997,61.2818,6.60006367071535,6.558735
AMBR2_7,11.9166666666667,715.000000000002,,1.1523111,5.789830879263918,5.1167064,50.3457545447863,61.98141,6.6000458860198,6.5613465
AMBR2_7,12.0,720.0,,1.1206073,5.776486330131952,5.124015,48.5602645199667,62.626453,6.59988547706344,6.5640745
AMBR2_7,12.0833333333333,724.999999999998,,1.0862596,5.836491707387509,5.1533012,46.5859368754281,63.45809,6.59745182278783,6.5654793
AMBR2_7,12.1666666666667,730.000000000002,,1.0650288,5.798390660733126,5.189128,44.9718674972566,64.48391,6.60005272607386,6.565474
AMBR2_7,12.25,735.0,,1.0498476,5.788850278964077,5.367027,44.1263503935556,67.852684,6.59959186530126,6.554635
AMBR2_7,12.3333333333333,739.999999999998,,1.0187715,5.767054498631487,5.377894,52.7973331748027,68.42911,6.60021061155176,6.556958
AMBR2_7,12.4166666666667,745.000000000002,,0.98298085,5.740039258979095,5.3943377,69.217358962326,69.22151,6.60014096026063,6.559501
AMBR2_7,12.5,750.0,,0.9534668,5.709337454404264,5.402071,72.5348899573764,69.94648,6.59981895893041,6.5606813
AMBR2_7,12.5833333333333,754.999999999998,,0.9280058,5.711671503955902,5.4181128,75.5622420060522,70.598076,6.59987887249086,6.563422
AMBR2_7,12.6666666666667,760.000000000002,,0.9108763,5.705971944526323,5.4447684,76.8531703733716,71.77221,6.5995107191861,6.561954
AMBR2_7,12.66666667,760.0000001999999,0.04,0.9108763,,5.4447684,,71.77221,,6.561954
AMBR2_7,12.75,765.0,,0.8797759,5.724512052946695,5.4764366,78.1218083357858,72.82555,6.59984355760686,6.5619793
AMBR2_7,12.8333333333333,769.999999999998,,0.86089087,5.622748495680507,5.4915295,78.7905480158183,73.24889,6.59996321657783,6.563995
AMBR2_7,12.9166666666667,775.000000000002,,0.84104127,5.682700674699765,5.48918,79.7376211870772,73.85639,6.59947784272813,6.5643983
AMBR2_7,13.0,780.0,,0.80627936,5.668928971004076,5.5031166,80.2979105758775,74.748184,6.59959650739447,6.5650554
AMBR2_7,13.0833333333333,784.999999999998,,0.78286356,5.675193772883403,5.5060096,80.8592834320287,75.4121,6.59921122811521,6.568517
