loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.09198322892189026,0.22812101244926453,,2.3011293706076685e-06,1.2402200848336126e-13,0.0,0.10000501573085785,,0.40321820974349976,0.2988091707229614,0.14898627996444702,0.14898626506328583,0.0,,0.0,,0.4000200629234314,,0.0,
0.09158337861299515,0.2271079570055008,,2.293141278641997e-06,1.2402200848336126e-13,0.0,0.10015639662742615,,0.40325620770454407,0.2986886203289032,0.14902760088443756,0.14902757108211517,0.0,,0.0,,0.4006255865097046,,0.0,
0.0911923348903656,0.2260812222957611,,2.2845797502668574e-06,1.2402200848336126e-13,0.0,0.10031537711620331,,0.40335792303085327,0.2985457479953766,0.14904817938804626,0.14904816448688507,0.0,,0.0,,0.40126150846481323,,0.0,
0.09081783145666122,0.22510206699371338,,2.2758445084036794e-06,1.2402200848336126e-13,0.0,0.10049441456794739,,0.40344879031181335,0.2983638048171997,0.14909370243549347,0.14909367263317108,0.0,,0.0,,0.40197765827178955,,0.0,
0.09044250100851059,0.22408945858478546,,2.267227046104381e-06,1.2402200848336126e-13,0.0,0.10062524676322937,,0.403596967458725,0.2981628477573395,0.14912015199661255,0.14912012219429016,0.0,,0.0,,0.4025009870529175,,0.0,
0.09008604288101196,0.22317646443843842,,2.2594658730668016e-06,1.2402200848336126e-13,0.0,0.10079818964004517,,0.40365085005760193,0.2980191707611084,0.14916501939296722,0.14916500449180603,0.0,,0.0,,0.40319275856018066,,0.0,
0.08970893919467926,0.22214964032173157,,2.25039548240602e-06,1.2402200848336126e-13,0.0,0.10098010301589966,,0.40381911396980286,0.2978530824184418,0.14916391670703888,0.14916390180587769,0.0,,0.0,,0.40392041206359863,,0.0,
0.0893145203590393,0.22116756439208984,,2.241599077024148e-06,1.2402200848336126e-13,0.0,0.10110364854335785,,0.403828889131546,0.2976788580417633,0.14924612641334534,0.14924611151218414,0.0,,0.0,,0.4044145941734314,,0.0,
0.08898400515317917,0.22027432918548584,,2.234558451164048e-06,1.2402200848336126e-13,0.0,0.1012619137763977,,0.4039660096168518,0.2974942624568939,0.14926989376544952,0.14926989376544952,0.0,,0.0,,0.4050476551055908,,0.0,
0.08861943334341049,0.21930229663848877,,2.225747266493272e-06,1.2402200848336126e-13,0.0,0.10142512619495392,,0.4040941298007965,0.2973855435848236,0.14926020801067352,0.14926019310951233,0.0,,0.0,,0.4057005047798157,,0.0,
0.08822054415941238,0.218284472823143,,2.2171886939759133e-06,1.2402200848336126e-13,0.0,0.10156723856925964,,0.40415099263191223,0.2971748411655426,0.14933708310127258,0.1493370682001114,0.0,,0.0,,0.4062689542770386,,0.0,
0.0878804624080658,0.21742260456085205,,2.2096858174336376e-06,1.2402200848336126e-13,0.0,0.1017238050699234,,0.40418893098831177,0.2970407009124756,0.14938519895076752,0.14938519895076752,0.0,,0.0,,0.4068952202796936,,0.0,
0.08755756914615631,0.21650199592113495,,2.201661800427246e-06,1.2402200848336126e-13,0.0,0.10185858607292175,,0.40441620349884033,0.2968524098396301,0.14936569333076477,0.14936567842960358,0.0,,0.0,,0.407434344291687,,0.0,
0.08718094229698181,0.21555019915103912,,2.193283080487163e-06,1.2402200848336126e-13,0.0,0.1020156592130661,,0.40445470809936523,0.29670006036758423,0.14942261576652527,0.14942260086536407,0.0,,0.0,,0.4080626368522644,,0.0,
0.08682461827993393,0.21463274955749512,,2.184709501307225e-06,1.2402200848336126e-13,0.0,0.10218441486358643,,0.40452340245246887,0.29653215408325195,0.1494722217321396,0.1494722068309784,0.0,,0.0,,0.4087376594543457,,0.0,
0.08647660166025162,0.21369841694831848,,2.177100441258517e-06,1.2402200848336126e-13,0.0,0.10228797793388367,,0.4046635329723358,0.2963302731513977,0.14950308203697205,0.14950308203697205,0.0,,0.0,,0.40915191173553467,,0.0,
0.08613473922014236,0.21283137798309326,,2.169399976992281e-06,1.2402200848336126e-13,0.0,0.10244762897491455,,0.40470582246780396,0.2962277829647064,0.14953318238258362,0.14953316748142242,0.0,,0.0,,0.4097905158996582,,0.0,
0.08579631894826889,0.2119084596633911,,2.160594476663391e-06,1.2402200848336126e-13,0.0,0.1025896966457367,,0.40487140417099,0.29602834582328796,0.14955012500286102,0.14955009520053864,0.0,,0.0,,0.4103587865829468,,0.0,
0.0854366198182106,0.2109852433204651,,2.152881052097655e-06,1.2402200848336126e-13,0.0,0.10272938013076782,,0.4049382209777832,0.295828640460968,0.1496165543794632,0.149616539478302,0.0,,0.0,,0.4109175205230713,,0.0,
0.0851159542798996,0.2101622223854065,,2.1454989109770395e-06,1.2402200848336126e-13,0.0,0.10289916396141052,,0.40499821305274963,0.29571831226348877,0.14964176714420319,0.1496417373418808,0.0,,0.0,,0.4115966558456421,,0.0,
0.08479295670986176,0.20926615595817566,,2.137148157999036e-06,1.2402200848336126e-13,0.0,0.10297836363315582,,0.4051888883113861,0.29552316665649414,0.14964398741722107,0.14964397251605988,0.0,,0.0,,0.4119134545326233,,0.0,
0.0844433382153511,0.20838318765163422,,2.1294515590852825e-06,1.2402200848336126e-13,0.0,0.10315978527069092,,0.40522804856300354,0.2953464686870575,0.14971277117729187,0.14971275627613068,0.0,,0.0,,0.41263914108276367,,0.0,
0.08411610126495361,0.2075306475162506,,2.1222990653768647e-06,1.2402200848336126e-13,0.0,0.10327571630477905,,0.40531593561172485,0.2952069640159607,0.1497385948896408,0.14973857998847961,0.0,,0.0,,0.4131028652191162,,0.0,
0.08377563208341599,0.20663729310035706,,2.1136252144060563e-06,1.2402200848336126e-13,0.0,0.103452667593956,,0.40542054176330566,0.29506346583366394,0.14975804090499878,0.14975802600383759,0.0,,0.0,,0.413810670375824,,0.0,
0.0834556370973587,0.20579984784126282,,2.1057458070572466e-06,1.2402200848336126e-13,0.0,0.10356883704662323,,0.4055154621601105,0.29483434557914734,0.1498250961303711,0.1498250663280487,0.0,,0.0,,0.4142753481864929,,0.0,
0.08313999325037003,0.20495182275772095,,2.098804770866991e-06,1.2402200848336126e-13,0.0,0.10368974506855011,,0.4056532680988312,0.2946701943874359,0.14983825385570526,0.14983823895454407,0.0,,0.0,,0.41475898027420044,,0.0,
0.08279971033334732,0.20408998429775238,,2.090697989842738e-06,1.2402200848336126e-13,0.0,0.10383030772209167,,0.4056989550590515,0.2945704460144043,0.14986532926559448,0.1498652994632721,0.0,,0.0,,0.4153212308883667,,0.0,
0.08249735087156296,0.20328891277313232,,2.082929313473869e-06,1.2402200848336126e-13,0.0,0.10393734276294708,,0.40581032633781433,0.2943514883518219,0.14991912245750427,0.14991910755634308,0.0,,0.0,,0.41574937105178833,,0.0,
0.08218853175640106,0.20244991779327393,,2.075621296171448e-06,1.2402200848336126e-13,0.0,0.10407248139381409,,0.4059666693210602,0.2941635549068451,0.14993490278720856,0.14993487298488617,0.0,,0.0,,0.41628992557525635,,0.0,
0.0818682461977005,0.20164531469345093,,2.0681898149632616e-06,1.2402200848336126e-13,0.0,0.10420937836170197,,0.40599820017814636,0.29404813051223755,0.14997684955596924,0.14997681975364685,0.0,,0.0,,0.41683751344680786,,0.0,
0.0815516859292984,0.20079921185970306,,2.060151018667966e-06,1.2402200848336126e-13,0.0,0.10433326661586761,,0.4061324894428253,0.29386040568351746,0.15000352263450623,0.15000352263450623,0.0,,0.0,,0.41733306646347046,,0.0,
0.0812264084815979,0.19996637105941772,,2.0516872609732673e-06,1.2402200848336126e-13,0.0,0.1044701337814331,,0.40619733929634094,0.29368120431900024,0.1500607281923294,0.1500607281923294,0.0,,0.0,,0.4178805351257324,,0.0,
0.08094262331724167,0.19920340180397034,,2.0461270651139785e-06,1.2402200848336126e-13,0.0,0.10456874966621399,,0.4063284993171692,0.2934677004814148,0.1501019448041916,0.1501019299030304,0.0,,0.0,,0.41827499866485596,,0.0,
0.08063052594661713,0.1983983814716339,,2.0376508018671302e-06,1.2402200848336126e-13,0.0,0.10470333695411682,,0.40640416741371155,0.29343584179878235,0.15008004009723663,0.15008002519607544,0.0,,0.0,,0.4188133478164673,,0.0,
0.08034633845090866,0.1976352334022522,,2.0302156826801365e-06,1.2402200848336126e-13,0.0,0.1048317700624466,,0.4065355062484741,0.29313966631889343,0.1501624435186386,0.15016242861747742,0.0,,0.0,,0.4193270802497864,,0.0,
0.08002704381942749,0.1967935860157013,,2.0232221231708536e-06,1.2402200848336126e-13,0.0,0.10493656992912292,,0.40665170550346375,0.2929960787296295,0.15017612278461456,0.15017610788345337,0.0,,0.0,,0.4197462797164917,,0.0,
0.07971833646297455,0.19604399800300598,,2.0154600406385725e-06,1.2402200848336126e-13,0.0,0.10507644712924957,,0.4066319167613983,0.29290682077407837,0.15023069083690643,0.15023067593574524,0.0,,0.0,,0.4203057885169983,,0.0,
0.07943067699670792,0.19522607326507568,,2.0078784928045934e-06,1.2402200848336126e-13,0.0,0.10518954694271088,,0.4068621098995209,0.29264146089553833,0.150248184800148,0.150248184800148,0.0,,0.0,,0.4207581877708435,,0.0,
0.07913496345281601,0.19449570775032043,,2.001325356104644e-06,1.2402200848336126e-13,0.0,0.10533368587493896,,0.4068695306777954,0.2925194799900055,0.15030550956726074,0.15030549466609955,0.0,,0.0,,0.42133474349975586,,0.0,
0.07884076982736588,0.19369478523731232,,1.9931474071199773e-06,1.2402200848336126e-13,0.0,0.10543482005596161,,0.4070330858230591,0.2923646569252014,0.15030114352703094,0.15030111372470856,0.0,,0.0,,0.42173928022384644,,0.0,
0.07855436205863953,0.19296252727508545,,1.985920334846014e-06,1.2402200848336126e-13,0.0,0.10556668043136597,,0.40709343552589417,0.29214638471603394,0.15038007497787476,0.15038006007671356,0.0,,0.0,,0.42226672172546387,,0.0,
0.0782732143998146,0.1921997368335724,,1.978250566025963e-06,1.2402200848336126e-13,0.0,0.10566797852516174,,0.40724632143974304,0.2919822037220001,0.1503857970237732,0.150385782122612,0.0,,0.0,,0.422671914100647,,0.0,
0.07798121124505997,0.19144850969314575,,1.972149448192795e-06,1.2402200848336126e-13,0.0,0.10578261315822601,,0.4073190987110138,0.2918037176132202,0.15043863654136658,0.15043862164020538,0.0,,0.0,,0.42313045263290405,,0.0,
0.07770118862390518,0.19073697924613953,,1.964784587471513e-06,1.2402200848336126e-13,0.0,0.10589320957660675,,0.4073704779148102,0.2917276918888092,0.1504509150981903,0.1504509001970291,0.0,,0.0,,0.423572838306427,,0.0,
0.07741472125053406,0.18995016813278198,,1.9567094113881467e-06,1.2402200848336126e-13,0.0,0.10601432621479034,,0.40754976868629456,0.29147374629974365,0.1504882425069809,0.1504882276058197,0.0,,0.0,,0.4240573048591614,,0.0,
0.0771419033408165,0.18926694989204407,,1.9505923773976974e-06,1.2402200848336126e-13,0.0,0.10611027479171753,,0.40757954120635986,0.2912989556789398,0.15056073665618896,0.15056072175502777,0.0,,0.0,,0.4244410991668701,,0.0,
0.07686926424503326,0.18852439522743225,,1.9429221538302954e-06,1.2402200848336126e-13,0.0,0.1062326729297638,,0.40773874521255493,0.2911812663078308,0.15053999423980713,0.15053997933864594,0.0,,0.0,,0.4249306917190552,,0.0,
0.07658950984477997,0.18780724704265594,,1.936045919137541e-06,1.2402200848336126e-13,0.0,0.10634200274944305,,0.4078061282634735,0.29096585512161255,0.15061403810977936,0.15061402320861816,0.0,,0.0,,0.4253680109977722,,0.0,
0.07630017399787903,0.18705078959465027,,1.929026666402933e-06,1.2402200848336126e-13,0.0,0.10644848644733429,,0.40790852904319763,0.290823757648468,0.15063388645648956,0.15063387155532837,0.0,,0.0,,0.42579394578933716,,0.0,
0.07603771239519119,0.18638601899147034,,1.9220901776861865e-06,1.2402200848336126e-13,0.0,0.10656200349330902,,0.40795525908470154,0.29067498445510864,0.1506848782300949,0.1506848782300949,0.0,,0.0,,0.4262480139732361,,0.0,
0.07577230781316757,0.18564051389694214,,1.9144931684422772e-06,1.2402200848336126e-13,0.0,0.10666169226169586,,0.408163845539093,0.2904552221298218,0.150690495967865,0.1506904810667038,0.0,,0.0,,0.42664676904678345,,0.0,
0.07550419867038727,0.18497654795646667,,1.9078511286352295e-06,1.2402200848336126e-13,0.0,0.10676638782024384,,0.4081795811653137,0.29029330611228943,0.15076352655887604,0.15076351165771484,0.0,,0.0,,0.42706555128097534,,0.0,
0.07524977624416351,0.1842764914035797,,1.901075506793859e-06,1.2402200848336126e-13,0.0,0.10688264667987823,,0.40834954380989075,0.2901255488395691,0.15076248347759247,0.15076245367527008,0.0,,0.0,,0.42753058671951294,,0.0,
0.07498094439506531,0.18359629809856415,,1.8942529322885093e-06,1.2402200848336126e-13,0.0,0.1069830060005188,,0.40839818120002747,0.2899782359600067,0.1508117914199829,0.15081177651882172,0.0,,0.0,,0.4279320240020752,,0.0,
0.07471421360969543,0.18288937211036682,,1.8867443714043475e-06,1.2402200848336126e-13,0.0,0.10710430145263672,,0.40851837396621704,0.2897973954677582,0.1508421003818512,0.15084208548069,0.0,,0.0,,0.4284172058105469,,0.0,
0.07445646822452545,0.18221987783908844,,1.880059812719992e-06,1.2402200848336126e-13,0.0,0.10718666017055511,,0.40860483050346375,0.28959915041923523,0.1508980542421341,0.1508980393409729,0.0,,0.0,,0.42874664068222046,,0.0,
0.07420503348112106,0.18155156075954437,,1.8737620166575653e-06,1.2402200848336126e-13,0.0,0.10729342699050903,,0.4087240397930145,0.28944918513298035,0.15091344714164734,0.15091343224048615,0.0,,0.0,,0.42917370796203613,,0.0,
0.07394886761903763,0.1808902472257614,,1.8667152517082286e-06,1.2402200848336126e-13,0.0,0.10739403963088989,,0.40880221128463745,0.28931117057800293,0.15094336867332458,0.1509433388710022,0.0,,0.0,,0.42957615852355957,,0.0,
0.07370878756046295,0.18024680018424988,,1.8603603848532657e-06,1.2402200848336126e-13,0.0,0.10748748481273651,,0.40892958641052246,0.28909724950790405,0.15098661184310913,0.15098659694194794,0.0,,0.0,,0.42994993925094604,,0.0,
0.07344475388526917,0.1795598864555359,,1.8531803789301193e-06,1.2402200848336126e-13,0.0,0.10759386420249939,,0.4090235233306885,0.28895968198776245,0.15100839734077454,0.15100836753845215,0.0,,0.0,,0.43037545680999756,,0.0,
0.07319189608097076,0.17891331017017365,,1.8462957314113737e-06,1.2402200848336126e-13,0.0,0.10767169296741486,,0.4090884029865265,0.28877022862434387,0.15107068419456482,0.15107066929340363,0.0,,0.0,,0.4306867718696594,,0.0,
0.07295597344636917,0.1782742142677307,,1.8396948462395812e-06,1.2402200848336126e-13,0.0,0.10779570043087006,,0.40923160314559937,0.2885846793651581,0.1510918289422989,0.1510917991399765,0.0,,0.0,,0.4311828017234802,,0.0,
0.07270501554012299,0.1776193082332611,,1.8329875501876813e-06,1.2402200848336126e-13,0.0,0.10786575078964233,,0.4093276262283325,0.28842660784721375,0.15112294256687164,0.15112292766571045,0.0,,0.0,,0.43146300315856934,,0.0,
0.07246153056621552,0.17699122428894043,,1.8263004903928959e-06,1.2402200848336126e-13,0.0,0.10799629986286163,,0.4094044864177704,0.28826215863227844,0.1511666476726532,0.151166632771492,0.0,,0.0,,0.43198519945144653,,0.0,
0.07220912724733353,0.17631810903549194,,1.8191432218372938e-06,1.2402200848336126e-13,0.0,0.10807912051677704,,0.4095359444618225,0.2880752682685852,0.15119442343711853,0.15119440853595734,0.0,,0.0,,0.43231648206710815,,0.0,
0.07197576761245728,0.1757250428199768,,1.8134110177925322e-06,1.2402200848336126e-13,0.0,0.10817714035511017,,0.4095901548862457,0.2879002094268799,0.1512548178434372,0.151254802942276,0.0,,0.0,,0.4327085614204407,,0.0,
0.07172693312168121,0.1750519871711731,,1.8059472495224327e-06,1.2402200848336126e-13,0.0,0.10826839506626129,,0.4097434878349304,0.28776660561561584,0.15124495327472687,0.15124493837356567,0.0,,0.0,,0.43307358026504517,,0.0,
0.07150453329086304,0.17448988556861877,,1.8002554043050623e-06,1.2402200848336126e-13,0.0,0.10836455225944519,,0.40978890657424927,0.2875465154647827,0.1513323038816452,0.15133227407932281,0.0,,0.0,,0.43345820903778076,,0.0,
0.07127194106578827,0.17384272813796997,,1.7933483604792855e-06,1.2402200848336126e-13,0.0,0.10844209790229797,,0.4099764823913574,0.287407785654068,0.1513078659772873,0.1513078510761261,0.0,,0.0,,0.4337683916091919,,0.0,
0.0710388720035553,0.17326724529266357,,1.787151745702431e-06,1.2402200848336126e-13,0.0,0.10854336619377136,,0.4099929928779602,0.28722840547561646,0.15138933062553406,0.15138930082321167,0.0,,0.0,,0.43417346477508545,,0.0,
0.07081208378076553,0.17264202237129211,,1.7804810568122775e-06,1.2402200848336126e-13,0.0,0.10863745212554932,,0.41016414761543274,0.28705158829689026,0.15139217674732208,0.1513921618461609,0.0,,0.0,,0.43454980850219727,,0.0,
0.07056526839733124,0.17202261090278625,,1.7738558426572126e-06,1.2402200848336126e-13,0.0,0.10872474312782288,,0.41020631790161133,0.2868879735469818,0.15145288407802582,0.15145286917686462,0.0,,0.0,,0.4348989725112915,,0.0,
0.07035363465547562,0.1714628040790558,,1.7674243508736254e-06,1.2402200848336126e-13,0.0,0.10880237817764282,,0.4103113114833832,0.2867116332054138,0.1514885276556015,0.1514885276556015,0.0,,0.0,,0.4352095127105713,,0.0,
0.07014257460832596,0.17087586224079132,,1.7608759890208603e-06,1.2402200848336126e-13,0.0,0.10888218879699707,,0.41048550605773926,0.2865098714828491,0.15150229632854462,0.15150228142738342,0.0,,0.0,,0.4355287551879883,,0.0,
0.06990602612495422,0.17027339339256287,,1.7544456341056502e-06,1.2402200848336126e-13,0.0,0.10897555947303772,,0.41054874658584595,0.28634876012802124,0.1515512317419052,0.15155121684074402,0.0,,0.0,,0.4359022378921509,,0.0,
0.06966487318277359,0.1696564257144928,,1.7478395193393226e-06,1.2402200848336126e-13,0.0,0.10906888544559479,,0.4106203019618988,0.286193311214447,0.15159320831298828,0.1515931934118271,0.0,,0.0,,0.43627554178237915,,0.0,
0.0694546177983284,0.16910985112190247,,1.7417322624169174e-06,1.2402200848336126e-13,0.0,0.109137162566185,,0.4107041656970978,0.28601792454719543,0.1516389697790146,0.1516389548778534,0.0,,0.0,,0.43654865026474,,0.0,
0.06924652308225632,0.16852967441082,,1.7355672525809496e-06,1.2402200848336126e-13,0.0,0.10923042893409729,,0.4108832776546478,0.28582844138145447,0.15164417028427124,0.15164415538311005,0.0,,0.0,,0.43692171573638916,,0.0,
0.06902032345533371,0.16795971989631653,,1.7291778249273193e-06,1.2402200848336126e-13,0.0,0.10930837690830231,,0.410930871963501,0.2856822609901428,0.15169347822666168,0.1516934484243393,0.0,,0.0,,0.43723350763320923,,0.0,
0.06881111860275269,0.16740232706069946,,1.7230241837751237e-06,1.2402200848336126e-13,0.0,0.10938982665538788,,0.41104939579963684,0.28549104928970337,0.15172980725765228,0.1517297923564911,0.0,,0.0,,0.4375593066215515,,0.0,
0.06860160082578659,0.16684949398040771,,1.7168960084745777e-06,1.2402200848336126e-13,0.0,0.10947616398334503,,0.4111556112766266,0.2853255569934845,0.15175941586494446,0.15175938606262207,0.0,,0.0,,0.4379046559333801,,0.0,
0.06838593631982803,0.16628433763980865,,1.7102820493164472e-06,1.2402200848336126e-13,0.0,0.10955566167831421,,0.4112561345100403,0.285155713558197,0.15179406106472015,0.15179404616355896,0.0,,0.0,,0.43822264671325684,,0.0,
0.06818527728319168,0.16575686633586884,,1.7043502111846465e-06,1.2402200848336126e-13,0.0,0.10963043570518494,,0.41135427355766296,0.2849593758583069,0.15184316039085388,0.1518431454896927,0.0,,0.0,,0.43852174282073975,,0.0,
0.06797291338443756,0.1651889681816101,,1.698185883469705e-06,1.2402200848336126e-13,0.0,0.10971826314926147,,0.4114828407764435,0.2848012149333954,0.15185794234275818,0.15185792744159698,0.0,,0.0,,0.4388730525970459,,0.0,
