Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,37.5833333333333,2254.999999999998,,5.251956e-05,4.486866348926598,4.0801253,100.090437898539,100.666046,7.57772292665033,7.290453
AMBR2_8,0.0,0.0,,10.000001,0.4254516532593674,0.3796236,99.9357255229983,76.286224,7.54514784928862,7.5
AMBR2_8,0.0833333333333333,4.999999999999998,,9.817453,0.457117797928483,0.37883094,96.5217914593873,73.89429,7.51228110974737,7.396216
AMBR2_8,0.166666666666667,10.00000000000002,,9.8124695,0.4514421598355511,0.389864,95.250108769289,72.55633,7.51046786898551,7.4004054
AMBR2_8,0.25,15.0,,9.798672,0.4298295760854701,0.3966538,94.6406729843806,72.04205,7.50739269371919,7.4034057
AMBR2_8,0.333333333333333,19.99999999999998,,9.77554,0.4461114937862643,0.40918165,94.1757736826678,70.75441,7.50329519335459,7.4063344
AMBR2_8,0.416666666666667,25.00000000000002,,9.7638855,0.4279949812666745,0.42222238,93.8090719380842,69.57652,7.49866109150422,7.4099097
AMBR2_8,0.5,30.0,,9.750136,0.4447295271072333,0.4300529,93.5213066925969,69.00122,7.49404821061183,7.4122977
AMBR2_8,0.583333333,34.99999998,10.27,9.794121,,0.4438784,,68.29192,,7.4129367
AMBR2_8,0.583333333333333,34.999999999999986,,9.794121,0.4659590758871984,0.4438784,93.1313791524692,68.29192,7.48901778632351,7.4129367
AMBR2_8,0.666666666666667,40.000000000000014,,9.805999,0.415030803448636,0.45466873,92.7097199420395,67.56253,7.48359363543884,7.413944
AMBR2_8,0.75,45.0,,9.787918,0.4495303493009644,0.4679547,92.1431007836594,66.43051,7.47816048514049,7.4158573
AMBR2_8,0.833333333333333,49.99999999999999,,9.752095,0.46231129407395,0.4823113,91.451002526048,65.20437,7.47265448745064,7.4199615
AMBR2_8,0.916666666666667,55.000000000000014,,9.72737,0.4606882228775956,0.48929182,90.7323337735564,64.61636,7.47125017746844,7.42015
AMBR2_8,1.0,60.0,,9.725598,0.4571115253632173,0.50354517,90.0940172796677,63.276978,7.47583000087077,7.4227576
AMBR2_8,1.08333333333333,64.9999999999998,,9.710304,0.4350826949586107,0.5182206,89.6577165198568,62.22763,7.4732343509832,7.4243755
AMBR2_8,1.16666666666667,70.0000000000002,,9.692395,0.4545966977023851,0.5293528,88.9427536043188,61.350098,7.4712264901075,7.426907
AMBR2_8,1.25,75.0,,9.676179,0.4468982250428028,0.54397607,88.0991313194627,60.306236,7.47192226088633,7.4301567
AMBR2_8,1.33333333333333,79.9999999999998,,9.652461,0.4647307991959217,0.5585594,87.3156333900701,59.18519,7.47189710051216,7.4309826
AMBR2_8,1.41666666666667,85.0000000000002,,9.621546,0.4767628444945063,0.5745535,86.5190246938522,58.11066,7.47245645113746,7.4337006
AMBR2_8,1.5,90.0,,9.587651,0.4814067004837638,0.58517796,85.819270682179,57.333126,7.47130490373336,7.435705
AMBR2_8,1.58333333333333,94.9999999999998,,9.560727,0.4943091372300772,0.60271335,85.0394595574131,56.116,7.47156200694189,7.433967
AMBR2_8,1.66666666666667,100.0000000000002,,9.539145,0.4882054183208358,0.61834043,84.0485307579356,55.307198,7.47137417225691,7.4386997
AMBR2_8,1.75,105.0,,9.500175,0.485320945468721,0.6319992,83.2139705471227,54.171993,7.47382246215259,7.441121
AMBR2_8,1.83333333333333,109.9999999999998,,9.484592,0.5050763720000548,0.6454425,82.175058132375,53.602074,7.4719436295245,7.4419694
AMBR2_8,1.91666666666667,115.0000000000002,,9.480154,0.5166486441817563,0.6685367,81.1672466235751,51.914326,7.47147357251257,7.4418683
AMBR2_8,2.0,120.0,,9.399977,0.5361963976905001,0.6889735,80.1651996953256,50.771404,7.47156666662371,7.4443293
AMBR2_8,2.08333333333333,124.9999999999998,,9.40398,0.5572774859610902,0.7011713,79.20867939579,50.004387,7.47183565043602,7.4440675
AMBR2_8,2.16666666666667,130.0000000000002,,9.374799,0.512875038424016,0.7118425,78.2418561872829,49.464134,7.4714498067171,7.4472365
AMBR2_8,2.25,135.0,,9.328334,,0.73293525,77.2935870168526,48.2514,7.4716010391341,7.4465756
AMBR2_8,2.33333333333333,139.9999999999998,,9.304277,,0.75857174,76.2697721475844,46.996746,7.47164522182618,7.4479256
AMBR2_8,2.41666666666667,145.0000000000002,,9.262752,,0.7804983,75.1257052673934,45.79464,7.47153747831402,7.4485116
AMBR2_8,2.5,150.0,,9.219497,,0.7941142,73.9287928581403,45.269886,7.47163802632795,7.44902
AMBR2_8,2.58333333333333,154.9999999999998,,9.188482,,0.815481,72.7727378231709,44.277767,7.47308093945957,7.449352
AMBR2_8,2.66666666666667,160.0000000000002,,9.162802,,0.84169686,71.3940748782515,42.938663,7.47275978320606,7.448876
AMBR2_8,2.75,165.0,,9.127658,,0.8592294,70.1172821469827,42.308807,7.47128176151542,7.4514365
AMBR2_8,2.83333333333333,169.9999999999998,,9.063813,,0.88557607,68.6654325653392,41.27129,7.47131809877938,7.451872
AMBR2_8,2.91666666666667,175.0000000000002,,9.05483,,0.8957303,67.2612556378546,40.69491,7.47140126963418,7.450329
AMBR2_8,3.0,180.0,,9.003696,,0.9292166,65.8769808043606,39.219994,7.471403771902,7.449608
AMBR2_8,3.08333333333333,184.9999999999998,,8.975884,,0.9480219,64.2932103989123,38.585167,7.47141783761705,7.451203
AMBR2_8,3.16666666666667,190.0000000000002,,8.906455,,0.9805514,62.6929432838456,37.308746,7.4716456124023,7.450582
AMBR2_8,3.25,195.0,,8.8855295,,1.0047759,60.9012884865805,36.452415,7.47144290332984,7.4512014
AMBR2_8,3.33333333333333,199.9999999999998,,8.858231,,1.0129111,59.2103330934056,36.333927,7.47138267819295,7.451823
AMBR2_8,3.41666666666667,205.0000000000002,,8.809916,,1.0463873,57.2642986284038,35.197376,7.4713739415605,7.4519067
AMBR2_8,3.5,210.0,,8.774393,,1.0677514,55.0183825537945,34.42818,7.47138017353876,7.4512863
AMBR2_8,3.58333333333333,214.9999999999998,,8.710016,,1.0995452,52.711898174032,33.47062,7.47149004986813,7.453313
AMBR2_8,3.66666666666667,220.0000000000002,,8.663305,,1.1296225,50.8163551561025,32.41195,7.47144202934148,7.450913
AMBR2_8,3.75,225.0,,8.610559,,1.1563109,48.43543407196,31.719095,7.47156216169175,7.450089
AMBR2_8,3.83333333333333,229.9999999999998,,8.575458,,1.1809238,45.8537757615379,31.010817,7.47153525165526,7.4500594
AMBR2_8,3.91666666666667,235.0000000000002,,8.540254,,1.213671,43.1335557733879,30.079216,7.47164193284335,7.4483232
AMBR2_8,4.0,240.0,,8.4892025,,1.2371982,40.3926698407947,29.606401,7.47154887179884,7.451066
AMBR2_8,4.08333333333333,244.99999999999983,,8.42622,,1.2741716,37.83312403949,28.631779,7.47139894869715,7.4485497
AMBR2_8,4.16666666666667,250.00000000000017,,8.372634,,1.3043311,34.8345615938654,27.822046,7.47170745240122,7.448474
AMBR2_8,4.25,255.0,,8.303796,,1.3543774,31.8697257139202,26.744379,7.47160594990364,7.4449654
AMBR2_8,4.33333333333333,259.99999999999983,,8.2759495,,1.3693558,28.2478864168642,26.438389,7.47167204550549,7.445629
AMBR2_8,4.41666666666667,265.00000000000017,,8.2274475,,1.4026204,25.0183427087019,25.682217,7.47169572032701,7.4454327
AMBR2_8,4.5,270.0,,8.196628,,1.4231752,21.5685722379351,25.244204,7.47144216369204,7.446894
AMBR2_8,4.583333333,274.99999998,9.81,8.134044,,1.4712572,,24.398151,,7.4401755
AMBR2_8,4.58333333333333,274.99999999999983,,8.134044,,1.4712572,27.6175550145755,24.398151,7.47172091267238,7.4401755
AMBR2_8,4.66666666666667,280.00000000000017,,8.141477,,1.5033318,36.439135916531,24.213985,7.47179222251265,7.438023
AMBR2_8,4.75,285.0,,8.066314,,1.5517952,31.1896406032942,23.270777,7.47147634899811,7.4385214
AMBR2_8,4.83333333333333,289.99999999999983,,8.0164585,,1.599615,24.0876641536741,22.574015,7.47152196624184,7.4370446
AMBR2_8,4.91666666666667,295.00000000000017,,7.9622254,,1.6238772,20.021932986517,22.125568,7.471606572059,7.4353423
AMBR2_8,5.0,300.0,,7.9227877,0.3937978216417807,1.6546073,22.7101172097585,21.760965,7.47156310528313,7.4340963
AMBR2_8,5.08333333333333,304.99999999999983,,7.8490605,0.432698191048557,1.6915585,30.724184007896,21.275223,7.47178127244778,7.430929
AMBR2_8,5.16666666666667,310.00000000000017,,7.7883153,0.5064622759155075,1.7390577,32.9319863763109,20.81794,7.47182539661453,7.4300876
AMBR2_8,5.25,315.0,,7.6963654,0.55771482011143,1.8012928,31.186765088759,20.440266,7.47190335396118,7.425345
AMBR2_8,5.33333333333333,319.99999999999983,,7.6609893,0.598359156297155,1.8205212,28.8718076942809,20.351646,7.47184154288806,7.4277425
AMBR2_8,5.41666666666667,325.00000000000017,,7.6138673,0.6578009756301626,1.855522,26.529228027996,20.227383,7.47167837958492,7.4281754
AMBR2_8,5.5,330.0,,7.563379,0.6908753427749152,1.8958467,23.6667916677428,20.143827,7.47161719317508,7.424808
AMBR2_8,5.58333333333333,334.99999999999983,,7.4590573,0.7779761833974392,1.9463693,21.1579411404975,20.087223,7.47105811879493,7.423161
AMBR2_8,5.66666666666667,340.00000000000017,,7.429566,0.7890363836602396,1.98974,18.8639964365009,20.05198,7.47126737608284,7.4211354
AMBR2_8,5.75,345.0,,7.3449974,0.8327784591903122,2.0284953,18.0047883424991,20.035307,7.47118528119905,7.42164
AMBR2_8,5.83333333333333,349.99999999999983,,7.25826,0.893878103852694,2.0873876,17.8685388719968,20.018057,7.4718247947551,7.415086
AMBR2_8,5.91666666666667,355.00000000000017,,7.211038,0.9527619817605302,2.1060925,17.9574620796646,20.0154,7.47073731142753,7.415018
AMBR2_8,6.0,360.0,,7.1478467,1.0296780412702151,2.1573448,17.8099218601962,20.009653,7.47079894485735,7.412809
AMBR2_8,6.08333333333333,364.99999999999983,,7.1108017,1.0819997637772896,2.1866758,17.8667233714876,20.007263,7.47072069559957,7.4143662
AMBR2_8,6.16666666666667,370.00000000000017,,7.0211744,1.1413744604993203,2.2340949,17.4189414405729,20.004879,7.47075677654124,7.412572
AMBR2_8,6.25,375.0,,6.900307,1.18331214398519,2.309279,17.7571613640592,20.002752,7.47135534050378,7.409331
AMBR2_8,6.33333333333333,379.99999999999983,,6.829694,1.2202306086474772,2.3564816,17.5126637308643,20.001865,7.47075740743349,7.4057055
AMBR2_8,6.41666666666667,385.00000000000017,,6.7753925,1.278505106265766,2.4058099,16.9887288732883,20.001253,7.47089774480327,7.404166
AMBR2_8,6.5,390.0,,6.7073965,1.3247312781466798,2.425746,17.2414779013578,20.001034,7.47107667711879,7.4021206
AMBR2_8,6.583333333,394.99999998,7.89,6.639054,,2.496036,,20.00075,,7.399212
AMBR2_8,6.58333333333333,394.99999999999983,,6.639054,1.3904421485604015,2.496036,17.4639630681535,20.00075,7.47094352833734,7.399212
AMBR2_8,6.66666666666667,400.00000000000017,,6.591288,1.4569577269567848,2.5504358,18.1445646711054,20.000568,7.47059888963847,7.3943205
AMBR2_8,6.75,405.0,,6.5411596,1.4989339131313506,2.5987232,17.3933403941791,20.000443,7.47063894461527,7.393278
AMBR2_8,6.83333333333333,409.99999999999983,,6.440289,1.5684687340020382,2.64762,17.4497232308193,20.000319,7.47067904261797,7.392601
AMBR2_8,6.91666666666667,415.00000000000017,,6.348671,1.5973851849638243,2.713741,17.1776691464703,20.000223,7.47071914797743,7.393037
AMBR2_8,7.0,420.0,,6.26732,1.675835400501663,2.7448688,16.9418233900938,20.000175,7.47071979021377,7.3888383
AMBR2_8,7.08333333333333,424.99999999999983,,6.187354,1.7143230025328882,2.793918,17.41327391769,20.000143,7.47059956918617,7.386193
AMBR2_8,7.16666666666667,430.00000000000017,,6.1171474,1.7704391191605722,2.8405268,16.785018942927,20.000114,7.47067037670906,7.383204
AMBR2_8,7.25,435.0,,6.0226216,1.847565456140673,2.8799717,17.1152553410299,20.000093,7.47053057111631,7.3845797
AMBR2_8,7.33333333333333,439.99999999999983,,5.9180584,1.935783039994309,2.941327,17.5180559685717,20.00007,7.47030626611727,7.381553
AMBR2_8,7.41666666666667,445.00000000000017,,5.837132,1.9766113024030385,3.0039248,16.7135875316295,20.000055,7.47054424190154,7.3834133
AMBR2_8,7.5,450.0,,5.755264,2.026328172981032,3.0364847,16.7865708111437,20.000048,7.47031302606114,7.3813
AMBR2_8,7.58333333333333,454.99999999999983,,5.6710863,2.111805356675603,3.067708,17.0064504435412,20.00004,7.47006414538416,7.3790727
AMBR2_8,7.66666666666667,460.00000000000017,,5.560355,2.172104088331267,3.128773,16.7369392120757,20.000034,7.46989769189421,7.3753843
AMBR2_8,7.75,465.0,,5.469191,2.2716500332484983,3.1774976,16.7082847885597,20.00003,7.47004186932097,7.3773284
AMBR2_8,7.83333333333333,469.99999999999983,,5.3887773,2.309965513428733,3.2075846,16.0133324651244,20.000023,7.47016840923115,7.3785715
AMBR2_8,7.91666666666667,475.00000000000017,,5.287959,2.390890312925679,3.2470148,16.8335090500739,20.000023,7.46987842444924,7.377602
AMBR2_8,8.0,480.0,,5.232044,2.4341173042250945,3.2780097,17.179468026548,20.00002,7.46975077747993,7.3779535
AMBR2_8,8.083333333,484.99999998,5.538118779,5.1393185,,3.341123,,20.000017,,7.377066
AMBR2_8,8.08333333333333,484.99999999999983,,5.1393185,2.5358403209790743,3.341123,15.7674220434061,20.000017,7.46990226303474,7.377066
AMBR2_8,8.16666666666667,490.00000000000017,,5.0486517,2.585744317819312,3.4004421,18.7075953513186,20.000015,7.469935220923,7.3717127
AMBR2_8,8.25,495.0,,4.9821362,2.691400899128324,3.436449,16.1246847768301,20.000015,7.46993401413886,7.3756766
AMBR2_8,8.33333333333333,499.99999999999983,,4.8487415,2.7827200368340503,3.4784787,16.3130144318128,20.000015,7.46980698594874,7.3732395
AMBR2_8,8.41666666666667,505.00000000000017,,4.7843795,2.8520388624945854,3.5001137,16.8354097397661,20.000015,7.46939637952962,7.3754783
AMBR2_8,8.5,510.0,,4.703582,2.897411453451264,3.5360446,16.4883805866845,20.000015,7.46951510431784,7.377193
AMBR2_8,8.58333333333333,514.9999999999998,,4.5877438,3.017336621277931,3.5810637,17.1604771933454,20.00001,7.46917970595169,7.3780227
AMBR2_8,8.66666666666667,520.0000000000002,,4.4916325,3.080322782843983,3.6129682,15.7558751539907,20.000013,7.46961772450091,7.37729
AMBR2_8,8.75,525.0,,4.399433,3.1691012316317138,3.6419425,17.7326807491137,20.000011,7.46957790062762,7.3786573
AMBR2_8,8.83333333333333,529.9999999999998,,4.322799,3.230146098476165,3.6641212,16.253485756788,20.00001,7.4694404011028,7.3833237
AMBR2_8,8.91666666666667,535.0000000000002,,4.2089853,3.33950382887181,3.6853595,16.797430793791,20.000011,7.46948561489876,7.382228
AMBR2_8,9.0,540.0,,4.0965157,3.4839524056082505,3.705735,16.9075357938657,20.000015,7.46944969615036,7.385957
AMBR2_8,9.08333333333333,544.9999999999998,,4.033053,3.527601259069409,3.7260163,16.245333360776,20.000013,7.46930458841269,7.386709
AMBR2_8,9.16666666666667,550.0000000000002,,3.955747,3.6001751558124515,3.7418768,17.637410784764,20.000011,7.46938942074657,7.389099
AMBR2_8,9.25,555.0,,3.8564668,3.6891194334346022,3.7672477,20.1923552707381,20.000011,7.46985397521468,7.390789
AMBR2_8,9.33333333333333,559.9999999999998,,3.680894,3.676987277941615,3.8056064,39.6089874945213,20.000015,7.47083704179107,7.393362
AMBR2_8,9.41666666666667,565.0000000000002,,3.614951,3.637826797897816,3.8181133,29.486881165312,20.000015,7.47150725026359,7.395682
AMBR2_8,9.5,570.0,,3.567194,3.621784053585504,3.8246384,22.5932725802441,20.000015,7.47179181395145,7.398444
AMBR2_8,9.583333333,574.99999998,1.990575258,3.487113,,3.8661191,,20.000021,,7.4009447
AMBR2_8,9.58333333333333,574.9999999999998,,3.487113,3.632248847169413,3.8661191,21.8577561802352,20.000021,7.47259644244076,7.4009447
AMBR2_8,9.66666666666667,580.0000000000002,,3.3829823,3.677293617256769,3.9122107,23.5143679802803,20.000025,7.47096684350273,7.401209
AMBR2_8,9.75,585.0,,3.2950618,3.6259370034795424,3.9230325,20.1285996638385,20.000029,7.47123020510655,7.4050527
AMBR2_8,9.83333333333333,589.9999999999998,,3.2277498,3.679720718986618,3.9347286,20.337228442099,20.000032,7.47140161966388,7.406432
AMBR2_8,9.91666666666667,595.0000000000002,,3.1339087,3.6274637362064217,3.9482698,20.6842085888694,20.000034,7.47132073010541,7.409034
AMBR2_8,10.0,600.0,,3.0561311,3.706225945431866,3.9757128,20.5566930082666,20.00004,7.47339106457686,7.4096856
AMBR2_8,10.0833333333333,604.999999999998,,2.9545376,3.713844506395049,3.9899106,20.4754856210337,20.00005,7.47336872077897,7.4139624
AMBR2_8,10.1666666666667,610.000000000002,,2.9020917,3.710098362806901,3.9960232,19.5083156038922,20.000053,7.47110138300268,7.4173427
AMBR2_8,10.25,615.0,,2.8339975,3.697438319688569,4.007776,20.4473844154629,20.000067,7.47085296095164,7.4203935
AMBR2_8,10.3333333333333,619.999999999998,,2.699436,3.729555543746503,4.032448,20.3990058608509,20.000092,7.4712669842299,7.419956
AMBR2_8,10.4166666666667,625.000000000002,,2.6358232,3.738466396838189,4.044707,20.4043938380004,20.000105,7.47124072117899,7.4247108
AMBR2_8,10.5,630.0,,2.5768597,3.775062606246452,4.0466657,21.2137943074579,20.00013,7.47135562785357,7.4284554
AMBR2_8,10.5833333333333,634.999999999998,,2.4664795,3.799248617747767,4.0626373,20.8667519120218,20.00018,7.4716891922102,7.432679
AMBR2_8,10.6666666666667,640.000000000002,,2.407095,3.796849497073412,4.079277,20.7911407584099,20.0002,7.47190722021558,7.435667
AMBR2_8,10.75,645.0,,2.3235512,3.7656416746784394,4.0855694,22.9339764508209,20.000277,7.47300004959106,7.4377685
AMBR2_8,10.8333333333333,649.999999999998,,2.234667,3.842951946444447,4.1005063,21.2080164976566,20.000359,7.47225356999893,7.4398212
AMBR2_8,10.9166666666667,655.000000000002,,2.1677523,3.821692690464263,4.1089454,20.6285110324558,20.000484,7.47173985315739,7.4426966
AMBR2_8,11.0,660.0,,2.102982,3.8520245814809178,4.1291366,20.4047452919977,20.000654,7.47120053907541,7.448433
AMBR2_8,11.08333333,664.9999998000001,0.0,2.0562341,,4.1411114,,20.000862,,7.4485283
AMBR2_8,11.0833333333333,664.999999999998,,2.0562341,3.8861803125176952,4.1411114,42.3346544792734,20.000862,7.48367174118896,7.4485283
AMBR2_8,11.1666666666667,670.000000000002,,2.0034387,3.8398732753891935,4.186969,78.8214969628995,20.001177,7.57500567324521,7.446783
AMBR2_8,11.25,675.0,,1.9143038,3.8461072668638487,4.1949506,39.4427047621074,20.001991,7.61190202932708,7.451586
AMBR2_8,11.3333333333333,679.999999999998,,1.8549736,3.764217458649262,4.2008963,43.5880040600886,20.002668,7.60087201011872,7.453291
AMBR2_8,11.4166666666667,685.000000000002,,1.8149048,3.7965302391101687,4.198662,40.1482839774997,20.003319,7.60050913562264,7.455375
AMBR2_8,11.5,690.0,,1.7447945,3.861539182536823,4.2075434,38.7184281615782,20.004995,7.6004032575221,7.458626
AMBR2_8,11.5833333333333,694.999999999998,,1.6685392,3.836498252899216,4.2268124,39.3524432996123,20.008068,7.60016798615606,7.460776
AMBR2_8,11.6666666666667,700.000000000002,,1.6196333,3.819232447513351,4.2318277,45.4526142422837,20.01173,7.60043699517045,7.463796
AMBR2_8,11.75,705.0,,1.5482352,3.8140183434822426,4.244066,51.5683651177237,20.019331,7.59992178165792,7.4673023
AMBR2_8,11.8333333333333,709.999999999998,,1.5187343,3.839584461208815,4.2426295,53.4297894595339,20.023727,7.60024412459778,7.470363
AMBR2_8,11.9166666666667,715.000000000002,,1.454163,3.776293285523778,4.2514534,55.9802131578674,20.040066,7.59982345221904,7.472282
AMBR2_8,12.0,720.0,,1.4040115,3.778377530974687,4.2635775,55.3214936487418,20.066921,7.60020334368921,7.472086
AMBR2_8,12.0833333333333,724.999999999998,,1.3364832,3.820367593088172,4.2719274,53.9028711034568,20.122025,7.6000898314403,7.476783
AMBR2_8,12.1666666666667,730.000000000002,,1.3283744,3.8175818592066095,4.3001966,51.7554117753852,20.155212,7.59986461175625,7.472949
AMBR2_8,12.25,735.0,,1.2959803,3.82672565711232,4.4423404,51.0400687319486,20.50058,7.59975102012107,7.4657726
AMBR2_8,12.3333333333333,739.999999999998,,1.2605097,3.82613594411596,4.441912,48.8984142322598,20.690838,7.59971540719864,7.4682136
AMBR2_8,12.4166666666667,745.000000000002,,1.2267338,3.805250955679975,4.4710116,46.9479354758685,20.85253,7.60011996158411,7.4693856
AMBR2_8,12.5,750.0,,1.1995419,3.8219285595418535,4.4571867,45.062032763753,21.100481,7.59972200041315,7.470915
AMBR2_8,12.5833333333333,754.999999999998,,1.1474806,3.796625413296239,4.480128,44.5569386614532,21.5717,7.59995832270578,7.4718723
AMBR2_8,12.6666666666667,760.000000000002,,1.102239,3.812912297671254,4.5093527,46.839945317749,22.272964,7.59959256028608,7.4714594
AMBR2_8,12.66666667,760.0000001999999,0.0,1.102239,,4.5093527,,22.272964,,7.4714594
AMBR2_8,12.75,765.0,,1.0733733,3.8230822706460623,4.534701,49.8579279420127,22.80964,7.60007626723763,7.470096
AMBR2_8,12.8333333333333,769.999999999998,,1.0334374,3.8112776933811783,4.5357256,58.8807905319238,23.44092,7.59913559304977,7.475325
AMBR2_8,12.9166666666667,775.000000000002,,0.99181,3.777481016429124,4.548959,70.0287820875979,24.126827,7.59959038809182,7.475797
AMBR2_8,13.0,780.0,,0.9574108,3.743601849187336,4.552685,72.6314601948683,24.734138,7.59981123030621,7.479337
AMBR2_8,13.0833333333333,784.999999999998,,0.9251061,3.7217975910025176,4.5637264,75.3556601225342,25.289349,7.59932731360216,7.4804063
AMBR2_8,13.1666666666667,790.000000000002,,0.88868034,3.711659353414568,4.560716,76.9120719987741,26.135626,7.59975765775088,7.4817677
AMBR2_8,13.25,795.0,,0.86114377,3.68252129041469,4.5743847,77.2155315513485,26.570013,7.59984181764026,7.484164
AMBR2_8,13.3333333333333,799.999999999998,,0.8229166,3.7062535851911393,4.568829,78.0420701912633,27.475103,7.59953415930375,7.483986
AMBR2_8,13.4166666666667,805.000000000002,,0.79212207,3.677247030246568,4.588993,78.8270482598264,28.209139,7.59932527395053,7.486945
AMBR2_8,13.5,810.0,,0.7631261,3.7073352456587463,4.585763,79.6208207939628,29.075453,7.59903907990108,7.4882183
AMBR2_8,13.5833333333333,814.999999999998,,0.7344011,3.670215631935102,4.605994,80.6832521272438,29.700758,7.5997078284472,7.4878483
AMBR2_8,13.6666666666667,820.000000000002,,0.7141727,3.658989602499047,4.595831,81.4963391886275,30.44983,7.59941285751099,7.4924073
AMBR2_8,13.75,825.0,,0.67236006,3.6566748750433984,4.61075,81.9457578117708,31.590572,7.59962239392514,7.4909186
AMBR2_8,13.8333333333333,829.999999999998,,0.655152,3.6726210614814048,4.6126184,82.506014204834,32.136234,7.59827060320713,7.4935064
AMBR2_8,13.9166666666667,835.000000000002,,0.6329207,3.6137373578400287,4.6203656,82.9227662947809,32.92173,7.59959774492175,7.495137
AMBR2_8,14.0,840.0,,0.6139005,3.65961677441608,4.6261806,83.393603624153,33.45743,7.59972889739756,7.4978514
AMBR2_8,14.08333333,844.9999998000001,0.0,0.59661895,,4.6580114,,34.15317,,7.4954166
AMBR2_8,14.0833333333333,844.999999999998,,0.59661895,3.6494147295437736,4.6580114,83.7962897948535,34.15317,7.59955041902456,7.4954166
AMBR2_8,14.1666666666667,850.000000000002,,0.5738056,3.625543544561168,4.693363,84.3194000176425,35.391712,7.59951468360688,7.4939866
AMBR2_8,14.25,855.0,,0.5564208,3.6304881348948905,4.670164,84.7006827915615,36.294525,7.59950903298815,7.4970913
AMBR2_8,14.3333333333333,859.999999999998,,0.5325581,3.668453161232333,4.6839924,85.1634552931123,37.24021,7.59662743760274,7.500088
AMBR2_8,14.4166666666667,865.000000000002,,0.51403886,3.655878813841703,4.693983,85.5147936921697,38.048927,7.59937802684571,7.5003157
AMBR2_8,14.5,870.0,,0.49314108,3.6077424637656783,4.7006536,85.8283367651024,39.077847,7.59927264874766,7.502482
AMBR2_8,14.5833333333333,874.999999999998,,0.4839615,3.623137233772416,4.701309,86.131009329455,39.494965,7.59628006499261,7.5051193
AMBR2_8,14.6666666666667,880.000000000002,,0.46206585,3.605972670861621,4.715466,86.4173070036626,40.624493,7.59777970039643,7.5043426
AMBR2_8,14.75,885.0,,0.44291988,3.660026123857069,4.711116,86.6920585915566,41.72573,7.59595313822517,7.5029516
AMBR2_8,14.8333333333333,889.999999999998,,0.42882124,3.6305496423959207,4.7197647,86.9968524509828,42.521397,7.59515175303678,7.505848
AMBR2_8,14.9166666666667,895.000000000002,,0.41020295,3.605852307718723,4.715818,87.1658858749751,43.572376,7.597833287125,7.507161
AMBR2_8,15.0,900.0,,0.39529008,3.6027301209764397,4.7256885,87.4627587196873,44.458206,7.57966932442753,7.5098057
AMBR2_8,15.0833333333333,904.999999999998,,0.38420203,3.5859719914898363,4.7353964,87.7308449195358,45.271553,7.57579560712601,7.509946
AMBR2_8,15.1666666666667,910.000000000002,,0.37179247,3.61245121053606,4.7226024,88.0016622136298,46.0734,7.58392576416474,7.5098534
AMBR2_8,15.25,915.0,,0.35823676,3.5875509388032283,4.7295322,88.2375403585523,47.001507,7.59369461386007,7.5120406
AMBR2_8,15.3333333333333,919.999999999998,,0.35099226,3.604217151669445,4.7255387,88.4041143016197,47.575542,7.60028679564403,7.5134335
AMBR2_8,15.4166666666667,925.000000000002,,0.3281464,3.574051481804736,4.7408314,88.5947790112865,49.19539,7.59018985301499,7.5140676
AMBR2_8,15.5,930.0,,0.32094443,3.592281773357301,4.745436,88.8455529566315,49.797665,7.56457919812927,7.515339
AMBR2_8,15.5833333333333,934.999999999998,,0.30688763,3.6015098527786686,4.747044,89.0334442600403,51.012714,7.56351711786358,7.5157733
AMBR2_8,15.6666666666667,940.000000000002,,0.3028768,3.586257561021104,4.8331914,89.3301216201968,52.827534,7.56779296776212,7.509995
AMBR2_8,15.75,945.0,,0.2996911,3.6112265269839927,4.934709,89.9621845177815,54.814182,7.57356553739262,7.5027356
AMBR2_8,15.8333333333333,949.999999999998,,0.28619605,3.601992747567959,4.931347,90.0987313160659,56.171886,7.57892373356378,7.504444
AMBR2_8,15.9166666666667,955.000000000002,,0.27418837,3.589690807349253,4.955129,90.3305403146868,57.17821,7.58500865073055,7.502521
AMBR2_8,16.0,960.0,,0.26584816,3.593358940163554,4.9408903,90.3906276663344,58.233154,7.59052599607355,7.5060587
AMBR2_8,16.08333333,964.9999998,0.0,0.25528133,,4.9826603,,60.049732,,7.5009403
AMBR2_8,16.0833333333333,964.999999999998,,0.25528133,3.622998365114346,4.9826603,90.625097562869,60.049732,7.5961588332145,7.5009403
AMBR2_8,16.1666666666667,970.000000000002,,0.24734673,3.652521523350927,4.9974966,90.8796740869218,60.95609,7.60013075450565,7.5014334
AMBR2_8,16.25,975.0,,0.24159972,3.617435926133293,5.0079823,91.0551458661,61.50519,7.59986897888344,7.503654
AMBR2_8,16.3333333333333,979.999999999998,,0.23179825,3.602043563443857,4.9991636,91.1153720706824,62.776367,7.59973388715254,7.504981
AMBR2_8,16.4166666666667,985.000000000002,,0.2229676,3.6256822113771454,5.0004683,91.2975844707469,63.790535,7.5994389582197,7.506219
AMBR2_8,16.5,990.0,,0.21155962,3.585891093199181,5.0070906,91.4363214979565,65.36047,7.5992806777787,7.5048256
AMBR2_8,16.5833333333333,994.999999999998,,0.21061413,3.6058914849235824,5.000428,91.5738279538859,65.39048,7.5994010018994,7.509695
