Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,34.75,2085.0,,3.2141208e-05,4.396697543744704,3.570842,100.020634366334,100.02746,7.58513649462925,7.210877
AMBR2_6,34.8333333333333,2089.999999999998,,3.0755273e-05,4.388294802975383,3.5934842,99.9893154964646,100.022484,7.59014688157806,7.2118325
AMBR2_6,34.9166666666667,2095.000000000002,,2.9380471e-05,4.409005781623876,3.5781958,100.023703595445,100.03529,7.59129476462273,7.2123146
AMBR2_6,35.0,2100.0,,2.8587387e-05,4.411018846530713,3.5690145,99.9920078026948,100.02003,7.58797446992592,7.213492
AMBR2_6,35.0833333333333,2104.999999999998,,2.7326085e-05,4.410632202845063,3.5781918,99.9948981948308,100.02131,7.58748066401839,7.2157946
AMBR2_6,35.1666666666667,2110.000000000002,,2.6556052e-05,4.411350276062369,3.5808134,99.998400424883,100.02262,7.58734302269378,7.216438
AMBR2_6,35.25,2115.0,,2.5549529e-05,4.419546283205876,3.581768,99.980535881435,100.016464,7.58476497151777,7.2147155
AMBR2_6,35.3333333333333,2119.999999999998,,2.4560604e-05,4.42210269075179,3.5691717,100.057261211354,100.01702,7.58318535058581,7.2157683
AMBR2_6,35.4166666666667,2125.000000000002,,2.3961413e-05,4.409458920675847,3.5803406,99.9747684354375,100.01669,7.58308014539439,7.215035
AMBR2_6,35.5,2130.0,,2.330125e-05,4.410907134627583,3.55417,100.013976322873,100.01221,7.58255078302129,7.215845
AMBR2_6,35.5833333333333,2134.999999999998,,2.21723e-05,4.391569526004356,3.5512848,99.9787156459955,100.01942,7.58168626814522,7.216527
AMBR2_6,35.6666666666667,2140.000000000002,,2.131515e-05,4.405763264228939,3.5667663,100.000208601363,100.01679,7.58171877863271,7.2149105
AMBR2_6,35.75,2145.0,,2.0503338e-05,4.419298838354818,3.5606582,100.013057994738,100.0109,7.58139579828855,7.2164726
AMBR2_6,35.8333333333333,2149.999999999998,,2.011974e-05,4.398417284675593,3.5607507,100.020216671701,100.0074,7.58198272754274,7.219078
AMBR2_6,35.9166666666667,2155.000000000002,,1.9190195e-05,4.405846888738851,3.5672963,100.023011779395,100.01387,7.58299970626831,7.2182918
AMBR2_6,36.0,2160.0,,1.856834e-05,4.408608497446843,3.5536075,99.9719631159367,100.01051,7.58479268875003,7.21904
AMBR2_6,36.0833333333333,2164.999999999998,,1.7978082e-05,4.432723940815809,3.5605347,100.032248750082,100.00868,7.58618010776884,7.2195044
AMBR2_6,36.1666666666667,2170.000000000002,,1.7213548e-05,4.358910183663736,3.589113,99.9469226901966,100.033455,7.58686902505501,7.2143455
AMBR2_6,36.25,2175.0,,1.7204706e-05,4.407169650206857,3.7196333,99.9948691585938,100.65523,7.58467560780167,7.2015705
AMBR2_6,36.3333333333333,2179.999999999998,,1.6885619e-05,4.380427230558063,3.7164738,99.997901554863,100.67247,7.58520919813106,7.2039824
AMBR2_6,36.4166666666667,2185.000000000002,,1.6188189e-05,4.393565555192712,3.707463,100.023288924319,100.58325,7.5831419184789,7.2040014
AMBR2_6,36.5,2190.0,,1.5454778e-05,4.391174826441347,3.7118766,100.056653023875,100.58915,7.58279934898461,7.205621
AMBR2_6,36.5833333333333,2194.999999999998,,1.50825645e-05,4.409760082602541,3.7164485,99.9783433637484,100.434845,7.58309934954122,7.2002845
AMBR2_6,36.6666666666667,2200.000000000002,,1.4660139e-05,4.395814015444021,3.702402,99.9733066729813,100.55768,7.58322855613307,7.206547
AMBR2_6,36.75,2205.0,,1.4207574e-05,4.365927071212456,3.7117832,100.067456053761,100.52268,7.58322494319069,7.201822
AMBR2_6,36.8333333333333,2209.999999999998,,1.35886485e-05,4.387373607325129,3.7094998,99.9715070644754,100.33629,7.58763308085047,7.205013
AMBR2_6,36.9166666666667,2215.000000000002,,1.2890504e-05,4.379458802204665,3.7395346,100.028496136756,100.347115,7.58270038493351,7.2020664
AMBR2_6,37.0,2220.0,,1.2657499e-05,4.358064580882638,3.737121,99.982468557449,100.37129,7.5802322595601,7.2070785
AMBR2_6,37.0833333333333,2224.999999999998,,1.20722025e-05,4.384030171931857,3.7152581,100.015322815706,100.391136,7.58056958288221,7.205605
AMBR2_6,37.1666666666667,2230.000000000002,,1.18812895e-05,4.378223118115176,3.70538,100.019729952045,100.375694,7.57971889170581,7.20586
AMBR2_6,37.25,2235.0,,1.1316367e-05,4.368030162722205,3.6944554,99.9961965664756,100.40398,7.5790565915624,7.208432
AMBR2_6,37.3333333333333,2239.999999999998,,1.0896594e-05,4.379549283281907,3.698239,99.9978262959172,100.28749,7.57796787405594,7.2104673
AMBR2_6,37.4166666666667,2245.000000000002,,1.0509005e-05,4.38258207434262,3.716417,100.019074127599,100.308716,7.57720038261251,7.207331
AMBR2_6,37.5,2250.0,,1.02668855e-05,4.37912472705232,3.711267,99.9763107154413,100.35602,7.57740607843042,7.2116284
AMBR2_6,37.5833333333333,2254.999999999998,,9.8836235e-06,4.486866348926598,3.7320373,100.090437898539,100.37979,7.57772292665033,7.2104664
AMBR2_7,0.0,0.0,,10.000001,,0.41983196,99.7416286959729,87.12415,6.47261632546022,6.5
AMBR2_7,0.0833333333333333,4.999999999999998,,9.638422,,0.41694808,96.2741345700273,84.53717,6.47426726561034,6.401725
AMBR2_7,0.166666666666667,10.00000000000002,,9.658019,,0.4232972,94.9590742568012,84.045586,6.47502061473724,6.4037385
AMBR2_7,0.25,15.0,,9.678574,,0.4255835,94.3807943296415,84.01561,6.47518146686179,6.4074197
AMBR2_7,0.333333333333333,19.99999999999998,,9.70179,,0.43194863,93.7761623367127,83.56059,6.47430687289363,6.4105864
AMBR2_7,0.416666666666667,25.00000000000002,,9.712842,,0.43709773,93.0012331406863,83.176796,6.47399997711182,6.4120917
AMBR2_7,0.5,30.0,,9.74214,,0.44099137,92.3906862559125,82.73555,6.47287769494677,6.4157453
AMBR2_7,0.583333333,34.99999998,10.05,9.806172,,0.44913483,,82.93397,,6.4156227
AMBR2_7,0.583333333333333,34.999999999999986,,9.806172,,0.44913483,91.7269195282676,82.93397,6.47208021126511,6.4156227
AMBR2_7,0.666666666666667,40.000000000000014,,9.856695,,0.45744526,91.2870628762784,82.39058,6.47128712827129,6.416776
AMBR2_7,0.75,45.0,,9.866964,,0.46451056,90.7825170385506,81.81771,6.47222917381973,6.4203215
AMBR2_7,0.833333333333333,49.99999999999999,,9.887853,,0.4700445,90.2289369912844,81.19034,6.47157898566195,6.421885
AMBR2_7,0.916666666666667,55.000000000000014,,9.909642,0.3986354020889426,0.47639948,89.6707220251444,80.60374,6.47154908443154,6.424249
AMBR2_7,1.0,60.0,,9.916975,0.441898580973565,0.48519012,88.8190793673482,79.92367,6.4729520489521,6.428178
AMBR2_7,1.08333333333333,64.9999999999998,,9.928109,0.4139236382859194,0.48675022,88.1154581904589,79.556015,6.47147272870894,6.4299045
AMBR2_7,1.16666666666667,70.0000000000002,,9.952169,,0.49701858,87.3592868682762,78.67267,6.47458339024169,6.433617
AMBR2_7,1.25,75.0,,9.958521,,0.5014042,86.5093030890354,78.18495,6.4765164095032,6.4354596
AMBR2_7,1.33333333333333,79.9999999999998,,9.969177,,0.50660217,85.7694165718783,77.641914,6.4749402718861,6.436986
AMBR2_7,1.41666666666667,85.0000000000002,,9.976657,0.4336308421027982,0.5132573,85.043726851761,77.01332,6.47298035469637,6.439674
AMBR2_7,1.5,90.0,,10.011343,0.4381297854432937,0.52383476,84.1761523756605,75.92349,6.47111849977153,6.4412594
AMBR2_7,1.58333333333333,94.9999999999998,,10.011122,0.4363967064606081,0.5300426,83.4655018845316,75.23637,6.4721493835605,6.4446874
AMBR2_7,1.66666666666667,100.0000000000002,,10.016354,0.4050890496131828,0.5377554,82.5412632256936,74.49246,6.47354081033363,6.4464793
AMBR2_7,1.75,105.0,,10.015385,0.4312382399366767,0.5429212,81.6035385188466,73.885284,6.47225161643698,6.4486275
AMBR2_7,1.83333333333333,109.9999999999998,,10.025534,0.4610308091448761,0.5528507,80.813053089321,73.02277,6.47120041228466,6.451081
AMBR2_7,1.91666666666667,115.0000000000002,,10.036694,0.4602497250923879,0.5564519,79.9095510509128,72.493324,6.47132088359902,6.45261
AMBR2_7,2.0,120.0,,10.036083,0.4647157565181909,0.5665653,79.0609747723069,71.64318,6.47112032392566,6.454841
AMBR2_7,2.08333333333333,124.9999999999998,,10.041471,0.4768364017642818,0.57472754,78.1971413905613,70.764854,6.47359767368613,6.457435
AMBR2_7,2.16666666666667,130.0000000000002,,10.033624,0.4840754362137662,0.5821289,77.2928842000072,69.98681,6.47476354486837,6.4595428
AMBR2_7,2.25,135.0,,10.046539,0.4800048900810462,0.5963986,76.4451088645812,68.80792,6.47257667834544,6.4613266
AMBR2_7,2.33333333333333,139.9999999999998,,10.034039,0.509276766514894,0.6034334,75.6035203184763,67.98536,6.47097108741289,6.463132
AMBR2_7,2.41666666666667,145.0000000000002,,10.021207,0.5743151043758913,0.6115776,74.6465047777776,67.21776,6.47247085834795,6.46517
AMBR2_7,2.5,150.0,,10.031208,0.5395760142811424,0.62191737,73.7665982843777,66.34853,6.47270266758035,6.4671445
AMBR2_7,2.58333333333333,154.9999999999998,,10.015626,0.5915276243863989,0.63445497,72.7930330221383,65.10133,6.47095984415692,6.469341
AMBR2_7,2.66666666666667,160.0000000000002,,10.016556,0.621452280870542,0.6460836,71.8668543675329,64.17277,6.47266620728372,6.4707866
AMBR2_7,2.75,165.0,,9.997682,0.642858526191237,0.6533456,70.7121530224465,63.77122,6.47182559644553,6.4721847
AMBR2_7,2.83333333333333,169.9999999999998,,9.989839,0.63728145251027,0.6634128,69.2109522510791,62.6903,6.47104361156318,6.4736686
AMBR2_7,2.91666666666667,175.0000000000002,,9.987635,0.6506572356385143,0.67874384,67.5039655353106,61.57988,6.47127444468579,6.47532
AMBR2_7,3.0,180.0,,9.958175,0.7073440101470289,0.6885296,65.7892048569596,60.655968,6.47131827236654,6.4775467
AMBR2_7,3.08333333333333,184.9999999999998,,9.94075,0.7554110863756125,0.70248026,64.1553995143554,59.715527,6.47143394432412,6.4789095
AMBR2_7,3.16666666666667,190.0000000000002,,9.923523,,0.7130411,62.3538344187386,58.752018,6.47124990121285,6.4798665
AMBR2_7,3.25,195.0,,9.898679,,0.7267492,60.6468840378949,58.01858,6.47132124209566,6.4817452
AMBR2_7,3.33333333333333,199.9999999999998,,9.870784,,0.74348533,59.0609889441104,56.818443,6.47167995665643,6.4829397
AMBR2_7,3.41666666666667,205.0000000000002,,9.85042,,0.757849,57.0596950057091,55.71326,6.47568246889196,6.4837804
AMBR2_7,3.5,210.0,,9.806507,,0.77071345,54.7320104067592,54.92829,6.47335022958141,6.4857554
AMBR2_7,3.58333333333333,214.9999999999998,,9.802369,,0.78699785,52.8995892952399,53.95559,6.47127830604477,6.485746
AMBR2_7,3.66666666666667,220.0000000000002,,9.733737,,0.8079499,51.0574146703466,52.78334,6.47088141473849,6.4882474
AMBR2_7,3.75,225.0,,9.715123,,0.8170717,49.2257161382109,52.069305,6.47095776276265,6.4885626
AMBR2_7,3.83333333333333,229.9999999999998,,9.663199,,0.8360182,47.0588121757651,50.97284,6.4713171584087,6.4898443
AMBR2_7,3.91666666666667,235.0000000000002,,9.625362,,0.85866195,45.1047117385538,50.02452,6.47127601076077,6.4907017
AMBR2_7,4.0,240.0,,9.581394,,0.8714724,43.1963579591275,49.2039,6.47134412978351,6.491876
AMBR2_7,4.08333333333333,244.99999999999983,,9.552304,,0.8879389,41.4282098844078,48.487457,6.47136286648959,6.492824
AMBR2_7,4.16666666666667,250.00000000000017,,9.493265,,0.9127827,39.3262133236161,47.198303,6.4712027457235,6.493131
AMBR2_7,4.25,255.0,,9.425631,,0.93572044,38.0293177046308,46.15739,6.47127664243694,6.4952374
AMBR2_7,4.33333333333333,259.99999999999983,,9.383798,,0.9570924,36.8832989898497,45.363457,6.47137247139926,6.4953413
AMBR2_7,4.41666666666667,265.00000000000017,,9.318381,,0.97669697,35.4726656838992,44.533962,6.47326395554171,6.495988
AMBR2_7,4.5,270.0,,9.270069,,1.0054312,33.611880371905,43.494457,6.47425557143481,6.4961658
AMBR2_7,4.583333333,274.99999998,9.37,9.205981,,1.03877,,42.654423,,6.4960065
AMBR2_7,4.58333333333333,274.99999999999983,,9.205981,,1.03877,30.6818177506146,42.654423,6.47107595399546,6.4960065
AMBR2_7,4.66666666666667,280.00000000000017,,9.193361,,1.0672139,28.5832895981293,42.042812,6.47236258754279,6.4938307
AMBR2_7,4.75,285.0,,9.107431,,1.0965436,25.5631057206638,41.015842,6.47108364176154,6.494885
AMBR2_7,4.83333333333333,289.99999999999983,,9.013107,,1.1273717,21.3736427184154,40.241886,6.47102900503702,6.4959645
AMBR2_7,4.91666666666667,295.00000000000017,,8.967888,,1.1460203,18.200111493208,39.680664,6.47142519330948,6.496177
AMBR2_7,5.0,300.0,,8.904002,0.3924991225986006,1.1756028,18.0547942120601,38.94563,6.47112897616383,6.496619
AMBR2_7,5.08333333333333,304.99999999999983,,8.7914,0.4567177728978488,1.2109632,18.9064210102265,37.99461,6.47141917621824,6.4971037
AMBR2_7,5.16666666666667,310.00000000000017,,8.686628,0.5248083764806152,1.2509643,24.9116206854293,37.225002,6.47140195612831,6.498146
AMBR2_7,5.25,315.0,,8.606675,0.6143491647095175,1.2858162,25.0867901746278,36.36789,6.47117413709214,6.4973817
AMBR2_7,5.33333333333333,319.99999999999983,,8.507204,0.6889016494895553,1.3177556,23.4687447464331,35.76012,6.47139978274425,6.4990993
AMBR2_7,5.41666666666667,325.00000000000017,,8.434615,0.733618379364562,1.3455598,19.9841713807146,35.190716,6.47130608207651,6.499765
AMBR2_7,5.5,330.0,,8.330606,0.7986091841880001,1.3851266,17.9800651209757,34.554367,6.47107824468968,6.4996376
AMBR2_7,5.58333333333333,334.99999999999983,,8.194006,0.8666764676385894,1.4421582,17.8322225550826,33.619305,6.47112642575431,6.501056
AMBR2_7,5.66666666666667,340.00000000000017,,8.088377,0.9430683278306066,1.4816893,18.0927859512569,32.92804,6.47101207130858,6.501171
AMBR2_7,5.75,345.0,,7.96142,0.9962698426884976,1.529922,18.0611962407484,32.270607,6.47121393800771,6.5018234
AMBR2_7,5.83333333333333,349.99999999999983,,7.8691697,1.1144311165523442,1.5702974,17.7479179338355,31.816538,6.47113481596906,6.5017366
AMBR2_7,5.91666666666667,355.00000000000017,,7.762817,1.1709199291467434,1.6059917,17.8683549525598,31.375284,6.47132091561759,6.5020485
AMBR2_7,6.0,360.0,,7.64006,1.2718944425546497,1.654325,17.696446206263,30.964172,6.47207549395363,6.5041575
AMBR2_7,6.08333333333333,364.99999999999983,,7.4768577,1.3265591048516483,1.7283398,17.6566931900259,30.111786,6.47135706408468,6.503691
AMBR2_7,6.16666666666667,370.00000000000017,,7.3629336,1.4182702182480098,1.7726127,17.1514529896371,29.734701,6.47080197435751,6.5053043
AMBR2_7,6.25,375.0,,7.2550483,1.5184592091527866,1.8136442,17.3583015255923,29.457514,6.47104969488321,6.505999
AMBR2_7,6.33333333333333,379.99999999999983,,7.148202,1.5630500432361314,1.854107,17.6879697119499,29.059269,6.47103994783751,6.5077915
AMBR2_7,6.41666666666667,385.00000000000017,,6.964378,1.635424016752035,1.9378103,17.4456598529856,28.479057,6.47079523534787,6.507724
AMBR2_7,6.5,390.0,,6.835572,1.7285572081850746,1.9973063,17.003653310176,28.071228,6.47080277567082,6.509145
AMBR2_7,6.583333333,394.99999998,7.76,6.717606,,2.0698583,,27.880892,,6.5079064
AMBR2_7,6.58333333333333,394.99999999999983,,6.717606,1.81020322419502,2.0698583,17.1471617660508,27.880892,6.47103979463825,6.5079064
AMBR2_7,6.66666666666667,400.00000000000017,,6.5841236,1.897396162249384,2.1506374,18.3790713466752,27.569933,6.47107890915792,6.507596
AMBR2_7,6.75,405.0,,6.481466,2.011159157353499,2.2071738,16.5247175935836,27.29967,6.47104006878148,6.5072803
AMBR2_7,6.83333333333333,409.99999999999983,,6.319614,2.088570985232749,2.2798223,16.4973686992909,27.028097,6.4708402547261,6.509515
AMBR2_7,6.91666666666667,415.00000000000017,,6.187642,2.151695389326116,2.3468513,17.2674936600186,26.768362,6.47086484141403,6.5108433
AMBR2_7,7.0,420.0,,6.0821514,2.252782081192179,2.3996527,16.5161333444353,26.638233,6.47104240588821,6.5114994
AMBR2_7,7.08333333333333,424.99999999999983,,5.8870993,2.3323561734763136,2.4968612,17.2930064902655,26.20995,6.47085322058125,6.512957
AMBR2_7,7.16666666666667,430.00000000000017,,5.7512045,2.414446226852833,2.5688775,17.1600478555393,26.092266,6.47075635613488,6.514864
AMBR2_7,7.25,435.0,,5.5969257,2.51586329895466,2.6483138,16.5993242861155,25.893925,6.47067828597722,6.5150523
AMBR2_7,7.33333333333333,439.99999999999983,,5.4266067,2.5639319481340634,2.7381532,16.9022542490963,25.799622,6.47091275745251,6.518273
AMBR2_7,7.41666666666667,445.00000000000017,,5.307886,2.708179776663283,2.803292,16.2157337166754,25.66872,6.47076520178267,6.519212
AMBR2_7,7.5,450.0,,5.2063303,2.8678423757457376,2.8588068,15.8914204597981,25.550035,6.47067761275937,6.5195236
AMBR2_7,7.58333333333333,454.99999999999983,,5.086049,2.8961300164532773,2.9268112,16.5589645864053,25.583641,6.47067885518845,6.521752
AMBR2_7,7.66666666666667,460.00000000000017,,4.893072,2.979808036366318,3.0447805,17.2721029490254,25.37763,6.47071893450494,6.5225024
AMBR2_7,7.75,465.0,,4.7362485,3.1483407191170145,3.137233,16.509311510738,25.335512,6.4707714564837,6.5251355
AMBR2_7,7.83333333333333,469.99999999999983,,4.616957,3.262052309180127,3.2030656,16.4779219518676,25.446564,6.47081661565052,6.525821
AMBR2_7,7.91666666666667,475.00000000000017,,4.497881,3.3808578264961056,3.2739205,15.4508404459471,25.448715,6.47072334336254,6.5280113
AMBR2_7,8.0,480.0,,4.3626194,3.468971187125626,3.3525121,17.3383864902505,25.42214,6.47072902820043,6.529609
AMBR2_7,8.083333333,484.99999998,5.277564176,4.2455416,,3.4473393,,25.589413,,6.5306506
AMBR2_7,8.08333333333333,484.99999999999983,,4.2455416,3.6083006883145865,3.4473393,15.6277714350316,25.589413,6.47072119597695,6.5306506
AMBR2_7,8.16666666666667,490.00000000000017,,4.130075,3.64460040457592,3.5573723,18.595166182751,25.812428,6.47060014131103,6.5304995
AMBR2_7,8.25,495.0,,3.9887803,3.8176818078670416,3.6430197,15.5971435965342,25.895214,6.47064108802509,6.532158
AMBR2_7,8.33333333333333,499.99999999999983,,3.870663,3.982687597867337,3.7263606,18.3589825585974,25.985392,6.4706407857191,6.533107
AMBR2_7,8.41666666666667,505.00000000000017,,3.7533448,4.075079847713668,3.8017545,16.0525964510822,26.227482,6.47072165669537,6.5355473
AMBR2_7,8.5,510.0,,3.584916,4.200135251517141,3.9072533,16.4056395450973,26.331116,6.4707028174729,6.537607
AMBR2_7,8.58333333333333,514.9999999999998,,3.4802134,4.369206191720656,3.9734051,16.1208428934191,26.593296,6.47063876164533,6.5387235
AMBR2_7,8.66666666666667,520.0000000000002,,3.3886476,4.517718341888743,4.037429,17.2472460457114,26.737343,6.47063914576845,6.5411687
AMBR2_7,8.75,525.0,,3.2254364,4.632667930457899,4.1444526,16.5211241569656,27.148722,6.4705168007799,6.5432796
AMBR2_7,8.83333333333333,529.9999999999998,,3.1073644,4.707689521453729,4.21417,16.8137843232033,27.43848,6.47054918136703,6.5452228
AMBR2_7,8.91666666666667,535.0000000000002,,3.0800014,4.899263917733303,4.241685,16.8396708826634,27.453934,6.47064344977466,6.5456786
AMBR2_7,9.0,540.0,,2.9504116,4.996774357195761,4.3220778,15.1525919220921,27.784756,6.47059814942554,6.5485935
AMBR2_7,9.08333333333333,544.9999999999998,,2.8401678,5.081879423070252,4.393467,14.9682049039223,28.197338,6.47063987061623,6.5496645
AMBR2_7,9.16666666666667,550.0000000000002,,2.7207727,5.166379969219422,4.4670386,32.396642309452,28.726107,6.4709116540032,6.551062
AMBR2_7,9.25,555.0,,2.6386144,5.103546755441504,4.5218377,48.1225626527044,28.99214,6.47080807138709,6.553929
AMBR2_7,9.33333333333333,559.9999999999998,,2.5673668,5.091597975878083,4.5595694,24.3640714524067,29.28831,6.47079925806471,6.554689
AMBR2_7,9.41666666666667,565.0000000000002,,2.4386373,5.1552536770355735,4.6398644,16.9589033207899,30.016226,6.47083929714224,6.556766
AMBR2_7,9.5,570.0,,2.368778,5.2602564621822125,4.6910586,19.9725214548358,30.39323,6.47097222750185,6.5594826
AMBR2_7,9.583333333,574.99999998,1.85,2.3017905,,4.7476964,,30.8213,,6.5594053
AMBR2_7,9.58333333333333,574.9999999999998,,2.3017905,5.242618083968106,4.7476964,19.7590815815195,30.8213,6.47106727446953,6.5594053
AMBR2_7,9.66666666666667,580.0000000000002,,2.219944,5.224926463928034,4.819372,21.6911069543106,31.64525,6.47091937978082,6.5586424
AMBR2_7,9.75,585.0,,2.1498318,5.24857090382292,4.858216,21.6351006787087,32.10537,6.47099954690962,6.5601325
AMBR2_7,9.83333333333333,589.9999999999998,,2.0854106,5.329122151653357,4.901798,20.5449115536187,32.54882,6.47108025330232,6.5613313
AMBR2_7,9.91666666666667,595.0000000000002,,1.9716399,5.368914629821667,4.966374,19.7426288016461,33.479465,6.47099965272011,6.5636554
AMBR2_7,10.0,600.0,,1.9128106,5.356913855937179,4.9815836,20.5601170730119,33.94015,6.47116048404367,6.563504
AMBR2_7,10.0833333333333,604.999999999998,,1.8614858,5.489184957127828,5.0135946,20.0176645187491,34.52034,6.47113648340518,6.56664
AMBR2_7,10.1666666666667,610.000000000002,,1.7894146,5.478515339668034,5.046605,20.744070254834,35.053574,6.47130498074473,6.56836
AMBR2_7,10.25,615.0,,1.7241842,5.48458780630227,5.065462,20.6774026644153,35.89128,6.47137821455141,6.570158
AMBR2_7,10.3333333333333,619.999999999998,,1.6625277,5.59709165653441,5.1146584,19.7699980634074,36.46825,6.47127763241475,6.571309
AMBR2_7,10.4166666666667,625.000000000002,,1.6017997,5.554732699593199,5.1240544,22.7191337730639,37.22229,6.47195909787219,6.57268
AMBR2_7,10.5,630.0,,1.5428243,5.61580615343162,5.1459026,23.8713109150368,37.94076,6.4723669990507,6.5736804
AMBR2_7,10.5833333333333,634.999999999998,,1.4998505,5.618975903044184,5.1699452,21.9223644228474,38.571938,6.47336332612565,6.5756397
AMBR2_7,10.6666666666667,640.000000000002,,1.4157712,5.66190538783133,5.1958923,21.5798827170924,39.76745,6.47455934817308,6.5777273
AMBR2_7,10.75,645.0,,1.3896395,5.726643329687917,5.2069683,20.5794237720057,40.074978,6.4750708710623,6.577925
AMBR2_7,10.8333333333333,649.999999999998,,1.3217643,5.71613366720009,5.222168,20.0992537335299,41.165695,6.47504968639496,6.5809984
AMBR2_7,10.9166666666667,655.000000000002,,1.2806869,5.771660903065984,5.243484,30.2692022407596,41.766087,6.47554848592119,6.5807943
AMBR2_7,11.0,660.0,,1.2385445,5.663205688158157,5.2530036,89.6690821838091,42.48913,6.5037999849987,6.5827284
AMBR2_7,11.08333333,664.9999998000001,0.0,1.201668,,5.2842555,,43.373898,,6.581954
AMBR2_7,11.0833333333333,664.999999999998,,1.201668,5.6582761672107305,5.2842555,46.2055984045935,43.373898,6.52985510779424,6.581954
AMBR2_7,11.1666666666667,670.000000000002,,1.1681446,5.670289670865931,5.3158593,40.2006425302593,44.384663,6.54898803320155,6.5821514
AMBR2_7,11.25,675.0,,1.127177,5.690797497741924,5.3309784,39.2540052728895,45.163074,6.56421260276245,6.5840974
AMBR2_7,11.3333333333333,679.999999999998,,1.0892887,5.70282126357599,5.3368134,39.1535959810114,45.832146,6.57727029870778,6.583794
AMBR2_7,11.4166666666667,685.000000000002,,1.0383885,5.65378840103544,5.3531194,46.3387343585817,47.03231,6.5884675701596,6.585109
AMBR2_7,11.5,690.0,,1.0090424,5.683441323371733,5.3653,53.4925848698072,47.737297,6.59834905958325,6.5865393
AMBR2_7,11.5833333333333,694.999999999998,,0.9763611,5.72123359507458,5.3692284,52.2003845039814,48.42504,6.60036243319784,6.587181
AMBR2_7,11.6666666666667,700.000000000002,,0.9359757,5.749080039274303,5.374907,54.2449432369981,49.469326,6.59996271387734,6.5893188
AMBR2_7,11.75,705.0,,0.8980693,5.734778595663223,5.3720803,52.902258706549,50.416107,6.60020159299779,6.5897603
AMBR2_7,11.8333333333333,709.999999999998,,0.87385666,5.772018968382676,5.381346,51.9577368211997,51.00813,6.60006367071535,6.5900216
AMBR2_7,11.9166666666667,715.000000000002,,0.8348301,5.789830879263918,5.385214,50.3457545447863,51.902374,6.6000458860198,6.591391
AMBR2_7,12.0,720.0,,0.8014322,5.776486330131952,5.388125,48.5602645199667,53.06672,6.59988547706344,6.5942335
AMBR2_7,12.0833333333333,724.999999999998,,0.78055227,5.836491707387509,5.39493,46.5859368754281,53.672848,6.59745182278783,6.594324
AMBR2_7,12.1666666666667,730.000000000002,,0.7529391,5.798390660733126,5.4409075,44.9718674972566,54.913376,6.60005272607386,6.592563
AMBR2_7,12.25,735.0,,0.74477124,5.788850278964077,5.597406,44.1263503935556,57.509926,6.59959186530126,6.581663
AMBR2_7,12.3333333333333,739.999999999998,,0.71865535,5.767054498631487,5.5981383,52.7973331748027,58.363693,6.60021061155176,6.5818334
AMBR2_7,12.4166666666667,745.000000000002,,0.6933722,5.740039258979095,5.5987234,69.217358962326,59.241352,6.60014096026063,6.58315
AMBR2_7,12.5,750.0,,0.6748795,5.709337454404264,5.6044784,72.5348899573764,60.045456,6.59981895893041,6.584197
AMBR2_7,12.5833333333333,754.999999999998,,0.6606328,5.711671503955902,5.5998654,75.5622420060522,60.313953,6.59987887249086,6.585004
AMBR2_7,12.6666666666667,760.000000000002,,0.6246449,5.705971944526323,5.641326,76.8531703733716,62.325897,6.5995107191861,6.5843024
AMBR2_7,12.66666667,760.0000001999999,0.04,0.6246449,,5.641326,,62.325897,,6.5843024
AMBR2_7,12.75,765.0,,0.61033297,5.724512052946695,5.650067,78.1218083357858,62.988617,6.59984355760686,6.5836034
AMBR2_7,12.8333333333333,769.999999999998,,0.58581895,5.622748495680507,5.656052,78.7905480158183,64.18653,6.59996321657783,6.5833573
AMBR2_7,12.9166666666667,775.000000000002,,0.5632987,5.682700674699765,5.6545467,79.7376211870772,64.85629,6.59947784272813,6.584089
AMBR2_7,13.0,780.0,,0.54345083,5.668928971004076,5.655394,80.2979105758775,65.56436,6.59959650739447,6.585
AMBR2_7,13.0833333333333,784.999999999998,,0.5226175,5.675193772883403,5.6478834,80.8592834320287,66.70994,6.59921122811521,6.5865192
AMBR2_7,13.1666666666667,790.000000000002,,0.50921965,5.659355962912897,5.6438804,81.327669917762,67.32963,6.59932111466382,6.5878696
AMBR2_7,13.25,795.0,,0.486943,5.702308330815731,5.647328,81.7820229425876,68.04423,6.59966198157492,6.5880523
AMBR2_7,13.3333333333333,799.999999999998,,0.4677065,5.70053527832961,5.639374,82.0496078204053,69.077934,6.59987945793292,6.58911
AMBR2_7,13.4166666666667,805.000000000002,,0.45257744,5.659620585342178,5.635311,82.5156980312718,69.8081,6.59962693849617,6.58933
AMBR2_7,13.5,810.0,,0.43468514,5.659618963965683,5.649857,83.1053664827457,70.50388,6.59899997711182,6.5895567
AMBR2_7,13.5833333333333,814.999999999998,,0.42004898,5.686044105073679,5.637801,83.3109219707449,71.428505,6.59904038074285,6.5916743
AMBR2_7,13.6666666666667,820.000000000002,,0.40440324,5.649363663032908,5.6264143,83.9907365123072,72.2452,6.59904031672849,6.5915008
AMBR2_7,13.75,825.0,,0.3871278,5.710024204179077,5.633728,84.4642826537293,73.0719,6.59895971523684,6.5923104
