Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,16.9166666666667,1015.000000000002,,0.08448554,6.445121712807967,6.4250584,100.032733561005,110.695946,6.60003970276332,6.5254607
AMBR2_5,17.0,1020.0,,0.08032045,6.447435131463377,6.4382176,100.063906382055,110.936066,6.59999890201949,6.5253477
AMBR2_5,17.0833333333333,1024.999999999998,0.09,0.077823855,6.378670572212327,6.4504037,100.053372842524,111.828674,6.58906300292027,6.5238843
AMBR2_5,17.1666666666667,1030.000000000002,,0.07431554,6.33894619587179,6.4491353,100.113230373206,112.50936,6.58130712867233,6.523539
AMBR2_5,17.25,1035.0,,0.07094219,6.369542529625767,6.443274,100.10080787131,112.8933,6.57862185201939,6.522951
AMBR2_5,17.3333333333333,1039.999999999998,,0.068646595,6.440473887717445,6.4359865,100.048318382291,112.81739,6.5776366243513,6.5250044
AMBR2_5,17.4166666666667,1045.000000000002,,0.066066176,6.397374522438901,6.429454,100.104336605218,113.11072,6.5770001411438,6.524827
AMBR2_5,17.5,1050.0,,0.06312871,6.380823307417744,6.414959,99.9900478227182,113.204185,6.5770001411438,6.524869
AMBR2_5,17.5833333333333,1054.999999999998,,0.06023643,6.388425481768787,6.391712,100.043987738692,113.070305,6.5770001411438,6.526215
AMBR2_5,17.6666666666667,1060.000000000002,,0.05762577,6.33637931142372,6.3738256,100.036528818137,113.45609,6.5770001411438,6.52692
AMBR2_5,17.75,1065.0,,0.054887965,6.423963621663326,6.372386,100.051143791736,113.49617,6.5770001411438,6.5266414
AMBR2_5,17.8333333333333,1069.999999999998,,0.05264902,6.356221167976521,6.367287,100.041655615591,113.57226,6.5770001411438,6.527114
AMBR2_5,17.9166666666667,1075.000000000002,,0.04992088,6.391517202376798,6.343133,100.018482327703,113.351204,6.57744009476231,6.5287256
AMBR2_5,18.0,1080.0,,0.048605893,6.36737114619634,6.3252783,100.071947538366,113.498505,6.57792967240869,6.528302
AMBR2_5,18.0833333333333,1084.999999999998,,0.046314336,6.369723065656509,6.31365,100.046030346405,113.444496,6.5778454435487,6.530053
AMBR2_5,18.1666666666667,1090.000000000002,,0.044049166,6.401141223864715,6.3056026,100.005149034465,113.3449,6.57711693560345,6.5304413
AMBR2_5,18.25,1095.0,,0.043010715,6.393464228326303,6.2845387,100.056290009613,113.32082,6.5770001411438,6.5306034
AMBR2_5,18.3333333333333,1099.999999999998,,0.04126764,6.336127390608158,6.2982464,100.071967957001,113.42943,6.5770001411438,6.530319
AMBR2_5,18.4166666666667,1105.000000000002,,0.03860015,6.4077513661673295,6.2503576,100.0152780219,113.2423,6.57720100522777,6.5319552
AMBR2_5,18.5,1110.0,,0.037536554,6.352080253276406,6.2723126,100.011056809363,113.04239,6.57733909658095,6.531863
AMBR2_5,18.5833333333333,1114.999999999998,0.0,0.036003087,6.3689924834970055,6.269132,100.014021994923,113.57238,6.5777053853391,6.5307274
AMBR2_5,18.6666666666667,1120.000000000002,,0.034721598,6.35454078752459,6.2893467,100.096756158555,114.04647,6.57793325077391,6.528048
AMBR2_5,18.75,1125.0,,0.033434715,6.363066732818949,6.278208,99.9699741491798,113.88139,6.57783930681663,6.529675
AMBR2_5,18.8333333333333,1129.999999999998,,0.03205286,6.348209006896797,6.270667,100.040691001909,114.077286,6.57799482389412,6.528979
AMBR2_5,18.9166666666667,1135.000000000002,,0.030623037,6.376734263688217,6.249447,100.079070489523,113.52252,6.57788465975034,6.530174
AMBR2_5,19.0,1140.0,,0.029419193,6.4132416463507935,6.242166,100.068954926771,113.29815,6.57800006866455,6.5309873
AMBR2_5,19.0833333333333,1144.999999999998,,0.028030915,6.379166600337667,6.2051888,100.078869031771,113.077736,6.57800093840855,6.531836
AMBR2_5,19.1666666666667,1150.000000000002,,0.0268763,6.389663096774641,6.1874857,99.9283539555893,113.16861,6.57858531765581,6.532393
AMBR2_5,19.25,1155.0,,0.025849605,6.386564576657156,6.212191,100.028617916474,112.93082,6.57843820903971,6.530571
AMBR2_5,19.3333333333333,1159.999999999998,,0.024883522,6.419900875904669,6.182276,100.029777811197,112.8402,6.5789999961853,6.531757
AMBR2_5,19.4166666666667,1165.000000000002,,0.023700468,6.369504003082804,6.1641407,100.0260671689,112.23867,6.5789999961853,6.5326157
AMBR2_5,19.5,1170.0,,0.022978116,6.3528615971699365,6.164951,100.031673087156,112.36891,6.57903985166773,6.5317206
AMBR2_5,19.5833333333333,1174.999999999998,,0.02188838,6.387387848079587,6.146384,100.021825305736,112.04259,6.57908547871931,6.5332932
AMBR2_5,19.6666666666667,1180.000000000002,,0.020807518,6.361108777328197,6.134821,99.9920565920835,111.91259,6.57999992370605,6.5333557
AMBR2_5,19.75,1185.0,,0.0203944,6.415901920459715,6.131782,100.042723531701,111.5318,6.57980539452361,6.5339932
AMBR2_5,19.8333333333333,1189.999999999998,,0.019356908,6.41210257929355,6.1010985,100.044226589265,111.32206,6.57939763862619,6.534976
AMBR2_5,19.9166666666667,1195.000000000002,,0.018531725,6.397409333775114,6.0933204,100.000612356473,111.11039,6.57971286479554,6.5340133
AMBR2_5,20.0,1200.0,,0.017971743,6.362472420014502,6.0838175,100.034720132857,110.89692,6.57999992370605,6.534139
AMBR2_5,20.0833333333333,1204.999999999998,0.04,0.017167838,6.3771262970349225,6.0998073,99.9702270035015,110.93224,6.57995970146504,6.5329328
AMBR2_5,20.1666666666667,1210.000000000002,,0.016543504,6.299329274834727,6.1158905,100.14228981702,111.56305,6.57999992370605,6.530485
AMBR2_5,20.25,1215.0,,0.016059125,6.3935653157614025,6.112469,99.9604652909145,111.33214,6.57999992370605,6.5303288
AMBR2_5,20.3333333333333,1219.999999999998,,0.0152203115,6.3882842074059125,6.09524,100.066352439332,111.032326,6.57999992370605,6.531283
AMBR2_5,20.4166666666667,1225.000000000002,,0.0146007575,6.407205787819308,6.071863,99.9827208606236,110.558304,6.5800402282536,6.532047
AMBR2_5,20.5,1230.0,,0.014112258,6.359614516260464,6.09557,100.053242651621,110.62849,6.58052355573318,6.531054
AMBR2_5,20.5833333333333,1234.999999999998,,0.01360071,6.4033324816356965,6.077685,99.9963464284325,110.12836,6.58103995816798,6.5320263
AMBR2_5,20.6666666666667,1240.000000000002,,0.012778987,6.417277949961515,6.0402927,100.021060590934,109.558846,6.58136383228136,6.5334797
AMBR2_5,20.75,1245.0,,0.0124091115,6.391292442548045,6.0413876,99.9824561855904,109.476555,6.58130755799869,6.534086
AMBR2_5,20.8333333333333,1249.999999999998,,0.011864387,6.321659025061875,6.0500903,100.039205350133,109.16606,6.58196111814464,6.5330186
AMBR2_5,20.9166666666667,1255.000000000002,,0.011442878,6.325792365416008,6.03949,99.9935110367391,108.83242,6.58196012928489,6.532918
AMBR2_5,21.0,1260.0,,0.011035611,6.337461622958773,6.0402203,100.034593684693,108.70461,6.58200025558472,6.533146
AMBR2_5,21.0833333333333,1264.999999999998,,0.010614611,6.412493986345485,6.02461,100.005668441682,108.55743,6.58200025558472,6.5336094
AMBR2_5,21.1666666666667,1270.000000000002,,0.01017665,6.382017899024899,5.998905,99.9798543941342,108.339745,6.58200025558472,6.5338125
AMBR2_5,21.25,1275.0,,0.009796208,6.370438702201716,6.0007005,100.034180926362,108.02456,6.58200025558472,6.534175
AMBR2_5,21.3333333333333,1279.999999999998,,0.009429929,6.409290145696263,5.987084,100.049949682786,107.69192,6.58248497925626,6.534008
AMBR2_5,21.4166666666667,1285.000000000002,,0.008990973,6.397022357393905,5.981815,99.9778795818612,107.73843,6.58300018310547,6.5338464
AMBR2_5,21.5,1290.0,,0.0086740395,6.347709991504622,5.9804945,99.995728487398,107.43112,6.58291973221924,6.5341077
AMBR2_5,21.5833333333333,1294.999999999998,0.02,0.008340152,6.356136902648847,5.9835033,100.029832318275,107.27858,6.58292012685347,6.53309
AMBR2_5,21.6666666666667,1300.000000000002,,0.008087915,6.3738859503850485,6.0159783,100.109401280533,107.61815,6.5828798065524,6.5314302
AMBR2_5,21.75,1305.0,,0.007818384,6.4074628011918,6.023197,99.9933458659308,107.59004,6.58300018310547,6.529823
AMBR2_5,21.8333333333333,1309.999999999998,,0.007553318,6.407658537306426,6.021829,99.9796654156686,107.4731,6.58300018310547,6.5300016
AMBR2_5,21.9166666666667,1315.000000000002,,0.007228274,6.386305371124679,5.999852,100.033914036171,107.051765,6.58291970424794,6.5316973
AMBR2_5,22.0,1320.0,,0.0070440215,6.385439863322213,6.0091505,100.025246930131,106.845085,6.58312000046511,6.5316167
AMBR2_5,22.0833333333333,1324.999999999998,,0.006683047,6.414724754444997,5.9841933,100.020264722111,106.540504,6.58308115756186,6.5326133
AMBR2_5,22.1666666666667,1330.000000000002,,0.00639434,6.358732784668628,5.984459,99.9830272164421,106.36396,6.58304025703356,6.531264
AMBR2_5,22.25,1335.0,,0.0061480994,6.3887466336885215,5.975729,100.001397559492,106.07951,6.58376452778199,6.531872
AMBR2_5,22.3333333333333,1339.999999999998,,0.0058571203,6.369970524988229,5.9789305,99.9784044113505,105.805275,6.58400011062622,6.531609
AMBR2_5,22.4166666666667,1345.000000000002,,0.0056764157,6.37087086330703,5.9831004,100.052420764498,105.59046,6.58404032344875,6.5317163
AMBR2_5,22.5,1350.0,,0.0055197645,6.376633288576345,5.952669,100.021150266399,105.45675,6.58400011062622,6.531437
AMBR2_5,22.5833333333333,1354.999999999998,,0.0053107827,6.409366068938193,5.964251,100.026849149109,105.0053,6.58400011062622,6.531731
AMBR2_5,22.6666666666667,1360.000000000002,,0.005022837,6.421386459455228,5.9443374,100.017490550913,104.86307,6.58408044484315,6.53211
AMBR2_5,22.75,1365.0,,0.0049130945,6.3711048309590455,5.917845,100.030372749849,104.792274,6.58473726347515,6.5336456
AMBR2_5,22.8333333333333,1369.999999999998,,0.0046883775,6.398336330978056,5.925808,100.049333284481,104.46833,6.58495990570195,6.5335884
AMBR2_5,22.9166666666667,1375.000000000002,,0.0045443294,6.344810267769414,5.9014664,99.9709922686754,104.22888,6.58496008972961,6.5349283
AMBR2_5,23.0,1380.0,,0.004420671,6.401872204163609,5.9280734,99.952644400705,104.39157,6.58500003814697,6.532946
AMBR2_5,23.0833333333333,1384.999999999998,0.01,0.0042117205,6.400402177748527,5.9504223,100.02365836744,104.20737,6.58500003814697,6.5320597
AMBR2_5,23.1666666666667,1390.000000000002,,0.0040611373,6.376952706173759,5.9888296,100.134775306186,104.880486,6.58500003814697,6.5285587
AMBR2_5,23.25,1395.0,,0.0039277994,6.380673535529697,5.9612484,100.01879862824,104.52145,6.58522576730841,6.5304136
AMBR2_5,23.3333333333333,1399.999999999998,,0.003804339,6.405552862174175,5.9657393,99.9881453109373,104.43768,6.5858802107593,6.52888
AMBR2_5,23.4166666666667,1405.000000000002,,0.0036619694,6.368105676841191,5.9669623,100.050465780073,104.355194,6.58530187259315,6.529083
AMBR2_5,23.5,1410.0,,0.0035165334,6.35599170117279,5.975229,99.9802674065259,103.994644,6.58520114668589,6.5294228
AMBR2_5,23.5833333333333,1414.999999999998,,0.003424442,6.440000957669056,5.9497843,99.9938141061634,103.77385,6.58500003814697,6.5303173
AMBR2_5,23.6666666666667,1420.000000000002,,0.0032885585,6.40011951270359,5.9400635,100.004042361852,103.53678,6.58568174691249,6.5311365
AMBR2_5,23.75,1425.0,,0.0031678106,6.406490291370763,5.9412894,100.043486094477,103.38024,6.5859597178564,6.530624
AMBR2_5,23.8333333333333,1429.999999999998,,0.0030440711,6.428934032265808,5.928514,99.963310867022,103.438774,6.58600040333879,6.5303845
AMBR2_5,23.9166666666667,1435.000000000002,,0.0028861733,6.448177053576308,5.942701,100.026256785439,103.21537,6.58636106330308,6.5300574
AMBR2_5,24.0,1440.0,,0.0027896673,6.41726915818556,5.919191,99.9888456053057,103.031265,6.58677920377825,6.530158
AMBR2_5,24.0833333333333,1444.999999999998,,0.002699239,6.401675814630814,5.9220576,100.041455976117,102.74346,6.58690739508489,6.5304413
AMBR2_5,24.1666666666667,1450.000000000002,,0.0025926614,6.420266754153874,5.9228272,99.9745192704674,102.635155,6.58689138332502,6.5296793
AMBR2_5,24.25,1455.0,,0.002519729,6.407735741425675,5.903262,100.051971720908,102.571434,6.58699989318848,6.531057
AMBR2_5,24.3333333333333,1459.999999999998,,0.0024394342,6.3953543528967165,5.891453,99.9627682851786,102.17049,6.58699989318848,6.5323563
AMBR2_5,24.4166666666667,1465.000000000002,,0.002364625,6.394653853135856,5.8921824,100.030604843009,102.24845,6.58699989318848,6.5322328
AMBR2_5,24.5,1470.0,,0.0022552938,6.432497437022172,5.887864,100.048989240858,102.16652,6.58699989318848,6.5314307
AMBR2_5,24.5833333333333,1474.999999999998,0.02,0.0021911026,6.346661436492885,5.912628,99.9147047868908,102.40086,6.58935179210464,6.5302176
AMBR2_5,24.6666666666667,1480.000000000002,,0.0021255678,6.145542550985045,5.9435906,100.184492204088,102.73948,6.59967801443459,6.5263915
AMBR2_5,24.75,1485.0,,0.0020365599,6.151411495526481,5.9409127,100.020609977981,102.62224,6.58608326783871,6.528204
AMBR2_5,24.8333333333333,1489.999999999998,,0.001967734,6.010007774309108,5.9166913,100.031881789323,102.55497,6.58081061889801,6.5286355
AMBR2_5,24.9166666666667,1495.000000000002,,0.0019079307,6.050383907146565,5.9085083,99.9987821664859,102.42319,6.57824330862895,6.528022
AMBR2_5,25.0,1500.0,,0.0018409134,6.071262974581136,5.927531,100.02146859938,102.3339,6.57656050590385,6.527599
AMBR2_5,25.0833333333333,1504.999999999998,,0.0017527015,6.053726701275747,5.906728,99.9817956752605,102.11623,6.57540828405089,6.5277896
AMBR2_5,25.1666666666667,1510.000000000002,,0.0017147325,6.070668427311354,5.9203587,100.053954270241,102.33408,6.57434985944232,6.5275335
AMBR2_5,25.25,1515.0,,0.00165517,6.038264303558795,5.8994884,99.9523012482152,102.034706,6.57281782710213,6.528349
AMBR2_5,25.3333333333333,1519.999999999998,,0.0015966698,6.0951688867396,5.905487,100.02902569843,101.96087,6.57200002670288,6.528043
AMBR2_5,25.4166666666667,1525.000000000002,,0.0015509246,6.02875667879323,5.8713107,100.033172561787,101.772354,6.57143879615373,6.52971
AMBR2_5,25.5,1530.0,,0.0015021119,6.00323552740066,5.8807693,99.9919193385077,101.69888,6.57102701846106,6.529484
AMBR2_5,25.5833333333333,1534.999999999998,,0.00141624,5.993762414770164,5.8728623,100.001349851553,101.54949,6.5701534698083,6.528902
AMBR2_5,25.6666666666667,1540.000000000002,,0.0013757271,6.033576339297275,5.8674374,99.9970979156185,101.49816,6.56972034311894,6.5287795
AMBR2_5,25.75,1545.0,,0.0013190608,5.995393316903144,5.8854504,100.021330221676,101.51898,6.56900024414063,6.527954
AMBR2_5,25.8333333333333,1549.999999999998,,0.0012861426,5.956437478976001,5.858513,100.009695631807,101.24118,6.56880973579587,6.529318
AMBR2_5,25.9166666666667,1555.000000000002,,0.0012486959,5.951960324052434,5.86964,99.9689850773071,101.27797,6.56721138579624,6.529006
AMBR2_5,26.0,1560.0,,0.0011856768,5.986763803601323,5.841791,100.036042286941,101.072,6.56699991226196,6.530492
AMBR2_5,26.0833333333333,1564.999999999998,0.02,0.0011646724,5.952313054596241,5.900234,99.9217255254414,101.541534,6.56654059569346,6.526643
AMBR2_5,26.1666666666667,1570.000000000002,,0.0011277285,5.945197125991246,5.907426,100.105214884017,101.85695,6.56685722026745,6.52561
AMBR2_5,26.25,1575.0,,0.0010951295,5.926548980071009,5.8983345,99.9994298536653,101.781334,6.56670869278184,6.526393
AMBR2_5,26.3333333333333,1579.999999999998,,0.0010565118,5.927735556901743,5.878314,99.9677039839987,101.65204,6.56624145324115,6.52635
AMBR2_5,26.4166666666667,1585.000000000002,,0.0010151622,5.903806627156029,5.88413,100.045082480829,101.73539,6.56620067912381,6.5257397
AMBR2_5,26.5,1590.0,,0.00097080856,5.950800956507494,5.8752923,100.026836006186,101.54009,6.56599998474121,6.525317
AMBR2_5,26.5833333333333,1594.999999999998,,0.00094851624,5.964767458932623,5.8554854,99.9483953091402,101.37991,6.56572520811242,6.5271487
AMBR2_5,26.6666666666667,1600.000000000002,,0.000908897,5.970109513134661,5.8724494,100.012849914115,101.47118,6.56500005722046,6.525925
AMBR2_5,26.75,1605.0,,0.00088598067,5.887757811484752,5.864169,100.032146190597,101.42095,6.56469317732816,6.5259094
AMBR2_5,26.8333333333333,1609.999999999998,,0.0008531656,5.914210700148047,5.854738,100.023792589442,101.36768,6.56369648010109,6.5253487
AMBR2_5,26.9166666666667,1615.000000000002,,0.00081557786,5.955811934572139,5.8612466,99.9650184940697,101.401276,6.56328129845017,6.526437
AMBR2_5,27.0,1620.0,,0.0007934261,5.95584749641929,5.833683,100.008643733718,101.33164,6.56300020217896,6.526073
AMBR2_5,27.0833333333333,1624.999999999998,,0.00076727656,5.913501945953943,5.836331,99.9879116122225,101.10317,6.56300020217896,6.5270524
AMBR2_5,27.1666666666667,1630.000000000002,,0.00073832064,5.936837530939174,5.863734,100.015466247352,100.99337,6.5627909295265,6.5257263
AMBR2_5,27.25,1635.0,,0.0007098445,5.922038711720934,5.8013654,100.02179087579,101.04005,6.56268706897018,6.5272326
AMBR2_5,27.3333333333333,1639.999999999998,,0.0006931536,5.925658572845837,5.811774,99.9699255476188,101.002716,6.56400079076546,6.5267234
AMBR2_5,27.4166666666667,1645.000000000002,,0.0006635258,5.903565294551029,5.8138876,100.018220273394,101.10473,6.56479914664986,6.52601
AMBR2_5,27.5,1650.0,,0.0006413509,5.891211948125349,5.8279543,100.030074436821,101.04946,6.56500005722046,6.526039
AMBR2_5,27.5833333333333,1654.999999999998,0.0,0.00062333356,5.88229328547181,5.8216934,99.9356022169328,101.1971,6.56554832756786,6.524269
AMBR2_5,27.6666666666667,1660.000000000002,,0.000608908,5.889678369306776,5.872162,100.053171359737,101.478,6.56636100518482,6.5225525
AMBR2_5,27.75,1665.0,,0.0005826985,5.914135589100423,5.85339,100.009644766028,101.47115,6.56599998474121,6.5227513
AMBR2_5,27.8333333333333,1669.999999999998,,0.00056711386,5.887692525846598,5.8215218,100.049343585907,101.420296,6.56578402350957,6.5245214
AMBR2_5,27.9166666666667,1675.000000000002,,0.00054364756,5.926897334748369,5.846663,99.9265054590514,101.303375,6.56504060176392,6.5232453
AMBR2_5,28.0,1680.0,,0.0005327234,5.897996786875229,5.828475,100.054988310612,101.363235,6.56459219280097,6.5241494
AMBR2_5,28.0833333333333,1684.999999999998,,0.00051442144,5.9069233727151005,5.816305,100.022387744244,101.274796,6.56476513658506,6.5245147
AMBR2_5,28.1666666666667,1690.000000000002,,0.0004986753,5.935240183804006,5.8249803,99.9685299044065,101.253494,6.56500005722046,6.5232053
AMBR2_5,28.25,1695.0,,0.00047906864,5.912066339395318,5.8164797,100.049156447455,101.15987,6.56500005722046,6.5239654
AMBR2_5,28.3333333333333,1699.999999999998,,0.00045511755,5.947702246108136,5.810212,99.9850096023028,101.17609,6.56500005722046,6.5233083
AMBR2_5,28.4166666666667,1705.000000000002,,0.00044367096,5.959809169238955,5.7763543,99.9814054229533,101.21336,6.56435698960056,6.5237517
AMBR2_5,28.5,1710.0,,0.0004285612,5.909366783540673,5.8000517,100.00567619377,101.150185,6.56477846437751,6.5238404
AMBR2_5,28.5833333333333,1714.999999999998,,0.00041576853,5.954283988859302,5.7792377,100.03297297156,101.04254,6.56445799335685,6.524472
AMBR2_5,28.6666666666667,1720.000000000002,,0.0004025408,5.958754683509197,5.768789,99.9766890267473,101.05984,6.56500005722046,6.525547
AMBR2_5,28.75,1725.0,,0.00039075184,5.914771995778029,5.7776384,100.031680136387,100.96063,6.56504037364931,6.525345
AMBR2_5,28.8333333333333,1729.999999999998,,0.000377661,5.891110093492781,5.764648,99.9996645991308,100.9349,6.56479949000331,6.5250564
AMBR2_5,28.9166666666667,1735.000000000002,,0.00036382853,5.918896552262743,5.7551446,99.9958093213776,100.8755,6.56423682439001,6.525459
AMBR2_5,29.0,1740.0,,0.0003551308,5.921868770610016,5.749562,99.9901694594362,100.83663,6.5640404451273,6.525831
AMBR2_5,29.0833333333333,1744.999999999998,0.03,0.00033687835,5.936688370525924,5.7619686,99.9582377343918,101.24303,6.56400012969971,6.523062
AMBR2_5,29.1666666666667,1750.000000000002,,0.0003350366,5.962939473396495,5.802778,100.052912743786,101.653915,6.56416078935087,6.52127
AMBR2_5,29.25,1755.0,,0.0003181259,5.953011976280843,5.775992,100.013396017609,101.68614,6.56404025295989,6.521425
AMBR2_5,29.3333333333333,1759.999999999998,,0.0003068751,5.924549305480096,5.783685,99.982448158015,101.55096,6.56400012969971,6.5216866
AMBR2_5,29.4166666666667,1765.000000000002,,0.0002955353,5.912523300273099,5.812129,100.026905351932,101.45041,6.56400012969971,6.5201793
AMBR2_5,29.5,1770.0,,0.00028554493,5.954718202629588,5.7689905,100.02131660098,101.43691,6.56399955796535,6.5212855
AMBR2_5,29.5833333333333,1774.999999999998,,0.0002791923,5.924062091083574,5.759273,99.9685368109226,101.39694,6.56436146710415,6.5213485
AMBR2_5,29.6666666666667,1780.000000000002,,0.000271075,5.954373584862903,5.767271,100.025232477076,101.53563,6.563839098177,6.521589
AMBR2_5,29.75,1785.0,,0.00026199486,6.000363792529798,5.7537727,100.006569769686,101.31837,6.56391977205422,6.522131
AMBR2_5,29.8333333333333,1789.999999999998,,0.00025411425,5.988241150128127,5.754667,99.988479408598,101.386024,6.5634774866119,6.521421
AMBR2_5,29.9166666666667,1795.000000000002,,0.0002471721,5.946873200468912,5.7520046,100.008283845792,101.23821,6.56300020217896,6.522617
AMBR2_5,30.0,1800.0,,0.00023396955,5.922246897595065,5.738819,99.9763637651645,100.976685,6.56308064244062,6.5223784
AMBR2_5,30.0833333333333,1804.999999999998,,0.0002291392,5.935370510868043,5.746012,100.020539953062,101.0214,6.5629196099802,6.5224514
AMBR2_5,30.1666666666667,1810.000000000002,,0.00021911341,5.948093459759875,5.7264223,100.030343270744,101.22038,6.56287946648584,6.522435
AMBR2_5,30.25,1815.0,,0.00021396385,6.002123224132649,5.7028112,99.9744259453356,100.95598,6.56291999092026,6.523723
AMBR2_5,30.3333333333333,1819.999999999998,,0.0002074688,6.004222971609774,5.7237306,100.013288342043,101.09414,6.56229980490659,6.522462
AMBR2_5,30.4166666666667,1825.000000000002,,0.00020149328,6.053902588535951,5.728684,99.979205530949,101.063065,6.56203997048178,6.522416
AMBR2_5,30.5,1830.0,,0.0001952941,6.018364641464155,5.7384024,100.01047683591,100.96491,6.56190941115615,6.5229893
AMBR2_5,30.5833333333333,1834.999999999998,0.01,0.00018817549,6.022833426730417,5.709724,99.9968846380801,101.07164,6.56112179710452,6.5221906
AMBR2_5,30.6666666666667,1840.000000000002,,0.00018209567,6.05287738444208,5.743514,100.046308257777,101.52288,6.56184366782172,6.5194154
AMBR2_5,30.75,1845.0,,0.00017898125,6.039562082851945,5.7637753,100.003946990532,101.64565,6.5614807058205,6.51863
AMBR2_5,30.8333333333333,1849.999999999998,,0.00016986765,6.030535399669465,5.7464495,99.9993384423426,101.63785,6.56099987030029,6.5182724
AMBR2_5,30.9166666666667,1855.000000000002,,0.0001646335,6.001838781522973,5.731051,99.9762286584496,101.53151,6.56099987030029,6.5197215
AMBR2_5,31.0,1860.0,,0.00015962285,6.024665922758504,5.725956,100.054391315471,101.526825,6.56099987030029,6.5191517
AMBR2_5,31.0833333333333,1864.999999999998,,0.00015480179,5.9853791149025,5.695876,100.00686021396,101.56491,6.5609374062233,6.52012
AMBR2_5,31.1666666666667,1870.000000000002,,0.00014970211,5.9896732441586185,5.728053,100.003614970861,101.371056,6.56016046013069,6.5175896
AMBR2_5,31.25,1875.0,,0.00014636262,6.0376825221837205,5.718082,99.9763179210959,101.38936,6.56028036384753,6.520018
AMBR2_5,31.3333333333333,1879.999999999998,,0.00013986956,6.031818080102257,5.733743,100.034204342101,101.47109,6.56004006337392,6.518605
AMBR2_5,31.4166666666667,1885.000000000002,,0.00013550842,6.005906248551229,5.7125216,100.012217358232,101.29916,6.56011864841782,6.5206184
AMBR2_5,31.5,1890.0,,0.00013116987,6.009354103061095,5.6756454,99.960052295645,101.30408,6.56084871067642,6.5212197
AMBR2_5,31.5833333333333,1894.999999999998,,0.00012769141,6.011884440725168,5.7148333,99.9895352559833,101.07252,6.56039903887809,6.520489
AMBR2_5,31.6666666666667,1900.000000000002,,0.00012401062,6.022648530660684,5.663693,100.023656968406,101.27709,6.56024180215332,6.5211787
AMBR2_5,31.75,1905.0,,0.000118056596,6.046896985659241,5.691816,99.9908916661222,101.14404,6.56012033930733,6.520637
AMBR2_5,31.8333333333333,1909.999999999998,,0.000113763235,6.000609440955338,5.659568,100.00609301082,100.979225,6.56004020490466,6.521343
AMBR2_5,31.9166666666667,1915.000000000002,,0.000111004694,6.023119640865832,5.6356125,100.015198970439,101.05683,6.56021705180983,6.5231867
AMBR2_5,32.0,1920.0,,0.00010754603,6.021847065574229,5.6593494,99.9858585574109,100.935684,6.56030572134767,6.521822
AMBR2_5,32.0833333333333,1924.999999999998,,0.000103771374,6.010756153108402,5.6726236,99.9684754158845,101.00695,6.55963316592751,6.522141
AMBR2_5,32.1666666666667,1930.000000000002,,9.955374e-05,6.022379867328467,5.6249886,100.025642568095,101.0104,6.55900001525879,6.5222616
AMBR2_5,32.25,1935.0,,9.760694e-05,6.002077188564007,5.656587,99.9773975527685,100.96981,6.55900001525879,6.520984
AMBR2_5,32.3333333333333,1939.999999999998,,9.433045e-05,5.974261344019249,5.6564894,100.014803415609,100.893616,6.56006597379232,6.5216703
AMBR2_5,32.4166666666667,1945.000000000002,,9.1578455e-05,5.985775849830526,5.6284575,100.029498113597,100.9281,6.56142755871118,6.522568
AMBR2_5,32.5,1950.0,,8.921158e-05,5.930170305850488,5.5945935,99.9922286351844,100.69935,6.56242154203856,6.5252585
AMBR2_5,32.5833333333333,1954.999999999998,,8.534697e-05,5.961455068813428,5.584982,100.028744455981,100.77474,6.56300020217896,6.523884
AMBR2_5,32.6666666666667,1960.000000000002,,8.23308e-05,5.982962872126905,5.589351,100.002025401164,100.88269,6.56300020217896,6.5235677
AMBR2_5,32.75,1965.0,,7.9496946e-05,5.974178481128684,5.6175375,99.9979971931101,100.721855,6.56304586779491,6.523479
AMBR2_5,32.8333333333333,1969.999999999998,,7.781461e-05,5.962194946204495,5.5806813,99.9778391800537,100.76122,6.56400012969971,6.5232997
AMBR2_5,32.9166666666667,1975.000000000002,,7.478699e-05,5.953539531728071,5.5827246,100.005541315241,100.72014,6.56352573843456,6.5249376
AMBR2_5,33.0,1980.0,,7.089331e-05,5.980027498061344,5.558697,100.04063933334,100.63127,6.56323859630541,6.523797
AMBR2_5,33.0833333333333,1984.999999999998,,6.9966656e-05,5.971549275909293,5.592576,99.9763249067091,100.69004,6.56300020217896,6.5230856
AMBR2_5,33.1666666666667,1990.000000000002,,6.7813475e-05,6.0002444589784725,5.572132,99.999815821195,100.55824,6.56295990151431,6.524959
AMBR2_5,33.25,1995.0,,6.55174e-05,5.953390227218999,5.571798,99.9976303310063,100.6539,6.56291962303331,6.5244617
AMBR2_5,33.3333333333333,1999.999999999998,,6.3040345e-05,5.904007257245584,5.573764,100.031299279138,100.67919,6.56300020217896,6.523772
AMBR2_5,33.4166666666667,2005.000000000002,,6.183321e-05,5.932857015921688,5.556987,100.006237452448,100.58338,6.56332462346077,6.525363
AMBR2_5,33.5,2010.0,,5.988332e-05,5.969572974450377,5.557468,99.9729801173719,100.52839,6.56347663040379,6.5270987
AMBR2_5,33.5833333333333,2014.999999999998,,5.710591e-05,5.9599743188222,5.5387344,100.017457730758,100.6168,6.56360565522482,6.5259476
