Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,31.1666666666667,1870.000000000002,,0.0052994676,6.227945035872185,5.6758537,94.8028712409686,95.85186,7.34541601214779,7.546122
AMBR2_21,31.25,1875.0,,0.005154978,6.225563039329158,5.6688814,94.9084079274415,96.0445,7.34412810314389,7.5493126
AMBR2_21,31.3333333333333,1879.999999999998,,0.0050149257,6.239684157724172,5.6688004,94.9306549107137,96.01116,7.34722619026309,7.5472274
AMBR2_21,31.4166666666667,1885.000000000002,,0.004889301,6.183079479860022,5.6426196,94.9628249377616,96.008675,7.34882426961884,7.5468206
AMBR2_21,31.5,1890.0,,0.004644521,6.090224684984055,5.6312194,95.0591952616087,96.118835,7.35418932837201,7.549355
AMBR2_21,31.5833333333333,1894.999999999998,,0.0044338377,6.133904681165337,5.6170573,95.1188977730568,95.79136,7.35155447727935,7.547163
AMBR2_21,31.6666666666667,1900.000000000002,,0.004359915,6.126590502025165,5.6094837,95.190778622453,95.83882,7.36163898522218,7.5488377
AMBR2_21,31.75,1905.0,,0.004132172,6.142409542303911,5.6011834,95.1749699286963,96.06057,7.36343534919255,7.5456777
AMBR2_21,31.8333333333333,1909.999999999998,,0.004027211,6.145225388133325,5.596513,95.2617340615231,95.80902,7.35916867692262,7.5462594
AMBR2_21,31.9166666666667,1915.000000000002,,0.003863403,6.126530961514512,5.5914474,95.3198974660897,96.0281,7.35986345160279,7.5477767
AMBR2_21,32.0,1920.0,,0.0037247282,6.055750497458403,5.577751,95.3221510234652,95.8238,7.34900692042552,7.548478
AMBR2_21,32.0833333333333,1924.999999999998,,0.0036038773,6.052245764847043,5.5786486,95.3888863369925,95.628784,7.35569837211587,7.5469522
AMBR2_21,32.1666666666667,1930.000000000002,,0.0035141166,6.061479848547198,5.566853,95.4589928291478,95.417915,7.35223849521316,7.5460916
AMBR2_21,32.25,1935.0,,0.003405479,6.033468690442851,5.555827,95.4728936480999,95.60727,7.34830044125296,7.5471706
AMBR2_21,32.3333333333333,1939.999999999998,,0.0032488839,6.069992174851513,5.546155,95.5773952471905,95.8097,7.34461194547841,7.548011
AMBR2_21,32.4166666666667,1945.000000000002,,0.0031275786,6.06831181158501,5.522733,95.6047545720915,95.527954,7.33779526543293,7.546196
AMBR2_21,32.5,1950.0,,0.0030466365,6.035649331193851,5.529034,95.5945336697189,95.6222,7.33126269520281,7.545895
AMBR2_21,32.5833333333333,1954.999999999998,,0.0029022398,6.0263111635194,5.5204377,95.6902338166145,95.50422,7.32609535730948,7.545206
AMBR2_21,32.6666666666667,1960.000000000002,,0.0027792563,5.99163248964271,5.517695,95.7016334250992,95.54505,7.31852923026172,7.5442257
AMBR2_21,32.75,1965.0,,0.0027503723,5.974103214343495,5.509675,95.7321108467989,95.31013,7.31224592748852,7.5448065
AMBR2_21,32.8333333333333,1969.999999999998,,0.0026517808,5.982471712706339,5.5208635,95.7742430862449,95.52474,7.30954739274189,7.5451894
AMBR2_21,32.9166666666667,1975.000000000002,,0.0025718822,5.961658769620603,5.496542,95.8190093926939,95.338776,7.30680542018511,7.5466385
AMBR2_21,33.0,1980.0,,0.002489108,5.981426334216412,5.483756,95.9365287379274,95.468315,7.30451183754527,7.5456266
AMBR2_21,33.0833333333333,1984.999999999998,,0.0023503033,5.96361811729576,5.470207,95.9905333836725,95.05574,7.30561001137068,7.545239
AMBR2_21,33.1666666666667,1990.000000000002,,0.0023088695,5.9498295356426505,5.4669304,96.0180239979692,95.34057,7.30070452326569,7.546379
AMBR2_21,33.25,1995.0,,0.0022210907,5.883310870522789,5.4536886,96.0242351373684,95.0992,7.29721908344416,7.5458407
AMBR2_21,33.3333333333333,1999.999999999998,,0.0021622446,5.938977793167911,5.4497757,96.0974765123887,95.15581,7.29691994060636,7.5451965
AMBR2_21,33.4166666666667,2005.000000000002,,0.002088517,5.965311245716306,5.4549346,96.1485713210287,95.258804,7.29679961677498,7.5452046
AMBR2_21,33.5,2010.0,,0.0019561243,5.961599930103037,5.4414506,96.119751035868,95.08871,7.29695983661286,7.5434833
AMBR2_21,33.5833333333333,2014.999999999998,,0.0019475225,5.940959945685208,5.44266,96.1857275720856,95.27753,7.29768504884591,7.5464444
AMBR2_21,33.6666666666667,2020.000000000002,,0.0018507512,5.913207100724265,5.402071,96.1692449612881,95.316246,7.2968777615182,7.543614
AMBR2_21,33.75,2025.0,,0.0018221193,5.8854683627481394,5.399229,96.225660850661,95.168755,7.29628379067138,7.5432134
AMBR2_21,33.8333333333333,2029.999999999998,,0.0017127125,5.9026282254787015,5.388583,96.2502939603548,95.18457,7.2971445758468,7.5426264
AMBR2_21,33.9166666666667,2035.000000000002,,0.0016697103,5.878150058016263,5.3860874,96.3260280171853,94.90208,7.29834783780053,7.5431085
AMBR2_21,34.0,2040.0,,0.0016364056,5.865457571811256,5.393816,96.3671376738803,95.03411,7.29900026321411,7.544435
AMBR2_21,34.0833333333333,2044.999999999998,,0.0015648835,5.864371124414128,5.3664236,96.3824324825877,94.931274,7.29936196241002,7.544653
AMBR2_21,34.1666666666667,2050.000000000002,,0.0015322356,5.854383716156416,5.379979,96.3602017814108,94.87827,7.29920030086005,7.5425844
AMBR2_21,34.25,2055.0,,0.0014617423,5.864769029448281,5.363408,96.4172630027195,94.79549,7.2971119535218,7.5429816
AMBR2_21,34.3333333333333,2059.999999999998,,0.0013931601,5.881110476177461,5.343232,96.4901605390968,94.9878,7.29443300400773,7.541803
AMBR2_21,34.4166666666667,2065.000000000002,,0.0013492758,5.865972610284726,5.332389,96.4892582922663,94.84783,7.29291662564699,7.5428414
AMBR2_21,34.5,2070.0,,0.0012999526,5.836252991924772,5.331287,96.5505097482912,95.13264,7.29161107905467,7.5432353
AMBR2_21,34.5833333333333,2074.999999999998,,0.0012561942,5.838561256166602,5.3261743,96.6220373793138,94.78878,7.28881780389199,7.543811
AMBR2_21,34.6666666666667,2080.000000000002,,0.0012086541,5.8555005415324,5.3043385,96.6698579483449,94.711395,7.28729376240938,7.542534
AMBR2_21,34.75,2085.0,,0.0011838275,5.864531308089826,5.3088593,96.5994379111971,94.79713,7.2869427744809,7.5433445
AMBR2_21,34.8333333333333,2089.999999999998,,0.0011506414,5.871191047058044,5.300783,96.6390764032011,94.490036,7.28530479345247,7.543155
AMBR2_21,34.9166666666667,2095.000000000002,,0.001111044,5.867544661933223,5.2954736,96.7594401124974,94.710915,7.28479218170137,7.5415072
AMBR2_21,35.0,2100.0,,0.0010655192,5.875393178263121,5.2827077,96.728317820965,94.51879,7.28399991989136,7.5413227
AMBR2_21,35.0833333333333,2104.999999999998,,0.0010118482,5.793144130636868,5.2757373,96.8096416687424,94.23796,7.28439669431859,7.540448
AMBR2_21,35.1666666666667,2110.000000000002,,0.0009872993,5.806284366359647,5.2606063,96.8376449289739,94.58714,7.28400554110555,7.5430455
AMBR2_21,35.25,2115.0,,0.0009568853,5.848696349401813,5.269616,96.8204036928626,94.349556,7.28399991989136,7.5425553
AMBR2_21,35.3333333333333,2119.999999999998,,0.0009248222,5.800556334139065,5.2660623,96.8528448277196,94.18591,7.28395979207267,7.5428376
AMBR2_21,35.4166666666667,2125.000000000002,,0.0008835979,5.799576589813164,5.2411757,96.8916530082229,94.39129,7.28377913178941,7.5436807
AMBR2_21,35.5,2130.0,,0.00086591113,5.79736438082875,5.251853,96.8988466249077,94.17883,7.28299999237061,7.541058
AMBR2_21,35.5833333333333,2134.999999999998,,0.0008349791,5.759869895168738,5.229848,96.9597653697766,94.467995,7.28325022071276,7.5407233
AMBR2_21,35.6666666666667,2140.000000000002,,0.00080512126,5.836046230624434,5.23361,96.9899894495634,94.28915,7.28444681710458,7.540308
AMBR2_21,35.75,2145.0,,0.0007778585,5.784361382913301,5.2169843,97.0749643487202,94.432076,7.28500032424927,7.543927
AMBR2_21,35.8333333333333,2149.999999999998,,0.0007475766,5.81671912557796,5.2083807,97.1046453323563,93.99954,7.28420130054714,7.54039
AMBR2_21,35.9166666666667,2155.000000000002,,0.0007236433,5.795752686602031,5.1967587,97.0744220410698,93.98937,7.28480574286198,7.541714
AMBR2_21,36.0,2160.0,,0.0006991995,5.809874579649431,5.182887,97.0656215169228,94.03174,7.284924463646,7.5405564
AMBR2_21,36.0833333333333,2164.999999999998,,0.0006664885,5.787266978697799,5.191548,97.1371107046634,93.95082,7.28474381378538,7.541162
AMBR2_21,36.1666666666667,2170.000000000002,,0.0006592216,5.782624609163998,5.269815,97.1888379344769,95.70173,7.28504041402671,7.533157
AMBR2_21,36.25,2175.0,,0.00065737404,5.824025802770338,5.410348,97.3757843944499,98.377235,7.2850404758534,7.521124
AMBR2_21,36.3333333333333,2179.999999999998,,0.0006352251,5.853187650431034,5.3999047,97.4410408696944,98.53271,7.28508088826979,7.5218067
AMBR2_21,36.4166666666667,2185.000000000002,,0.0006109988,5.820542679881282,5.3841004,97.4183799971264,98.35916,7.28576485701999,7.520619
AMBR2_21,36.5,2190.0,,0.0005867068,5.81372784084392,5.3852887,97.4460534214191,98.46419,7.28655866717106,7.5199933
AMBR2_21,36.5833333333333,2194.999999999998,,0.00057153305,5.796458670502922,5.3780613,97.5079267174243,98.29115,7.28691971397276,7.523208
AMBR2_21,36.6666666666667,2200.000000000002,,0.0005477273,5.827677637876319,5.3779063,97.462681873536,98.13148,7.28621127429782,7.521098
AMBR2_21,36.75,2205.0,,0.00053612574,5.833255313977445,5.365435,97.5361633456003,97.746025,7.28642237831922,7.5182066
AMBR2_21,36.8333333333333,2209.999999999998,,0.00051235664,5.802669488357546,5.3500843,97.5568787624773,98.145744,7.28773885692592,7.5179853
AMBR2_21,36.9166666666667,2215.000000000002,,0.00049562624,5.830260663345735,5.3468595,97.6753902407643,97.91789,7.28821142317919,7.519126
AMBR2_21,37.0,2220.0,,0.00047247706,5.803324835635284,5.3319464,97.6373663751742,98.15417,7.29001589595339,7.5185957
AMBR2_21,37.0833333333333,2224.999999999998,,0.0004646878,5.7762505973771,5.361539,97.6436940811703,98.061264,7.28991402755327,7.519413
AMBR2_21,37.1666666666667,2230.000000000002,,0.000450669,5.807025766738254,5.33689,97.6988707833937,97.852066,7.29077699074069,7.520732
AMBR2_21,37.25,2235.0,,0.00042803792,5.901711512537628,5.3203278,97.6901547865926,97.84889,7.29200029373169,7.519447
AMBR2_5,0.0,0.0,,10.000001,,0.32618165,100.05291221901,100.0,6.47481813109983,6.5
AMBR2_5,0.0833333333333333,4.999999999999998,,10.900027,0.4770970465490913,0.32238474,97.6488640390115,99.99999,6.47716352109013,6.3878636
AMBR2_5,0.166666666666667,10.00000000000002,,10.892729,0.4761958203037866,0.33158997,99.411044437528,100.0,6.48038748741654,6.3885355
AMBR2_5,0.25,15.0,,10.896116,0.4716958330366634,0.3416312,99.7673193106071,99.99999,6.4848907398883,6.389552
AMBR2_5,0.333333333333333,19.99999999999998,,10.887975,0.4579498923479417,0.34984767,99.686602441064,100.00001,6.48591950519537,6.390019
AMBR2_5,0.416666666666667,25.00000000000002,,10.888169,0.4336173028071288,0.35540262,99.6283374434246,100.00001,6.48582116575546,6.390758
AMBR2_5,0.5,30.0,,10.892941,0.4728426608152847,0.36586833,99.5901239687203,100.00001,6.48516268659283,6.390536
AMBR2_5,0.583333333333333,34.999999999999986,10.19,10.938381,0.4913515136356841,0.37519544,99.6665122334432,99.99999,6.48519179663372,6.3885503
AMBR2_5,0.666666666666667,40.000000000000014,,10.980072,0.4698980606632968,0.3836836,99.8045879395266,100.0,6.48192832184673,6.387912
AMBR2_5,0.75,45.0,,10.975398,0.5138882534252341,0.39359656,99.709387925724,99.99999,6.47167923023327,6.3889117
AMBR2_5,0.833333333333333,49.99999999999999,,10.962353,0.449009840601097,0.40141356,99.6240013900624,100.0,6.4711131291871,6.3885326
AMBR2_5,0.916666666666667,55.000000000000014,,10.961916,0.5148214017414334,0.41361183,99.6738043738421,100.00001,6.47178596087684,6.388743
AMBR2_5,1.0,60.0,,10.964172,0.5290353034216017,0.4202413,99.54355723085,100.00001,6.47193716481466,6.3884387
AMBR2_5,1.08333333333333,64.9999999999998,,10.939239,0.5049920292587639,0.4300754,99.4630458163597,99.99999,6.47818484860102,6.3890824
AMBR2_5,1.16666666666667,70.0000000000002,,10.938433,0.468873723837939,0.43742597,99.617965624198,99.99999,6.47866828096505,6.389296
AMBR2_5,1.25,75.0,,10.96097,0.4663401801718991,0.44875467,99.5347886755854,100.0,6.47628345759364,6.3885694
AMBR2_5,1.33333333333333,79.9999999999998,,10.922668,0.501159539925778,0.45768178,99.5227466603344,100.0,6.47418398420665,6.3892555
AMBR2_5,1.41666666666667,85.0000000000002,,10.929976,0.5657310633190143,0.47002825,99.5784273248415,100.0,6.4713888977162,6.388565
AMBR2_5,1.5,90.0,,10.912726,0.5321580711039364,0.48372257,99.5403049201608,100.0,6.47119846974376,6.3888264
AMBR2_5,1.58333333333333,94.9999999999998,,10.90857,0.5191327105440106,0.49612692,99.3830861220707,100.00001,6.47380274467328,6.3887835
AMBR2_5,1.66666666666667,100.0000000000002,,10.891503,0.5055136884730159,0.50291383,99.5077587222624,100.0,6.47205434430454,6.3891807
AMBR2_5,1.75,105.0,,10.895142,0.5503645951232938,0.51323116,99.460247350573,99.99999,6.47187065519764,6.387905
AMBR2_5,1.83333333333333,109.9999999999998,,10.881822,0.5916888631104078,0.52824384,99.4129619860712,99.99999,6.47213788643885,6.388719
AMBR2_5,1.91666666666667,115.0000000000002,,10.883812,0.5728543567174379,0.538978,99.4097568024567,99.99999,6.471259457977,6.3876066
AMBR2_5,2.0,120.0,,10.86267,0.6418848957085409,0.5502227,99.4961189167817,100.00001,6.4713435138908,6.387663
AMBR2_5,2.08333333333333,124.9999999999998,,10.834372,0.6661922678983931,0.5625923,99.5835856653764,100.00001,6.47166203467075,6.3874793
AMBR2_5,2.16666666666667,130.0000000000002,,10.8256,0.6064593916091456,0.5781822,99.39591521616,99.99999,6.47235205381579,6.387273
AMBR2_5,2.25,135.0,,10.832041,0.6625689847332624,0.59075284,99.4933328194322,100.0,6.47172897086975,6.3862133
AMBR2_5,2.33333333333333,139.9999999999998,,10.810581,0.7583143294130096,0.602139,99.51933527961,100.0,6.47347469902116,6.3855534
AMBR2_5,2.41666666666667,145.0000000000002,,10.791601,0.7340656326600912,0.62241197,99.4521903816789,100.00001,6.47156393228391,6.385414
AMBR2_5,2.5,150.0,,10.754573,0.7722587789379483,0.6298242,99.393995695247,100.00001,6.47095990587543,6.3855157
AMBR2_5,2.58333333333333,154.9999999999998,,10.7147,0.7559741174231774,0.6495578,99.3465726322613,100.0,6.47169633975197,6.3846936
AMBR2_5,2.66666666666667,160.0000000000002,,10.708606,0.8334136707891053,0.6673007,99.3189017332697,100.0,6.47385027501706,6.384287
AMBR2_5,2.75,165.0,,10.6949415,0.7913329358218697,0.67440087,99.3243765152116,100.0,6.4756008330584,6.3834615
AMBR2_5,2.83333333333333,169.9999999999998,,10.671611,0.8398402241885922,0.703833,99.3900983570897,100.0,6.47513017795295,6.3827753
AMBR2_5,2.91666666666667,175.0000000000002,,10.64427,0.88968175670442,0.71709836,99.1989808927385,100.00001,6.47221449140997,6.3820815
AMBR2_5,3.0,180.0,,10.611255,0.904572640771171,0.7321511,98.9002802935876,100.0,6.47095902676983,6.3811054
AMBR2_5,3.08333333333333,184.9999999999998,,10.571153,0.9818248660618328,0.7516121,98.9217488405959,100.0,6.47104462307228,6.381065
AMBR2_5,3.16666666666667,190.0000000000002,,10.547826,0.901616638547154,0.7644955,98.8676896443294,100.00001,6.47127175213021,6.3807154
AMBR2_5,3.25,195.0,,10.523505,1.0177077924547109,0.7780861,99.1019228989252,100.0,6.47136692057359,6.3804297
AMBR2_5,3.33333333333333,199.9999999999998,,10.460186,0.992825764232017,0.8046852,98.9353926152033,100.0,6.4711609038097,6.379776
AMBR2_5,3.41666666666667,205.0000000000002,,10.456164,1.0298054342073464,0.8242361,98.7965912826785,100.00001,6.47176155211002,6.3786
AMBR2_5,3.5,210.0,,10.399964,1.063812050023457,0.841078,98.8250421003221,99.99999,6.47158724356199,6.3783307
AMBR2_5,3.58333333333333,214.9999999999998,,10.34944,1.0381541973672015,0.86978537,98.9831593849758,100.0,6.47141752213485,6.3779936
AMBR2_5,3.66666666666667,220.0000000000002,,10.305664,1.0731357859528523,0.89815944,98.5377789968912,100.00001,6.4715385520396,6.3763323
AMBR2_5,3.75,225.0,,10.275741,1.079787758403986,0.9095967,98.9161095896682,100.0,6.47139789495273,6.3762946
AMBR2_5,3.83333333333333,229.9999999999998,,10.222076,1.1336896657850355,0.9445532,98.7248355516232,100.00001,6.47155021307624,6.375855
AMBR2_5,3.91666666666667,235.0000000000002,,10.177171,1.123176006393179,0.9656771,98.9448606499742,100.0,6.47173264161317,6.3749
AMBR2_5,4.0,240.0,,10.152246,1.156589584645813,0.9902499,98.8036494421599,100.00001,6.47220419080519,6.3739586
AMBR2_5,4.08333333333333,244.99999999999983,,10.057522,1.1460858170271644,1.0187764,98.5090183538468,100.0,6.47463996225791,6.373905
AMBR2_5,4.16666666666667,250.00000000000017,,10.043755,1.1951423834738926,1.0381567,98.8330403098561,100.00001,6.47145717890371,6.373338
AMBR2_5,4.25,255.0,,9.966631,1.256722041292634,1.0672135,98.8372742393147,100.0,6.47095101796571,6.372878
AMBR2_5,4.33333333333333,259.99999999999983,,9.927078,1.2887775622963833,1.0913768,99.0413755464473,100.0,6.47091987350724,6.3726196
AMBR2_5,4.41666666666667,265.00000000000017,,9.881057,1.2876660972767373,1.1153622,100.044305788062,100.0,6.47107981673458,6.3719306
AMBR2_5,4.5,270.0,,9.799474,1.3679642124507596,1.1471176,98.9482384688031,100.0,6.47129831676226,6.3715887
AMBR2_5,4.58333333333333,274.99999999999983,10.62,9.772658,1.4238793188982677,1.186529,98.9308139322272,100.00001,6.4710233269685,6.3693433
AMBR2_5,4.66666666666667,280.00000000000017,,9.725235,1.4482759840052373,1.2327877,98.646459879664,99.99999,6.47131953123885,6.3669224
AMBR2_5,4.75,285.0,,9.651838,0.3944397098766908,1.2691056,97.704223214557,99.99999,6.47112107981426,6.3659625
AMBR2_5,4.83333333333333,289.99999999999983,,9.57697,0.4020827509557451,1.3005941,97.4823340126414,99.99999,6.47116101432325,6.3658385
AMBR2_5,4.91666666666667,295.00000000000017,,9.507544,0.4512332064955189,1.3390268,97.7116799881992,100.0,6.47128121833522,6.3655324
AMBR2_5,5.0,300.0,,9.426376,0.5263206029240929,1.3685367,97.7511202678982,100.0,6.47128043266915,6.3652143
AMBR2_5,5.08333333333333,304.99999999999983,,9.363298,0.5831962158454309,1.4108813,97.2581150080229,100.0,6.47111242374467,6.36446
AMBR2_5,5.16666666666667,310.00000000000017,,9.268738,0.60479528119075,1.4412494,98.8373367389248,99.99999,6.47132913630586,6.3653555
AMBR2_5,5.25,315.0,,9.200086,0.7003940196502416,1.4793773,106.285163623851,100.00001,6.47164291684169,6.3643837
AMBR2_5,5.33333333333333,319.99999999999983,,9.088323,0.8014345728795784,1.5327914,105.493843856315,100.0,6.47132161936549,6.36385
AMBR2_5,5.41666666666667,325.00000000000017,,9.011298,0.9017309655216388,1.5753243,98.5575815255345,100.00001,6.47129736219466,6.363592
AMBR2_5,5.5,330.0,,8.93964,0.969105521033363,1.6090887,97.7348449260126,100.0,6.47123993528835,6.363967
AMBR2_5,5.58333333333333,334.99999999999983,,8.82659,1.0402113258027608,1.6591529,97.6069893980286,99.99999,6.47135574976494,6.3641677
AMBR2_5,5.66666666666667,340.00000000000017,,8.717916,1.12104768825532,1.7023984,97.2884471733019,100.00001,6.47130787006676,6.3639107
AMBR2_5,5.75,345.0,,8.651664,1.1716789142673834,1.734566,97.160413703482,100.0,6.47109743736362,6.3641014
AMBR2_5,5.83333333333333,349.99999999999983,,8.514979,1.2628981781664106,1.8076408,97.1885961619832,100.0,6.4713219049797,6.363982
AMBR2_5,5.91666666666667,355.00000000000017,,8.443931,1.3588646475451522,1.8431679,97.1466143376697,100.0,6.47126285659877,6.364072
AMBR2_5,6.0,360.0,,8.316342,1.4303387095876394,1.8928293,97.3326553422054,100.0,6.47124780040998,6.3646045
AMBR2_5,6.08333333333333,364.99999999999983,,8.205434,1.499796530823544,1.9632704,96.6831771851422,100.0,6.4710413795509,6.364533
AMBR2_5,6.16666666666667,370.00000000000017,,8.110205,1.5766505735563396,2.0023358,96.7812156475515,100.0,6.4711618660385,6.364838
AMBR2_5,6.25,375.0,,7.9725957,1.6543879650137248,2.0774164,97.1297652330089,100.00001,6.47110417142525,6.365602
AMBR2_5,6.33333333333333,379.99999999999983,,7.8771334,1.7632412066979006,2.1194227,97.1398052523436,100.0,6.47104431402568,6.3664565
AMBR2_5,6.41666666666667,385.00000000000017,,7.719039,1.8481544413623008,2.2029936,96.5496752560652,100.0,6.47104351203053,6.3669267
AMBR2_5,6.5,390.0,,7.619956,1.9211585209191764,2.2514863,95.7371993278535,100.0,6.4710024926186,6.367566
AMBR2_5,6.58333333333333,394.99999999999983,8.22428629,7.5444403,2.043828209427238,2.3204193,97.8709678073269,100.0,6.47077838657271,6.3664107
AMBR2_5,6.66666666666667,400.00000000000017,,7.4700627,2.1378317983359545,2.3783581,97.3328392271572,100.0,6.47098717074564,6.36524
AMBR2_5,6.75,405.0,,7.3455887,2.2270894058161192,2.4421265,96.6923141939139,100.0,6.47096021494891,6.3658705
AMBR2_5,6.83333333333333,409.99999999999983,,7.1942058,2.3175534666389863,2.519349,96.0191960340997,100.00001,6.47092233980374,6.3667808
AMBR2_5,6.91666666666667,415.00000000000017,,7.0872846,2.459662226024692,2.5720453,96.3735591334804,100.0,6.47095979600644,6.3673825
AMBR2_5,7.0,420.0,,6.9967175,2.547571374922268,2.630281,95.2438877709012,100.0,6.47089749732102,6.3684454
AMBR2_5,7.08333333333333,424.99999999999983,,6.8625445,2.6082619576000883,2.7061822,96.8195823839241,99.99999,6.4710628087339,6.369552
AMBR2_5,7.16666666666667,430.00000000000017,,6.6907716,2.830582839291441,2.7853048,96.0894869063733,100.0,6.47070343379309,6.371603
AMBR2_5,7.25,435.0,,6.5838866,2.8408278366933857,2.8472698,95.2237077886923,100.0,6.47061403729101,6.372578
AMBR2_5,7.33333333333333,439.99999999999983,,6.4899435,2.987670164501361,2.8923504,96.5316124685519,99.99999,6.47067975195227,6.373232
AMBR2_5,7.41666666666667,445.00000000000017,,6.331681,3.076589112430716,2.9582858,96.27588040561,100.00001,6.47063594401418,6.3753448
AMBR2_5,7.5,450.0,,6.216341,3.200608551508328,3.0295625,95.4710266422381,100.0,6.47064199974137,6.3765917
AMBR2_5,7.58333333333333,454.99999999999983,,6.109434,3.3819743446539507,3.103275,95.5857916767716,100.00001,6.47063576324252,6.3779283
AMBR2_5,7.66666666666667,460.00000000000017,,5.9801,3.439196257908759,3.1456263,97.0415815175818,100.0,6.47064128547381,6.3797994
AMBR2_5,7.75,465.0,,5.816308,3.62776006545338,3.2399178,96.0623458670074,100.0,6.47057189917829,6.381842
AMBR2_5,7.83333333333333,469.99999999999983,,5.7012925,3.8121500777925488,3.2963996,96.9413108314737,99.99999,6.47074383627489,6.3836436
AMBR2_5,7.91666666666667,475.00000000000017,,5.5661297,3.883712500674668,3.3648021,96.019194079045,100.00001,6.47055860061899,6.3858175
AMBR2_5,8.0,480.0,,5.415094,4.088943385326028,3.453748,97.5708478155786,100.0,6.47059890718201,6.3874946
AMBR2_5,8.08333333333333,484.99999999999983,4.843467176,5.3284216,4.266482425245088,3.5125272,95.8714922007299,99.99999,6.47067897323624,6.387592
AMBR2_5,8.16666666666667,490.00000000000017,,5.252768,4.419423645042094,3.5777602,97.2268756854716,99.99999,6.47062885891502,6.3875394
AMBR2_5,8.25,495.0,,5.062744,4.5073895175973,3.6638992,97.6203540985026,100.0,6.47053089725655,6.39098
AMBR2_5,8.33333333333333,499.99999999999983,,4.9389625,4.688461495694612,3.7403557,96.1128600784204,100.0,6.47063558579565,6.393064
AMBR2_5,8.41666666666667,505.00000000000017,,4.781406,4.798928280443619,3.8065836,96.9631621241307,100.00001,6.47059841810002,6.395352
AMBR2_5,8.5,510.0,,4.681707,4.96019226197796,3.8573601,96.1993028720082,100.00001,6.47055343764814,6.398358
AMBR2_5,8.58333333333333,514.9999999999998,,4.565282,5.1313789956058855,3.912415,97.7312716219127,100.0,6.47061530899283,6.4000535
AMBR2_5,8.66666666666667,520.0000000000002,,4.4951196,5.248596573624099,3.9408302,97.4892694303748,100.0,6.47061312381975,6.4014277
AMBR2_5,8.75,525.0,,4.324696,5.544326807796527,4.0160823,95.059359288865,100.0,6.47053129896858,6.4049387
AMBR2_5,8.83333333333333,529.9999999999998,,4.192899,5.574399768446167,4.0881066,97.8254289498964,100.0,6.47055907908468,6.4083595
AMBR2_5,8.91666666666667,535.0000000000002,,4.0934644,5.849776693767555,4.1228943,96.835398587526,100.0,6.47051857451725,6.411164
AMBR2_5,9.0,540.0,,3.9093158,5.8930705314502285,4.2045293,98.92985443,100.00001,6.47069089278208,6.4146023
AMBR2_5,9.08333333333333,544.9999999999998,,3.8543277,5.8672987622037445,4.243713,134.984492140306,99.99999,6.47098836100645,6.415612
AMBR2_5,9.16666666666667,550.0000000000002,,3.7471764,5.7614786501898925,4.281846,108.808565941038,100.0,6.47119833281817,6.418165
AMBR2_5,9.25,555.0,,3.5760002,5.799041831864468,4.350302,96.9990357024077,100.00001,6.47084309585142,6.423342
AMBR2_5,9.33333333333333,559.9999999999998,,3.5074296,5.827385676520609,4.38475,101.724224357901,99.99999,6.4710001856831,6.424748
AMBR2_5,9.41666666666667,565.0000000000002,,3.4174917,5.9441878862077,4.4206276,102.05345423951,100.0,6.47091990957201,6.4278727
AMBR2_5,9.5,570.0,,3.2942119,5.840800479273276,4.490591,99.6157642604435,100.00001,6.47095960423624,6.4310865
AMBR2_5,9.58333333333333,574.9999999999998,1.85,3.2209544,5.957794867960975,4.540062,101.385119673036,100.0,6.47097964384059,6.431644
AMBR2_5,9.66666666666667,580.0000000000002,,3.1011226,5.996968094032862,4.6287985,102.778949379151,100.0,6.47122245154313,6.4334183
AMBR2_5,9.75,585.0,,2.9826186,6.053834314527858,4.6681514,99.5675996627688,100.0,6.47112038322146,6.4372935
AMBR2_5,9.83333333333333,589.9999999999998,,2.9341543,6.061085710570033,4.6940947,100.497482423695,100.0,6.47127007053918,6.438334
AMBR2_5,9.91666666666667,595.0000000000002,,2.8238485,6.091362882242322,4.751478,99.9701993275031,100.0,6.47145372351446,6.442352
AMBR2_5,10.0,600.0,,2.721448,6.163285269712442,4.7823772,100.448147357788,99.99999,6.47112034276727,6.4458895
AMBR2_5,10.0833333333333,604.999999999998,,2.6334224,6.16816461867619,4.818477,101.441585307008,100.00001,6.47131930271609,6.448929
AMBR2_5,10.1666666666667,610.000000000002,,2.5740204,6.216911495120685,4.8541007,100.729949686021,99.99999,6.47155809064328,6.450936
AMBR2_5,10.25,615.0,,2.4964545,6.18954320330572,4.895094,103.683464006909,100.0,6.47160815037285,6.4533863
AMBR2_5,10.3333333333333,619.999999999998,,2.4189124,6.330329519920756,4.921563,99.9753585222215,100.00001,6.47126764944023,6.4570446
AMBR2_5,10.4166666666667,625.000000000002,,2.34416,6.359705961191304,4.970056,102.40866922063,99.99999,6.47238441678557,6.459446
AMBR2_5,10.5,630.0,,2.2373595,6.41457420756555,5.017465,100.704910982615,100.0,6.47300036556266,6.46252
AMBR2_5,10.5833333333333,634.999999999998,,2.1574502,6.499207767184241,5.036588,99.196450675196,100.0,6.47373843435795,6.4659343
AMBR2_5,10.6666666666667,640.000000000002,,2.0880015,6.590108590919279,5.064458,103.053191631553,100.0,6.47477447102718,6.4691505
