loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.03666673228144646,0.07820077985525131,0.07152159512042999,8.190243505623584e-08,9.094947153254554e-14,0.0,,,0.46887919306755066,0.1860858052968979,0.17251749336719513,0.17251749336719513,,,,,,,,
0.03666308522224426,0.07819106429815292,0.07152079045772552,8.212627733428235e-08,9.094947153254554e-14,0.0,,,0.4688907861709595,0.18608087301254272,0.1725141853094101,0.1725141704082489,,,,,,,,
0.03665674850344658,0.07818171381950378,0.07152378559112549,8.219123515118554e-08,9.094947153254554e-14,0.0,,,0.4688658118247986,0.1861146241426468,0.17250975966453552,0.17250972986221313,,,,,,,,
0.03665381297469139,0.07817590981721878,0.07152239978313446,8.224462533235055e-08,9.094947153254554e-14,0.0,,,0.4688630998134613,0.18612094223499298,0.17250795662403107,0.17250792682170868,,,,,,,,
0.036648593842983246,0.07816354185342789,0.07152130454778671,8.218965774631215e-08,9.094947153254554e-14,0.0,,,0.46887049078941345,0.1861237734556198,0.17250286042690277,0.17250284552574158,,,,,,,,
0.03664407506585121,0.07815659046173096,0.07152340561151505,8.216116498260817e-08,9.094947153254554e-14,0.0,,,0.4688543975353241,0.1861228495836258,0.17251141369342804,0.17251139879226685,,,,,,,,
0.036640383303165436,0.07814551889896393,0.07151850312948227,8.215242530695832e-08,9.094947153254554e-14,0.0,,,0.4688735902309418,0.1861134022474289,0.17250654101371765,0.17250651121139526,,,,,,,,
0.03663555160164833,0.07813730835914612,0.07150997221469879,8.221925895668392e-08,9.094947153254554e-14,0.0,,,0.46886101365089417,0.18611708283424377,0.17251098155975342,0.17251096665859222,,,,,,,,
0.036631423979997635,0.0781278908252716,0.07151910662651062,8.222252034784105e-08,9.094947153254554e-14,0.0,,,0.46886467933654785,0.1861233413219452,0.17250601947307587,0.17250600457191467,,,,,,,,
0.036627013236284256,0.07811910659074783,0.07151476293802261,8.220661840141474e-08,9.094947153254554e-14,0.0,,,0.4688609540462494,0.18612442910671234,0.17250733077526093,0.17250731587409973,,,,,,,,
0.036624085158109665,0.07811231166124344,0.07150621712207794,8.220399649871979e-08,9.094947153254554e-14,0.0,,,0.4688642621040344,0.18612146377563477,0.1725071370601654,0.1725071370601654,,,,,,,,
0.0366179496049881,0.07809814810752869,0.0715084969997406,8.221500991112407e-08,9.094947153254554e-14,0.0,,,0.46887069940567017,0.18611901998519897,0.17250512540340424,0.17250511050224304,,,,,,,,
0.036613110452890396,0.07809188961982727,0.07150416076183319,8.219616631777171e-08,9.094947153254554e-14,0.0,,,0.46884632110595703,0.18612885475158691,0.17251242697238922,0.17251241207122803,,,,,,,,
0.03661062940955162,0.0780821442604065,0.07150926440954208,8.21712831111654e-08,9.094947153254554e-14,0.0,,,0.4688730537891388,0.1861172467470169,0.17250481247901917,0.17250478267669678,,,,,,,,
0.036604758352041245,0.07807116210460663,0.071499302983284,8.219619473948114e-08,9.094947153254554e-14,0.0,,,0.468863844871521,0.18611785769462585,0.17250913381576538,0.1725091189146042,,,,,,,,
0.03660157322883606,0.07806538045406342,0.07149951159954071,8.219991798341653e-08,9.094947153254554e-14,0.0,,,0.4688577651977539,0.18612301349639893,0.17250962555408478,0.1725095957517624,,,,,,,,
0.03659737482666969,0.07805368304252625,0.0714959129691124,8.233021731030021e-08,9.094947153254554e-14,0.0,,,0.4688742160797119,0.18611747026443481,0.17250420153141022,0.17250418663024902,,,,,,,,
0.03659151867032051,0.07804608345031738,0.07150604575872421,8.231151582549501e-08,9.094947153254554e-14,0.0,,,0.46884486079216003,0.18614228069782257,0.17250646650791168,0.1725064516067505,,,,,,,,
0.0365888886153698,0.07803791761398315,0.07149142026901245,8.232454717926885e-08,9.094947153254554e-14,0.0,,,0.4688602089881897,0.18613366782665253,0.1725030541419983,0.1725030243396759,,,,,,,,
0.03658352792263031,0.07802698016166687,0.07147838175296783,8.239764781592385e-08,9.094947153254554e-14,0.0,,,0.4688572287559509,0.18613632023334503,0.17250321805477142,0.17250318825244904,,,,,,,,
0.03657674044370651,0.07801494002342224,0.07150028645992279,8.24945018962353e-08,9.094947153254554e-14,0.0,,,0.4688425660133362,0.18614953756332397,0.17250394821166992,0.17250393331050873,,,,,,,,
0.03657248988747597,0.07800768315792084,0.07149632275104523,8.243133464702623e-08,9.094947153254554e-14,0.0,,,0.46883171796798706,0.1861635446548462,0.17250239849090576,0.17250238358974457,,,,,,,,
0.036569397896528244,0.0779976099729538,0.07149885594844818,8.241357818405959e-08,9.094947153254554e-14,0.0,,,0.46885260939598083,0.18614831566810608,0.17249952256679535,0.17249949276447296,,,,,,,,
0.0365644171833992,0.07798831164836884,0.0714963972568512,8.233241288735371e-08,9.094947153254554e-14,0.0,,,0.4688446521759033,0.18614965677261353,0.1725028157234192,0.1725027859210968,,,,,,,,
0.036562152206897736,0.07798199355602264,0.07149264216423035,8.235083015506461e-08,9.094947153254554e-14,0.0,,,0.46885356307029724,0.1861376315355301,0.17250439524650574,0.17250438034534454,,,,,,,,
0.03655799478292465,0.07797187566757202,0.07149451971054077,8.241565296884801e-08,9.094947153254554e-14,0.0,,,0.46886110305786133,0.18613772094249725,0.1725005805492401,0.17250055074691772,,,,,,,,
0.03655213490128517,0.0779622420668602,0.07147786021232605,8.238062321197503e-08,9.094947153254554e-14,0.0,,,0.46884387731552124,0.18615086376667023,0.17250265181064606,0.17250262200832367,,,,,,,,
0.036548059433698654,0.07795275747776031,0.07147663831710815,8.24109775976467e-08,9.094947153254554e-14,0.0,,,0.46884864568710327,0.18614472448825836,0.17250332236289978,0.1725032925605774,,,,,,,,
0.036543868482112885,0.07794418185949326,0.07147910445928574,8.245059035516533e-08,9.094947153254554e-14,0.0,,,0.4688464403152466,0.18614916503429413,0.17250217497348785,0.17250214517116547,,,,,,,,
0.036539606750011444,0.0779351145029068,0.0714820921421051,8.247625515878099e-08,9.094947153254554e-14,0.0,,,0.46884632110595703,0.186153382062912,0.1725001186132431,0.1725001037120819,,,,,,,,
0.0365341380238533,0.07792401313781738,0.07147296518087387,8.24902457452481e-08,9.094947153254554e-14,0.0,,,0.46884292364120483,0.18615710735321045,0.17249998450279236,0.17249995470046997,,,,,,,,
0.036529604345560074,0.07791558653116226,0.0714697316288948,8.246883709261965e-08,9.094947153254554e-14,0.0,,,0.4688354432582855,0.186161071062088,0.17250172793865204,0.17250171303749084,,,,,,,,
0.03652685880661011,0.07790800929069519,0.07146115601062775,8.252617789139549e-08,9.094947153254554e-14,0.0,,,0.46884581446647644,0.18615493178367615,0.1724996268749237,0.17249959707260132,,,,,,,,
0.036521922796964645,0.0778978243470192,0.07147586345672607,8.25349744104642e-08,9.094947153254554e-14,0.0,,,0.4688437581062317,0.18616223335266113,0.1724970042705536,0.1724969744682312,,,,,,,,
0.03651771321892738,0.07789027690887451,0.07146833091974258,8.256373007498041e-08,9.094947153254554e-14,0.0,,,0.46883511543273926,0.18616579473018646,0.17249958217144012,0.17249956727027893,,,,,,,,
0.03651336207985878,0.07787998020648956,0.07147394120693207,8.25800725579029e-08,9.094947153254554e-14,0.0,,,0.4688412547111511,0.18616676330566406,0.1724959909915924,0.1724959760904312,,,,,,,,
0.03650707006454468,0.07786820828914642,0.07148686796426773,8.267662110483798e-08,9.094947153254554e-14,0.0,,,0.468831330537796,0.18617182970046997,0.1724984496831894,0.1724984347820282,,,,,,,,
0.036501869559288025,0.07785917073488235,0.07147443294525146,8.271640439261319e-08,9.094947153254554e-14,0.0,,,0.46881893277168274,0.18618682026863098,0.17249715328216553,0.17249712347984314,,,,,,,,
0.03649691119790077,0.07784758508205414,0.07147663086652756,8.268204254591183e-08,9.094947153254554e-14,0.0,,,0.4688250422477722,0.18618829548358917,0.1724933534860611,0.1724933236837387,,,,,,,,
0.03649301454424858,0.07784013450145721,0.07148024439811707,8.274477636405209e-08,9.094947153254554e-14,0.0,,,0.46881985664367676,0.18618589639663696,0.17249709367752075,0.17249707877635956,,,,,,,,
0.03648894652724266,0.07783012092113495,0.0714687705039978,8.27585822094079e-08,9.094947153254554e-14,0.0,,,0.46882787346839905,0.1861904114484787,0.17249087989330292,0.17249086499214172,,,,,,,,
0.036485351622104645,0.0778239518404007,0.07146933674812317,8.280958496698076e-08,9.094947153254554e-14,0.0,,,0.46881887316703796,0.1861945390701294,0.17249324917793274,0.17249323427677155,,,,,,,,
0.03648192062973976,0.07781524956226349,0.07146355509757996,8.281421060019056e-08,9.094947153254554e-14,0.0,,,0.46882718801498413,0.18619723618030548,0.1724877953529358,0.1724877804517746,,,,,,,,
0.036477066576480865,0.0778062641620636,0.07147419452667236,8.289202213518365e-08,9.094947153254554e-14,0.0,,,0.4688189625740051,0.18620015680789948,0.17249038815498352,0.17249035835266113,,,,,,,,
0.036471765488386154,0.07779613882303238,0.07145178318023682,8.28668760277651e-08,9.094947153254554e-14,0.0,,,0.46881183981895447,0.18621133267879486,0.17248840630054474,0.17248837649822235,,,,,,,,
0.0364658460021019,0.07778369635343552,0.07145488262176514,8.283894459282237e-08,9.094947153254554e-14,0.0,,,0.46881070733070374,0.18620824813842773,0.17249049246311188,0.17249049246311188,,,,,,,,
0.036461517214775085,0.07777534425258636,0.07145009934902191,8.28292030519151e-08,9.094947153254554e-14,0.0,,,0.4688054025173187,0.18620721995830536,0.17249369621276855,0.17249366641044617,,,,,,,,
0.03645936772227287,0.0777684897184372,0.07144761085510254,8.28885617920605e-08,9.094947153254554e-14,0.0,,,0.4688190817832947,0.1862015724182129,0.17248965799808502,0.17248964309692383,,,,,,,,
0.03645426779985428,0.07775761187076569,0.07145504653453827,8.289124053817432e-08,9.094947153254554e-14,0.0,,,0.4688190817832947,0.1862083226442337,0.1724863499403,0.1724863350391388,,,,,,,,
0.03644949197769165,0.07774955034255981,0.07144801318645477,8.287670283380066e-08,9.094947153254554e-14,0.0,,,0.46880629658699036,0.18621255457401276,0.17249056696891785,0.17249053716659546,,,,,,,,
0.03644475340843201,0.0777377337217331,0.07144060730934143,8.282688668259652e-08,9.094947153254554e-14,0.0,,,0.4688165783882141,0.1862073540687561,0.17248810827732086,0.17248807847499847,,,,,,,,
0.036439839750528336,0.07772861421108246,0.07144057750701904,8.291515740666e-08,9.094947153254554e-14,0.0,,,0.4688083827495575,0.18620474636554718,0.17249342799186707,0.17249339818954468,,,,,,,,
0.03643494471907616,0.07771795988082886,0.07144834101200104,8.289373454317683e-08,9.094947153254554e-14,0.0,,,0.4688096344470978,0.1862145960330963,0.17248789966106415,0.17248786985874176,,,,,,,,
0.036431822925806046,0.07771174609661102,0.07144877314567566,8.290540876032537e-08,9.094947153254554e-14,0.0,,,0.4688069820404053,0.18621239066123962,0.17249032855033875,0.17249029874801636,,,,,,,,
0.036427661776542664,0.07770068943500519,0.07145750522613525,8.294372833006491e-08,9.094947153254554e-14,0.0,,,0.46882012486457825,0.1862092763185501,0.1724853217601776,0.17248530685901642,,,,,,,,
0.03642197325825691,0.07769162952899933,0.07143869251012802,8.303041454382765e-08,9.094947153254554e-14,0.0,,,0.4688015878200531,0.1862199306488037,0.1724892407655716,0.1724892258644104,,,,,,,,
0.036416929215192795,0.07768092304468155,0.07144110649824142,8.313008237337272e-08,9.094947153254554e-14,0.0,,,0.46880125999450684,0.18622943758964539,0.17248469591140747,0.17248468101024628,,,,,,,,
0.03641172870993614,0.07767195999622345,0.0714414119720459,8.313326560482892e-08,9.094947153254554e-14,0.0,,,0.46878841519355774,0.18624429404735565,0.1724836379289627,0.17248360812664032,,,,,,,,
0.036408957093954086,0.0776650607585907,0.07142581045627594,8.321759281670893e-08,9.094947153254554e-14,0.0,,,0.4687943458557129,0.18624170124530792,0.172481968998909,0.1724819391965866,,,,,,,,
0.036403823643922806,0.07765413075685501,0.07142273336648941,8.329303824439194e-08,9.094947153254554e-14,0.0,,,0.46879422664642334,0.18625114858150482,0.17247731983661652,0.17247729003429413,,,,,,,,
0.03639784827828407,0.0776444599032402,0.07142452895641327,8.330888334739939e-08,9.094947153254554e-14,0.0,,,0.4687756896018982,0.18626533448696136,0.17247946560382843,0.17247945070266724,,,,,,,,
0.03639322891831398,0.0776340663433075,0.07142706960439682,8.326071565534221e-08,9.094947153254554e-14,0.0,,,0.46877893805503845,0.18626531958580017,0.1724778711795807,0.1724778413772583,,,,,,,,
0.036389537155628204,0.07762591540813446,0.07142265141010284,8.328122191869625e-08,9.094947153254554e-14,0.0,,,0.46878060698509216,0.1862592250108719,0.17248007655143738,0.17248006165027618,,,,,,,,
0.036384712904691696,0.07761475443840027,0.0714268833398819,8.323749511873757e-08,9.094947153254554e-14,0.0,,,0.4687858521938324,0.18626007437705994,0.17247702181339264,0.17247699201107025,,,,,,,,
0.036379631608724594,0.07760489732027054,0.07144448161125183,8.322918176872918e-08,9.094947153254554e-14,0.0,,,0.46877989172935486,0.18625716865062714,0.17248152196407318,0.172481507062912,,,,,,,,
0.03637663647532463,0.07759775966405869,0.07143036276102066,8.315740984699005e-08,9.094947153254554e-14,0.0,,,0.4687844514846802,0.18625497817993164,0.17248031497001648,0.1724802851676941,,,,,,,,
0.03637300431728363,0.07758762687444687,0.07142496109008789,8.320095901126479e-08,9.094947153254554e-14,0.0,,,0.46879884600639343,0.1862419843673706,0.1724795699119568,0.1724795550107956,,,,,,,,
0.03636786714196205,0.07757890224456787,0.07141107320785522,8.326166778260813e-08,9.094947153254554e-14,0.0,,,0.4687853455543518,0.18625222146511078,0.1724812537431717,0.1724812239408493,,,,,,,,
0.036362797021865845,0.07756811380386353,0.07141473889350891,8.335450729646254e-08,9.094947153254554e-14,0.0,,,0.4687851667404175,0.18625865876674652,0.1724780648946762,0.17247804999351501,,,,,,,,
0.03635777533054352,0.07755967229604721,0.07142080366611481,8.337021029092284e-08,9.094947153254554e-14,0.0,,,0.46877145767211914,0.18627333641052246,0.1724776029586792,0.172477588057518,,,,,,,,
0.03635379299521446,0.07755003869533539,0.07141643762588501,8.334804135756713e-08,9.094947153254554e-14,0.0,,,0.4687783122062683,0.18627187609672546,0.1724749207496643,0.1724749058485031,,,,,,,,
0.036350067704916,0.07754242420196533,0.07141172140836716,8.342485102730279e-08,9.094947153254554e-14,0.0,,,0.46877631545066833,0.18626992404460907,0.1724768429994583,0.17247682809829712,,,,,,,,
0.03634394332766533,0.07752932608127594,0.07140491902828217,8.340695956121635e-08,9.094947153254554e-14,0.0,,,0.46877652406692505,0.18627867102622986,0.17247243225574493,0.17247240245342255,,,,,,,,
0.03633861243724823,0.07752054929733276,0.07140985131263733,8.34054603160439e-08,9.094947153254554e-14,0.0,,,0.46876081824302673,0.1862815022468567,0.17247885465621948,0.1724788397550583,,,,,,,,
0.03633559122681618,0.07751180976629257,0.07141612470149994,8.349614688540896e-08,9.094947153254554e-14,0.0,,,0.4687747061252594,0.1862766146659851,0.17247435450553894,0.17247432470321655,,,,,,,,
0.0363306924700737,0.07750255614519119,0.07140699028968811,8.350661317990671e-08,9.094947153254554e-14,0.0,,,0.4687674641609192,0.18628928065299988,0.17247161269187927,0.17247158288955688,,,,,,,,
0.036326561123132706,0.0774940624833107,0.07139426469802856,8.354751912520442e-08,9.094947153254554e-14,0.0,,,0.468765527009964,0.18629033863544464,0.1724720448255539,0.1724720150232315,,,,,,,,
0.03632194548845291,0.07748433947563171,0.07139847427606583,8.358792058515974e-08,9.094947153254554e-14,0.0,,,0.4687647819519043,0.18629510700702667,0.1724700778722763,0.17247004806995392,,,,,,,,
0.03631577268242836,0.07747232913970947,0.07139796018600464,8.361340775309145e-08,9.094947153254554e-14,0.0,,,0.4687577784061432,0.18630169332027435,0.17247022688388824,0.17247021198272705,,,,,,,,
0.03631091117858887,0.07746347039937973,0.07139195501804352,8.36321518704608e-08,9.094947153254554e-14,0.0,,,0.46874865889549255,0.18630743026733398,0.17247197031974792,0.17247195541858673,,,,,,,,
0.036307644098997116,0.0774550512433052,0.07139523327350616,8.360630943116121e-08,9.094947153254554e-14,0.0,,,0.46875742077827454,0.1863062083721161,0.1724681854248047,0.1724681705236435,,,,,,,,
0.03630242869257927,0.07744333148002625,0.0714045912027359,8.361062953099463e-08,9.094947153254554e-14,0.0,,,0.46876102685928345,0.18630190193653107,0.17246852815151215,0.17246851325035095,,,,,,,,
0.03629787638783455,0.0774354487657547,0.07140199840068817,8.353221403467614e-08,9.094947153254554e-14,0.0,,,0.46874991059303284,0.18630650639533997,0.1724718064069748,0.1724717766046524,,,,,,,,
0.03629535809159279,0.07742699980735779,0.07139384746551514,8.35044033919985e-08,9.094947153254554e-14,0.0,,,0.46876856684684753,0.1862911581993103,0.1724701225757599,0.1724701076745987,,,,,,,,
0.036291010677814484,0.07741773128509521,0.07139535248279572,8.361557490843552e-08,9.094947153254554e-14,0.0,,,0.46876850724220276,0.1862887591123581,0.17247137427330017,0.17247134447097778,,,,,,,,
0.03628455102443695,0.0774058997631073,0.07140488922595978,8.3552180285551e-08,9.094947153254554e-14,0.0,,,0.4687567353248596,0.18630553781986237,0.1724688559770584,0.17246884107589722,,,,,,,,
0.036280710250139236,0.07739810645580292,0.07138948142528534,8.366076542642986e-08,9.094947153254554e-14,0.0,,,0.4687543213367462,0.18629835546016693,0.1724736988544464,0.17247366905212402,,,,,,,,
0.036275338381528854,0.07738602161407471,0.07138219475746155,8.375942428529015e-08,9.094947153254554e-14,0.0,,,0.46875807642936707,0.18630965054035187,0.17246608436107635,0.17246606945991516,,,,,,,,
0.03627023845911026,0.07737861573696136,0.07137798517942429,8.383462102301564e-08,9.094947153254554e-14,0.0,,,0.46873703598976135,0.18632715940475464,0.172467902302742,0.17246787250041962,,,,,,,,
0.03626707196235657,0.07737027108669281,0.07137486338615417,8.382146177154937e-08,9.094947153254554e-14,0.0,,,0.4687466621398926,0.1863313466310501,0.17246101796627045,0.17246100306510925,,,,,,,,
0.03626386076211929,0.07736366987228394,0.07137630879878998,8.386231087342821e-08,9.094947153254554e-14,0.0,,,0.4687451422214508,0.18632972240447998,0.1724625527858734,0.17246252298355103,,,,,,,,
