Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,23.25,1395.0,,0.007853176,6.380673535529697,5.9882646,100.01879862824,100.80075,6.58522576730841,6.5249214
AMBR2_5,23.3333333333333,1399.999999999998,,0.007605833,6.405552862174175,5.9900265,99.9881453109373,100.92287,6.5858802107593,6.5265474
AMBR2_5,23.4166666666667,1405.000000000002,,0.007402651,6.368105676841191,5.95872,100.050465780073,100.91311,6.58530187259315,6.52695
AMBR2_5,23.5,1410.0,,0.007102388,6.35599170117279,5.9799857,99.9802674065259,100.95437,6.58520114668589,6.5253725
AMBR2_5,23.5833333333333,1414.999999999998,,0.006911941,6.440000957669056,5.962512,99.9938141061634,100.905594,6.58500003814697,6.5252185
AMBR2_5,23.6666666666667,1420.000000000002,,0.006577463,6.40011951270359,5.95939,100.004042361852,100.98701,6.58568174691249,6.5267234
AMBR2_5,23.75,1425.0,,0.006498699,6.406490291370763,5.9524083,100.043486094477,100.85032,6.5859597178564,6.525775
AMBR2_5,23.8333333333333,1429.999999999998,,0.0062006894,6.428934032265808,5.9486465,99.963310867022,100.90495,6.58600040333879,6.5250406
AMBR2_5,23.9166666666667,1435.000000000002,,0.005893024,6.448177053576308,5.9530606,100.026256785439,100.898605,6.58636106330308,6.523605
AMBR2_5,24.0,1440.0,,0.0058040065,6.41726915818556,5.949463,99.9888456053057,100.93032,6.58677920377825,6.5263047
AMBR2_5,24.0833333333333,1444.999999999998,,0.005515222,6.401675814630814,5.9383497,100.041455976117,101.11016,6.58690739508489,6.5267973
AMBR2_5,24.1666666666667,1450.000000000002,,0.0053735203,6.420266754153874,5.9397545,99.9745192704674,100.91796,6.58689138332502,6.5254073
AMBR2_5,24.25,1455.0,,0.0051355874,6.407735741425675,5.934274,100.051971720908,100.98954,6.58699989318848,6.5254006
AMBR2_5,24.3333333333333,1459.999999999998,,0.005020438,6.3953543528967165,5.94905,99.9627682851786,100.99184,6.58699989318848,6.5262456
AMBR2_5,24.4166666666667,1465.000000000002,,0.004868956,6.394653853135856,5.907513,100.030604843009,101.06254,6.58699989318848,6.525625
AMBR2_5,24.5,1470.0,,0.004600445,6.432497437022172,5.9133043,100.048989240858,101.11684,6.58699989318848,6.5266824
AMBR2_5,24.58333333,1474.9999997999998,0.02,0.004536644,,5.95177,,101.27027,,6.522649
AMBR2_5,24.5833333333333,1474.999999999998,,0.004536644,6.346661436492885,5.95177,99.9147047868908,101.27027,6.58935179210464,6.522649
AMBR2_5,24.6666666666667,1480.000000000002,,0.0043746824,6.145542550985045,5.967557,100.184492204088,101.6178,6.59967801443459,6.521025
AMBR2_5,24.75,1485.0,,0.004229601,6.151411495526481,5.9645324,100.020609977981,101.699814,6.58608326783871,6.521502
AMBR2_5,24.8333333333333,1489.999999999998,,0.0040794797,6.010007774309108,5.973574,100.031881789323,101.65137,6.58081061889801,6.5203357
AMBR2_5,24.9166666666667,1495.000000000002,,0.0039654765,6.050383907146565,5.9723554,99.9987821664859,101.909096,6.57824330862895,6.5220327
AMBR2_5,25.0,1500.0,,0.0038351745,6.071262974581136,5.955702,100.02146859938,101.90187,6.57656050590385,6.521417
AMBR2_5,25.0833333333333,1504.999999999998,,0.003657121,6.053726701275747,5.9432316,99.9817956752605,101.87957,6.57540828405089,6.5213165
AMBR2_5,25.1666666666667,1510.000000000002,,0.0035700437,6.070668427311354,5.960772,100.053954270241,101.91437,6.57434985944232,6.522224
AMBR2_5,25.25,1515.0,,0.0034346306,6.038264303558795,5.9336734,99.9523012482152,101.89757,6.57281782710213,6.5218873
AMBR2_5,25.3333333333333,1519.999999999998,,0.0033347453,6.0951688867396,5.94192,100.02902569843,101.64489,6.57200002670288,6.5205665
AMBR2_5,25.4166666666667,1525.000000000002,,0.0032536115,6.02875667879323,5.9422464,100.033172561787,101.73965,6.57143879615373,6.5199823
AMBR2_5,25.5,1530.0,,0.0030738965,6.00323552740066,5.8974533,99.9919193385077,101.995544,6.57102701846106,6.5225806
AMBR2_5,25.5833333333333,1534.999999999998,,0.0029871697,5.993762414770164,5.9165807,100.001349851553,101.886116,6.5701534698083,6.5201674
AMBR2_5,25.6666666666667,1540.000000000002,,0.0029151447,6.033576339297275,5.9197674,99.9970979156185,101.87868,6.56972034311894,6.5211906
AMBR2_5,25.75,1545.0,,0.0027742283,5.995393316903144,5.8854337,100.021330221676,101.83097,6.56900024414063,6.52223
AMBR2_5,25.8333333333333,1549.999999999998,,0.0026816404,5.956437478976001,5.9006987,100.009695631807,102.06988,6.56880973579587,6.522337
AMBR2_5,25.9166666666667,1555.000000000002,,0.0026345772,5.951960324052434,5.883446,99.9689850773071,102.06852,6.56721138579624,6.5234036
AMBR2_5,26.0,1560.0,,0.002519009,5.986763803601323,5.894431,100.036042286941,101.76414,6.56699991226196,6.520689
AMBR2_5,26.08333333,1564.9999997999998,0.02,0.0024772142,,5.91217,,102.529755,,6.5216007
AMBR2_5,26.0833333333333,1564.999999999998,,0.0024772142,5.952313054596241,5.91217,99.9217255254414,102.529755,6.56654059569346,6.5216007
AMBR2_5,26.1666666666667,1570.000000000002,,0.0023674283,5.945197125991246,5.9290485,100.105214884017,102.9172,6.56685722026745,6.520237
AMBR2_5,26.25,1575.0,,0.0023010653,5.926548980071009,5.9313507,99.9994298536653,103.20296,6.56670869278184,6.51905
AMBR2_5,26.3333333333333,1579.999999999998,,0.0022421067,5.927735556901743,5.925625,99.9677039839987,102.878685,6.56624145324115,6.5176835
AMBR2_5,26.4166666666667,1585.000000000002,,0.0021777444,5.903806627156029,5.905344,100.045082480829,103.08338,6.56620067912381,6.51857
AMBR2_5,26.5,1590.0,,0.0020737695,5.950800956507494,5.905184,100.026836006186,102.89024,6.56599998474121,6.5189543
AMBR2_5,26.5833333333333,1594.999999999998,,0.0019855162,5.964767458932623,5.9141974,99.9483953091402,102.93296,6.56572520811242,6.519634
AMBR2_5,26.6666666666667,1600.000000000002,,0.0019243195,5.970109513134661,5.8898196,100.012849914115,103.04712,6.56500005722046,6.518528
AMBR2_5,26.75,1605.0,,0.0018498169,5.887757811484752,5.897193,100.032146190597,103.05754,6.56469317732816,6.5205317
AMBR2_5,26.8333333333333,1609.999999999998,,0.0018049327,5.914210700148047,5.9063835,100.023792589442,102.74888,6.56369648010109,6.51862
AMBR2_5,26.9166666666667,1615.000000000002,,0.001760189,5.955811934572139,5.89926,99.9650184940697,102.805115,6.56328129845017,6.520116
AMBR2_5,27.0,1620.0,,0.0017242688,5.95584749641929,5.8898015,100.008643733718,102.73394,6.56300020217896,6.520002
AMBR2_5,27.0833333333333,1624.999999999998,,0.0016471097,5.913501945953943,5.8717017,99.9879116122225,102.74536,6.56300020217896,6.5194387
AMBR2_5,27.1666666666667,1630.000000000002,,0.0015687601,5.936837530939174,5.868555,100.015466247352,102.99225,6.5627909295265,6.5191736
AMBR2_5,27.25,1635.0,,0.0015195085,5.922038711720934,5.878944,100.02179087579,102.98764,6.56268706897018,6.5208225
AMBR2_5,27.3333333333333,1639.999999999998,,0.0014850624,5.925658572845837,5.870117,99.9699255476188,102.88546,6.56400079076546,6.520285
AMBR2_5,27.4166666666667,1645.000000000002,,0.0014172186,5.903565294551029,5.8529954,100.018220273394,102.63806,6.56479914664986,6.519225
AMBR2_5,27.5,1650.0,,0.0013612343,5.891211948125349,5.857598,100.030074436821,102.94626,6.56500005722046,6.5223966
AMBR2_5,27.58333333,1654.9999997999998,0.0,0.0013513182,,5.8662934,,103.10413,,6.5189075
AMBR2_5,27.5833333333333,1654.999999999998,,0.0013513182,5.88229328547181,5.8662934,99.9356022169328,103.10413,6.56554832756786,6.5189075
AMBR2_5,27.6666666666667,1660.000000000002,,0.0012973929,5.889678369306776,5.9028544,100.053171359737,103.88303,6.56636100518482,6.5159187
AMBR2_5,27.75,1665.0,,0.0012509896,5.914135589100423,5.9066343,100.009644766028,103.81169,6.56599998474121,6.516211
AMBR2_5,27.8333333333333,1669.999999999998,,0.0012093134,5.887692525846598,5.8999114,100.049343585907,103.941666,6.56578402350957,6.5155005
AMBR2_5,27.9166666666667,1675.000000000002,,0.0011701788,5.926897334748369,5.894413,99.9265054590514,103.926765,6.56504060176392,6.518121
AMBR2_5,28.0,1680.0,,0.0011381088,5.897996786875229,5.870512,100.054988310612,103.76628,6.56459219280097,6.516655
AMBR2_5,28.0833333333333,1684.999999999998,,0.0010907082,5.9069233727151005,5.8771477,100.022387744244,104.07688,6.56476513658506,6.5174212
AMBR2_5,28.1666666666667,1690.000000000002,,0.00105794,5.935240183804006,5.869356,99.9685299044065,103.5977,6.56500005722046,6.515895
AMBR2_5,28.25,1695.0,,0.0010198965,5.912066339395318,5.85207,100.049156447455,104.09192,6.56500005722046,6.518935
AMBR2_5,28.3333333333333,1699.999999999998,,0.000982061,5.947702246108136,5.8708887,99.9850096023028,103.79913,6.56500005722046,6.5184274
AMBR2_5,28.4166666666667,1705.000000000002,,0.0009554709,5.959809169238955,5.865247,99.9814054229533,103.890915,6.56435698960056,6.5190735
AMBR2_5,28.5,1710.0,,0.0009287058,5.909366783540673,5.8575926,100.00567619377,103.94108,6.56477846437751,6.5175915
AMBR2_5,28.5833333333333,1714.999999999998,,0.0009052784,5.954283988859302,5.829266,100.03297297156,103.70267,6.56445799335685,6.5188212
AMBR2_5,28.6666666666667,1720.000000000002,,0.0008704571,5.958754683509197,5.836872,99.9766890267473,103.921524,6.56500005722046,6.517638
AMBR2_5,28.75,1725.0,,0.00083802786,5.914771995778029,5.8127985,100.031680136387,103.8217,6.56504037364931,6.518456
AMBR2_5,28.8333333333333,1729.999999999998,,0.00080904743,5.891110093492781,5.8392367,99.9996645991308,103.75446,6.56479949000331,6.5176053
AMBR2_5,28.9166666666667,1735.000000000002,,0.0007830328,5.918896552262743,5.823949,99.9958093213776,104.16066,6.56423682439001,6.5200024
AMBR2_5,29.0,1740.0,,0.0007636863,5.921868770610016,5.812476,99.9901694594362,103.51716,6.5640404451273,6.517973
AMBR2_5,29.08333333,1744.9999997999998,0.03,0.0007244165,,5.8358183,,104.24312,,6.516633
AMBR2_5,29.0833333333333,1744.999999999998,,0.0007244165,5.936688370525924,5.8358183,99.9582377343918,104.24312,6.56400012969971,6.516633
AMBR2_5,29.1666666666667,1750.000000000002,,0.00071076414,5.962939473396495,5.8665047,100.052912743786,104.63866,6.56416078935087,6.516026
AMBR2_5,29.25,1755.0,,0.00069283595,5.953011976280843,5.8552294,100.013396017609,104.75646,6.56404025295989,6.516302
AMBR2_5,29.3333333333333,1759.999999999998,,0.00066298386,5.924549305480096,5.8579926,99.982448158015,105.10195,6.56400012969971,6.516319
AMBR2_5,29.4166666666667,1765.000000000002,,0.0006391669,5.912523300273099,5.834719,100.026905351932,104.94894,6.56400012969971,6.516744
AMBR2_5,29.5,1770.0,,0.00062732183,5.954718202629588,5.8613844,100.02131660098,104.60838,6.56399955796535,6.5166802
AMBR2_5,29.5833333333333,1774.999999999998,,0.00059971627,5.924062091083574,5.8340006,99.9685368109226,104.64447,6.56436146710415,6.515992
AMBR2_5,29.6666666666667,1780.000000000002,,0.0005858935,5.954373584862903,5.8310156,100.025232477076,104.58961,6.563839098177,6.5168815
AMBR2_5,29.75,1785.0,,0.00056487013,6.000363792529798,5.8117957,100.006569769686,104.95057,6.56391977205422,6.5177035
AMBR2_5,29.8333333333333,1789.999999999998,,0.0005465371,5.988241150128127,5.8237524,99.988479408598,104.64512,6.5634774866119,6.5184064
AMBR2_5,29.9166666666667,1795.000000000002,,0.00052770943,5.946873200468912,5.8336887,100.008283845792,104.7904,6.56300020217896,6.5190363
AMBR2_5,30.0,1800.0,,0.000504329,5.922246897595065,5.7976093,99.9763637651645,104.62128,6.56308064244062,6.519909
AMBR2_5,30.0833333333333,1804.999999999998,,0.0004922896,5.935370510868043,5.8048663,100.020539953062,104.50664,6.5629196099802,6.5197167
AMBR2_5,30.1666666666667,1810.000000000002,,0.00047351723,5.948093459759875,5.7860217,100.030343270744,104.746864,6.56287946648584,6.519219
AMBR2_5,30.25,1815.0,,0.00046300262,6.002123224132649,5.776993,99.9744259453356,104.656456,6.56291999092026,6.5188446
AMBR2_5,30.3333333333333,1819.999999999998,,0.0004486508,6.004222971609774,5.772826,100.013288342043,104.31421,6.56229980490659,6.5200825
AMBR2_5,30.4166666666667,1825.000000000002,,0.00043156315,6.053902588535951,5.778728,99.979205530949,104.59974,6.56203997048178,6.5195518
AMBR2_5,30.5,1830.0,,0.00042295587,6.018364641464155,5.7639527,100.01047683591,104.27022,6.56190941115615,6.5196013
AMBR2_5,30.58333333,1834.9999998,0.01,0.00040713453,,5.7970734,,104.95417,,6.5185966
AMBR2_5,30.5833333333333,1834.999999999998,,0.00040713453,6.022833426730417,5.7970734,99.9968846380801,104.95417,6.56112179710452,6.5185966
AMBR2_5,30.6666666666667,1840.000000000002,,0.0003920495,6.05287738444208,5.8222404,100.046308257777,105.5184,6.56184366782172,6.514984
AMBR2_5,30.75,1845.0,,0.00038515055,6.039562082851945,5.8190207,100.003946990532,105.74551,6.5614807058205,6.516318
AMBR2_5,30.8333333333333,1849.999999999998,,0.0003651289,6.030535399669465,5.8081784,99.9993384423426,105.6031,6.56099987030029,6.5189342
AMBR2_5,30.9166666666667,1855.000000000002,,0.0003532773,6.001838781522973,5.7977943,99.9762286584496,105.66881,6.56099987030029,6.5172954
AMBR2_5,31.0,1860.0,,0.00034688564,6.024665922758504,5.8121223,100.054391315471,105.34326,6.56099987030029,6.516879
AMBR2_5,31.0833333333333,1864.999999999998,,0.0003319692,5.9853791149025,5.792907,100.00686021396,105.5742,6.5609374062233,6.520167
AMBR2_5,31.1666666666667,1870.000000000002,,0.00032684428,5.9896732441586185,5.801067,100.003614970861,105.42249,6.56016046013069,6.518634
AMBR2_5,31.25,1875.0,,0.00031630078,6.0376825221837205,5.7924848,99.9763179210959,105.27997,6.56028036384753,6.5190783
AMBR2_5,31.3333333333333,1879.999999999998,,0.00030079362,6.031818080102257,5.770064,100.034204342101,105.368576,6.56004006337392,6.520674
AMBR2_5,31.4166666666667,1885.000000000002,,0.0002922351,6.005906248551229,5.779051,100.012217358232,105.29845,6.56011864841782,6.521323
AMBR2_5,31.5,1890.0,,0.0002848685,6.009354103061095,5.773921,99.960052295645,105.054855,6.56084871067642,6.520545
AMBR2_5,31.5833333333333,1894.999999999998,,0.00027848262,6.011884440725168,5.7750363,99.9895352559833,105.15963,6.56039903887809,6.5198064
AMBR2_5,31.6666666666667,1900.000000000002,,0.00026493394,6.022648530660684,5.774475,100.023656968406,105.17242,6.56024180215332,6.5219693
AMBR2_5,31.75,1905.0,,0.0002538335,6.046896985659241,5.733949,99.9908916661222,104.85001,6.56012033930733,6.521975
AMBR2_5,31.8333333333333,1909.999999999998,,0.00025177357,6.000609440955338,5.727053,100.00609301082,104.92964,6.56004020490466,6.5204
AMBR2_5,31.9166666666667,1915.000000000002,,0.00023925923,6.023119640865832,5.728731,100.015198970439,105.04033,6.56021705180983,6.5237765
AMBR2_5,32.0,1920.0,,0.00023323296,6.021847065574229,5.7192016,99.9858585574109,104.782585,6.56030572134767,6.523709
AMBR2_5,32.0833333333333,1924.999999999998,,0.00022611789,6.010756153108402,5.71808,99.9684754158845,105.12902,6.55963316592751,6.5237937
AMBR2_5,32.1666666666667,1930.000000000002,,0.00021843896,6.022379867328467,5.710871,100.025642568095,105.03081,6.55900001525879,6.5241833
AMBR2_5,32.25,1935.0,,0.00021349502,6.002077188564007,5.737903,99.9773975527685,104.68658,6.55900001525879,6.524878
AMBR2_5,32.3333333333333,1939.999999999998,,0.00020462669,5.974261344019249,5.7183847,100.014803415609,104.76421,6.56006597379232,6.524222
AMBR2_5,32.4166666666667,1945.000000000002,,0.00019815302,5.985775849830526,5.705885,100.029498113597,104.78709,6.56142755871118,6.52509
AMBR2_5,32.5,1950.0,,0.00019362631,5.930170305850488,5.7119603,99.9922286351844,104.768524,6.56242154203856,6.525529
AMBR2_5,32.5833333333333,1954.999999999998,,0.00018441217,5.961455068813428,5.7099237,100.028744455981,104.90415,6.56300020217896,6.5270767
AMBR2_5,32.6666666666667,1960.000000000002,,0.00018015965,5.982962872126905,5.6876116,100.002025401164,104.91423,6.56300020217896,6.525866
AMBR2_5,32.75,1965.0,,0.00017312041,5.974178481128684,5.678622,99.9979971931101,104.59999,6.56304586779491,6.5284977
AMBR2_5,32.8333333333333,1969.999999999998,,0.00016727063,5.962194946204495,5.6782956,99.9778391800537,104.39194,6.56400012969971,6.526849
AMBR2_5,32.9166666666667,1975.000000000002,,0.00016137192,5.953539531728071,5.671083,100.005541315241,104.749664,6.56352573843456,6.5291123
AMBR2_5,33.0,1980.0,,0.00015646176,5.980027498061344,5.6727905,100.04063933334,104.620224,6.56323859630541,6.528254
AMBR2_5,33.0833333333333,1984.999999999998,,0.00015205369,5.971549275909293,5.641356,99.9763249067091,104.41373,6.56300020217896,6.5283637
AMBR2_5,33.1666666666667,1990.000000000002,,0.00014837092,6.0002444589784725,5.657253,99.999815821195,104.55769,6.56295990151431,6.528686
AMBR2_5,33.25,1995.0,,0.00014361605,5.953390227218999,5.6445484,99.9976303310063,104.51837,6.56291962303331,6.530732
AMBR2_5,33.3333333333333,1999.999999999998,,0.00013908054,5.904007257245584,5.631919,100.031299279138,104.32888,6.56300020217896,6.531176
AMBR2_5,33.4166666666667,2005.000000000002,,0.0001354592,5.932857015921688,5.6192107,100.006237452448,104.512024,6.56332462346077,6.5318565
AMBR2_5,33.5,2010.0,,0.00013084392,5.969572974450377,5.6283503,99.9729801173719,104.41107,6.56347663040379,6.5328784
AMBR2_5,33.5833333333333,2014.999999999998,,0.00012466556,5.9599743188222,5.622912,100.017457730758,104.1722,6.56360565522482,6.5320473
AMBR2_5,33.6666666666667,2020.000000000002,,0.00012113643,5.912633971454033,5.611568,99.9996522513137,104.22974,6.56356241014942,6.5321245
AMBR2_5,33.75,2025.0,,0.00011703594,5.895668925827724,5.616758,100.034847059797,104.41726,6.56318516191024,6.533738
AMBR2_5,33.8333333333333,2029.999999999998,,0.00011423705,5.933316357620379,5.57195,99.9829524159119,104.30976,6.56400012969971,6.5358133
AMBR2_5,33.9166666666667,2035.000000000002,,0.00011086666,5.929712712617004,5.5938816,99.9861684284755,104.09898,6.56400012969971,6.53436
AMBR2_5,34.0,2040.0,,0.00010773853,5.902192845920706,5.584639,100.007999146358,104.10098,6.56400012969971,6.5358157
AMBR2_5,34.0833333333333,2044.999999999998,,0.0001034865,5.908487490411839,5.585303,100.023992606259,104.177925,6.56400012969971,6.537654
AMBR2_5,34.1666666666667,2050.000000000002,,0.000102005346,5.91119420076433,5.56845,99.9684258017092,103.98236,6.56416078546215,6.5364165
AMBR2_5,34.25,2055.0,,9.7636395e-05,5.920626740947869,5.587141,100.020766474601,103.790474,6.56456261417113,6.5361514
AMBR2_5,34.3333333333333,2059.999999999998,,9.234564e-05,5.943391554069212,5.580207,100.017794983768,103.91354,6.56463812933212,6.537695
AMBR2_5,34.4166666666667,2065.000000000002,,9.046955e-05,5.924079624061038,5.555117,100.008127992131,103.677704,6.56508022792382,6.537121
AMBR2_5,34.5,2070.0,,8.897387e-05,5.9234021446732665,5.5622807,99.9852052388365,103.71788,6.56587306370202,6.539074
AMBR2_5,34.5833333333333,2074.999999999998,,8.669747e-05,5.923920500922546,5.5677767,99.9749824174977,103.7859,6.56599998474121,6.5387897
AMBR2_5,34.6666666666667,2080.000000000002,,8.2268925e-05,5.93023408494979,5.550204,100.05179415266,103.61645,6.56622037331929,6.541063
AMBR2_5,34.75,2085.0,,8.052686e-05,5.905319832820749,5.531747,99.9749915259111,103.553894,6.56687910078309,6.5413365
AMBR2_5,34.8333333333333,2089.999999999998,,7.843522e-05,5.930616065383217,5.533452,99.9974595932849,103.69797,6.56683931425916,6.5422025
AMBR2_5,34.9166666666667,2095.000000000002,,7.572035e-05,5.855917650724808,5.5420723,100.018482236917,103.49217,6.56675543079408,6.541274
AMBR2_5,35.0,2100.0,,7.356536e-05,5.940889176008534,5.496797,99.9615091204591,103.56581,6.56595575068986,6.5441203
AMBR2_5,35.0833333333333,2104.999999999998,,7.049502e-05,5.893620320915655,5.5064564,100.049154750914,103.649315,6.56596389616121,6.543631
AMBR2_5,35.1666666666667,2110.000000000002,,6.765068e-05,5.904256119584996,5.5213027,100.012184018681,103.592514,6.56599998474121,6.54435
AMBR2_5,35.25,2115.0,,6.639137e-05,5.888518738947576,5.491574,100.002134400846,103.06742,6.56587926740818,6.544156
AMBR2_5,35.3333333333333,2119.999999999998,,6.404137e-05,5.925053348188562,5.510682,99.9690256410688,103.2593,6.56594155618338,6.5447407
AMBR2_5,35.4166666666667,2125.000000000002,,6.301915e-05,5.918278941428872,5.5132246,100.023766012856,103.2454,6.56533615631115,6.544841
AMBR2_5,35.5,2130.0,,6.0513317e-05,5.881308899864682,5.4997153,100.015430204614,102.995605,6.56514667215465,6.5456576
AMBR2_5,35.5833333333333,2134.999999999998,,5.883773e-05,5.89791733806453,5.489464,99.9972443886191,103.175385,6.5649599529394,6.5468836
AMBR2_5,35.6666666666667,2140.000000000002,,5.767499e-05,5.908588707741033,5.4678955,99.968732478268,103.00128,6.56413739648583,6.547279
AMBR2_5,35.75,2145.0,,5.4992557e-05,5.909596308198139,5.453482,100.015850535761,102.92774,6.56424141000029,6.5461397
AMBR2_5,35.8333333333333,2149.999999999998,,5.3134492e-05,5.889414357743561,5.4815397,99.9925480357112,103.13662,6.56483430046242,6.5489526
AMBR2_5,35.9166666666667,2155.000000000002,,5.2306168e-05,5.928854544342431,5.4517612,100.03232468114,102.999596,6.56500005722046,6.548466
AMBR2_5,36.0,2160.0,,5.035894e-05,5.935789734811808,5.443114,100.004230225411,103.08331,6.56500005722046,6.549142
AMBR2_5,36.0833333333333,2164.999999999998,,4.8091882e-05,5.900824442402074,5.4376507,100.002223635032,102.87454,6.56500005722046,6.5508413
AMBR2_5,36.1666666666667,2170.000000000002,,4.7108944e-05,5.917425712932702,5.4792376,99.9226750632015,103.70814,6.56482628358752,6.5467653
AMBR2_5,36.25,2175.0,,4.7308167e-05,5.902298418385297,5.684086,100.064696082025,107.65088,6.56266248812873,6.5322547
AMBR2_5,36.3333333333333,2179.999999999998,,4.612463e-05,5.9349878346217535,5.682969,99.9877109514042,107.576805,6.56203999200014,6.5338964
AMBR2_5,36.4166666666667,2185.000000000002,,4.53057e-05,5.913249454995323,5.679506,99.9965284865274,107.24462,6.5626388729917,6.5335464
AMBR2_5,36.5,2190.0,,4.3337935e-05,5.956717958609172,5.665069,100.037741047235,107.180016,6.56295978043338,6.533319
AMBR2_5,36.5833333333333,2194.999999999998,,4.1950258e-05,5.979245017410722,5.667599,99.9827613618664,107.05123,6.56300020217896,6.5349555
AMBR2_5,36.6666666666667,2200.000000000002,,4.0552255e-05,5.939524200364127,5.6449113,99.9950636015058,107.25822,6.56386440308145,6.536613
AMBR2_5,36.75,2205.0,,3.9726227e-05,5.993944899961301,5.653651,100.001665313925,106.98063,6.56400012969971,6.5347576
AMBR2_5,36.8333333333333,2209.999999999998,,3.8559374e-05,5.943448828155348,5.6508594,100.013443023077,106.81236,6.56338663805584,6.5350494
AMBR2_5,36.9166666666667,2215.000000000002,,3.6919213e-05,5.901352866549314,5.64292,100.019661720464,107.2538,6.5623508021719,6.5370235
AMBR2_5,37.0,2220.0,,3.5817728e-05,5.914233354432462,5.6255507,99.9539391922319,106.647285,6.56199979782104,6.5367656
AMBR2_5,37.0833333333333,2224.999999999998,,3.4668206e-05,5.958154511522856,5.6342516,100.03429427154,106.896805,6.5614015262223,6.538613
AMBR2_5,37.1666666666667,2230.000000000002,,3.3820816e-05,5.922351452566838,5.6168494,99.9980200844306,106.60289,6.56099987030029,6.539137
AMBR2_5,37.25,2235.0,,3.299512e-05,5.906241983287097,5.603137,100.00498144589,106.62146,6.56099987030029,6.5401073
AMBR2_5,37.3333333333333,2239.999999999998,,3.159297e-05,5.90146619819741,5.5960436,99.9954607613235,106.68121,6.56033648802156,6.5398374
AMBR2_5,37.4166666666667,2245.000000000002,,3.1163097e-05,5.931250288153343,5.613992,100.034051519683,106.79166,6.55983945193081,6.542887
AMBR2_5,37.5,2250.0,,2.949848e-05,5.8935852271544364,5.592441,99.966061345668,106.24529,6.55935687134709,6.5409427
AMBR2_5,37.5833333333333,2254.999999999998,,2.9118353e-05,5.910833195383425,5.596191,100.057609889223,106.52376,6.55910332051669,6.5422254
AMBR2_6,0.0,0.0,,10.000001,,0.32292292,99.9877639491172,100.00001,7.47583423987447,7.5
AMBR2_6,0.0833333333333333,4.999999999999998,,8.938027,,0.31800854,97.5557566906609,100.0,7.47767884991835,7.1390853
AMBR2_6,0.166666666666667,10.00000000000002,,8.906447,0.4233592293944784,0.33061856,99.4187230333352,100.00001,7.48768094885169,7.1410627
AMBR2_6,0.25,15.0,,8.908321,0.4391744196598507,0.3375013,99.6738875020466,100.0,7.48508450719896,7.1443377
AMBR2_6,0.333333333333333,19.99999999999998,,8.893526,,0.3507824,99.7682585335929,99.99999,7.48154524530279,7.146472
AMBR2_6,0.416666666666667,25.00000000000002,,8.8557625,,0.35567492,99.8190878786514,100.0,7.47653186072369,7.1465645
AMBR2_6,0.5,30.0,,8.855267,0.4145527820432579,0.36409265,99.8144159713922,100.0,7.47200850178419,7.1492777
AMBR2_6,0.583333333,34.99999998,10.26,8.892214,,0.37616527,,99.99999,,7.151548
AMBR2_6,0.583333333333333,34.999999999999986,,8.892214,,0.37616527,99.7589897227263,99.99999,7.47212616593586,7.151548
AMBR2_6,0.666666666666667,40.000000000000014,,8.896783,,0.38447917,99.806661820805,100.0,7.47389905380188,7.1475124
AMBR2_6,0.75,45.0,,8.872476,,0.39555424,99.6998574906978,99.99999,7.47607215776154,7.1526937
AMBR2_6,0.833333333333333,49.99999999999999,,8.854855,0.453297767128138,0.40523794,99.6262343129661,99.99999,7.47228772285879,7.1543536
AMBR2_6,0.916666666666667,55.000000000000014,,8.848394,0.4210005313184817,0.41755402,99.5861738775068,100.00001,7.47179432911276,7.156241
AMBR2_6,1.0,60.0,,8.808764,0.4086296355405941,0.42947754,99.7432530378339,100.00001,7.47208456684732,7.159296
AMBR2_6,1.08333333333333,64.9999999999998,,8.798378,0.3997286840689512,0.43697804,99.6619239171798,100.0,7.47109129592654,7.1604776
AMBR2_6,1.16666666666667,70.0000000000002,,8.772919,0.415596016360221,0.4504864,99.5170609695192,100.0,7.47172170155022,7.1645236
AMBR2_6,1.25,75.0,,8.74253,0.4603070852146628,0.46027714,99.5792044449255,100.0,7.47155561785405,7.1639132
AMBR2_6,1.33333333333333,79.9999999999998,,8.729549,0.4188829815903384,0.47113508,99.5873231446637,100.00001,7.4723208208394,7.165556
AMBR2_6,1.41666666666667,85.0000000000002,,8.707247,0.4255569870118488,0.48472446,99.5885945508127,100.0,7.47128228445636,7.168098
AMBR2_6,1.5,90.0,,8.685403,0.3941785821619872,0.49695238,99.4824108862395,100.0,7.47133249162876,7.1685643
AMBR2_6,1.58333333333333,94.9999999999998,,8.653115,0.4344912569247511,0.51029426,99.6167009382219,100.0,7.47211198414651,7.171078
AMBR2_6,1.66666666666667,100.0000000000002,,8.644945,0.4113297612644528,0.52475953,99.5060459188928,100.00001,7.47146512944952,7.171223
AMBR2_6,1.75,105.0,,8.619737,0.4340973430465214,0.53379935,99.3510659990171,100.0,7.4715179238964,7.1740055
AMBR2_6,1.83333333333333,109.9999999999998,,8.586461,0.4320197936415634,0.54803604,99.6402874357239,100.00001,7.47194962129278,7.1738515
AMBR2_6,1.91666666666667,115.0000000000002,,8.563474,0.4720139046543542,0.569585,99.5248065683886,100.0,7.47242210919389,7.177084
