Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,28.75,1725.0,,0.00048320348,3.142455307780124,4.074161,98.5491947546792,102.457054,7.58692879973615,7.3996634
AMBR2_8,28.8333333333333,1729.999999999998,,0.00045983624,3.1058293512547137,4.0719423,98.6140204685801,102.47675,7.58599996566772,7.3944674
AMBR2_8,28.9166666666667,1735.000000000002,,0.00044898514,3.14587002745943,4.0850544,98.6126781607191,101.96001,7.58549520787684,7.3980613
AMBR2_8,29.0,1740.0,,0.00042950897,3.124728388350366,4.069334,98.6076119081508,102.38999,7.58483940928657,7.396925
AMBR2_8,29.08333333,1744.9999997999998,0.0,0.00041604758,,4.077788,,102.85715,,7.395487
AMBR2_8,29.0833333333333,1744.999999999998,,0.00041604758,3.118338869443102,4.077788,98.5526257152896,102.85715,7.58451859466383,7.395487
AMBR2_8,29.1666666666667,1750.000000000002,,0.0003944334,3.1063050986965024,4.081394,98.6844659934164,103.175255,7.58462670661989,7.395781
AMBR2_8,29.25,1755.0,,0.0003796819,3.093450359191475,4.0901957,98.7377714366657,102.96804,7.58404037807129,7.3937197
AMBR2_8,29.3333333333333,1759.999999999998,,0.00036997296,3.098274147135054,4.0760064,98.6678553725225,102.7948,7.58391977473523,7.39438
AMBR2_8,29.4166666666667,1765.000000000002,,0.0003485479,3.112408691558359,4.0638437,98.6948598580653,102.911545,7.58311535232981,7.3944197
AMBR2_8,29.5,1770.0,,0.0003418816,3.1204341708111056,4.061822,98.6946553071764,103.20512,7.58260143171488,7.3962755
AMBR2_8,29.5833333333333,1774.999999999998,,0.00032364775,3.129950196225594,4.039888,98.6726841230035,102.739555,7.58199977874756,7.394092
AMBR2_8,29.6666666666667,1780.000000000002,,0.00031463325,3.128858930061343,4.0558333,98.6885870699871,102.37701,7.58187937219584,7.3965926
AMBR2_8,29.75,1785.0,,0.00030524773,3.120588162255706,4.050996,98.712528459971,102.35328,7.5809432180935,7.394335
AMBR2_8,29.8333333333333,1789.999999999998,,0.00028900878,3.100215186450642,4.040503,98.8207277980125,102.13109,7.58003945777195,7.394762
AMBR2_8,29.9166666666667,1795.000000000002,,0.0002771017,3.1164869802001247,4.0102005,98.7470091720536,102.80146,7.57996014571226,7.397782
AMBR2_8,30.0,1800.0,,0.0002687483,3.096849400923835,4.028715,98.7623326135938,102.15058,7.57942365170025,7.3949594
AMBR2_8,30.0833333333333,1804.999999999998,,0.00025523294,3.1231766720495764,4.0271044,98.8102487545666,102.15085,7.5789999961853,7.395234
AMBR2_8,30.1666666666667,1810.000000000002,,0.00024723282,3.1597042250716303,4.018084,98.8462721191852,102.03558,7.57835100262461,7.3991714
AMBR2_8,30.25,1815.0,,0.00023593927,3.1484635992576258,4.0044594,98.7746601320026,101.51596,7.57795981798343,7.396346
AMBR2_8,30.3333333333333,1819.999999999998,,0.00022275563,3.135846030756236,4.000179,98.8094441903413,101.72803,7.57707759873149,7.3966126
AMBR2_8,30.4166666666667,1825.000000000002,,0.0002197922,3.16417352336484,3.9940455,98.7759826149886,101.60769,7.57688557955697,7.39606
AMBR2_8,30.5,1830.0,,0.00020726163,3.138433306950664,3.9824157,98.8459682630047,101.62786,7.5765530747627,7.3970547
AMBR2_8,30.58333333,1834.9999998,0.0,0.00020183875,,3.9937434,,102.274185,,7.395151
AMBR2_8,30.5833333333333,1834.999999999998,,0.00020183875,3.152911665496127,3.9937434,98.8019584077422,102.274185,7.57604905859849,7.395151
AMBR2_8,30.6666666666667,1840.000000000002,,0.00019699924,3.1797749381841425,4.029933,98.805539687195,102.42609,7.57569624656739,7.3919024
AMBR2_8,30.75,1845.0,,0.00018814982,3.1762661172197664,4.0140696,98.8672460348962,102.26738,7.57499980926514,7.392426
AMBR2_8,30.8333333333333,1849.999999999998,,0.000179058,3.162576115716393,3.992254,98.8754256205731,102.145294,7.57482429097801,7.3937225
AMBR2_8,30.9166666666667,1855.000000000002,,0.00017371458,3.141117741417716,4.0099525,98.917006950622,102.117355,7.5742009743576,7.395018
AMBR2_8,31.0,1860.0,,0.00016735947,3.1665863759100272,4.0113,98.8957819748995,101.768814,7.57399988174438,7.394848
AMBR2_8,31.0833333333333,1864.999999999998,,0.00015736703,3.1277274346044592,3.9955027,98.9134289486647,102.072815,7.57391954886094,7.394001
AMBR2_8,31.1666666666667,1870.000000000002,,0.00015561063,3.156118588182024,3.995538,98.9105082903655,101.84178,7.57364294459269,7.3947177
AMBR2_8,31.25,1875.0,,0.00014536761,3.172264937689462,3.9656696,98.9523523487184,101.813,7.57327603490867,7.395186
AMBR2_8,31.3333333333333,1879.999999999998,,0.00014185117,3.1665678115366718,3.9826248,98.9127946482378,101.533226,7.57295976533587,7.396215
AMBR2_8,31.4166666666667,1885.000000000002,,0.00013695622,3.1574976771775525,3.9683235,98.9150651571276,102.398796,7.5722477727363,7.3976736
AMBR2_8,31.5,1890.0,,0.00013341747,3.17465907214136,3.9790206,98.9082652936337,101.334816,7.57197604800363,7.3967843
AMBR2_8,31.5833333333333,1894.999999999998,,0.00012677695,3.1585560472081835,3.972974,98.9310471373197,101.39046,7.57176440600573,7.395511
AMBR2_8,31.6666666666667,1900.000000000002,,0.00012117465,3.142983468344157,3.95696,98.950055227532,101.12219,7.57105315270179,7.3977165
AMBR2_8,31.75,1905.0,,0.00011303763,3.1505268699003457,3.9654849,98.9590492274749,101.317215,7.57106767691891,7.39407
AMBR2_8,31.8333333333333,1909.999999999998,,0.000111611866,3.121384338484632,3.9575672,98.9860533485644,100.90982,7.57023369674683,7.39643
AMBR2_8,31.9166666666667,1915.000000000002,,0.00010684914,3.151371679949496,3.9592407,98.9514065607362,100.95799,7.56968111162973,7.398751
AMBR2_8,32.0,1920.0,,0.000102632315,3.114476145291164,3.9457834,98.9683810398492,100.93755,7.56899804131284,7.3970776
AMBR2_8,32.0833333333333,1924.999999999998,,9.8637036e-05,3.1186663349995567,3.9349434,98.9985002026914,101.03103,7.56809017879977,7.397257
AMBR2_8,32.1666666666667,1930.000000000002,,9.488238e-05,3.1305796960353147,3.9405725,98.9725587568796,100.70723,7.56795947399694,7.399474
AMBR2_8,32.25,1935.0,,9.2137954e-05,3.141990125238785,3.9368587,98.9954542563158,100.50888,7.56717930372686,7.3985267
AMBR2_8,32.3333333333333,1939.999999999998,,8.838482e-05,3.140957084689568,3.9257855,98.9990343887433,100.40417,7.56690822802132,7.4006352
AMBR2_8,32.4166666666667,1945.000000000002,,8.4009785e-05,3.107549597328112,3.9220965,99.019271014579,100.181465,7.56628163443797,7.4000487
AMBR2_8,32.5,1950.0,,7.9626014e-05,3.1226413846926677,3.9246275,99.0625307096568,100.16291,7.56555282369483,7.4002776
AMBR2_8,32.5833333333333,1954.999999999998,,7.66016e-05,3.1188300625196512,3.9159987,99.0448598127924,100.340675,7.56508489861023,7.399021
AMBR2_8,32.6666666666667,1960.000000000002,,7.258341e-05,3.125878591422195,3.9153452,99.0187241100762,100.05241,7.5646870085668,7.4013705
AMBR2_8,32.75,1965.0,,7.084275e-05,3.1024919801430832,3.9165833,99.0683596371117,99.69501,7.56420138264265,7.3997054
AMBR2_8,32.8333333333333,1969.999999999998,,6.79036e-05,3.1051853237531986,3.9104939,99.1071393921026,100.095535,7.56365663062862,7.40046
AMBR2_8,32.9166666666667,1975.000000000002,,6.652918e-05,3.096145878661406,3.8994887,99.0777406212775,99.98124,7.5629997253418,7.4011073
AMBR2_8,33.0,1980.0,,6.331329e-05,3.099482079294856,3.9093971,99.0532793398431,99.51409,7.5629997253418,7.40162
AMBR2_8,33.0833333333333,1984.999999999998,,6.0651175e-05,3.090525697003171,3.915857,99.0202399186782,99.18039,7.56259292960852,7.399359
AMBR2_8,33.1666666666667,1990.000000000002,,5.8719812e-05,3.0908922032527277,3.8899114,99.0517740723577,99.29732,7.56199979782104,7.3981886
AMBR2_8,33.25,1995.0,,5.704568e-05,3.091034167530041,3.881352,99.1161009537205,99.314514,7.56199979782104,7.401843
AMBR2_8,33.3333333333333,1999.999999999998,,5.4304885e-05,3.117005208736541,3.8784235,99.1040116766895,99.21638,7.56179887430889,7.4034963
AMBR2_8,33.4166666666667,2005.000000000002,,5.1596537e-05,3.0944748936252084,3.896766,99.152470520814,98.781975,7.5615744739876,7.402522
AMBR2_8,33.5,2010.0,,5.013353e-05,3.0833663092659687,3.888718,99.0814058285161,98.76271,7.56099987030029,7.4044275
AMBR2_8,33.5833333333333,2014.999999999998,,4.607489e-05,3.0755964210993105,3.884501,99.1585168159158,98.637726,7.56095974366952,7.4038863
AMBR2_8,33.6666666666667,2020.000000000002,,4.5118315e-05,3.088330684305737,3.8708792,99.1110805483708,98.72314,7.56010622061504,7.403273
AMBR2_8,33.75,2025.0,,4.4187585e-05,3.0624190339806434,3.8882055,99.1591450112751,98.58597,7.55999994277954,7.4062567
AMBR2_8,33.8333333333333,2029.999999999998,,4.2105505e-05,3.0800996541468257,3.870677,99.1432890325522,98.29444,7.55975655756386,7.403947
AMBR2_8,33.9166666666667,2035.000000000002,,3.9868686e-05,3.063904733501597,3.8697615,99.1377163902552,98.2919,7.55900001525879,7.405672
AMBR2_8,34.0,2040.0,,3.9316972e-05,3.061754256906011,3.8707983,99.1476870072623,98.215324,7.55895958572814,7.4055114
AMBR2_8,34.0833333333333,2044.999999999998,,3.748255e-05,3.0855854896795734,3.8792202,99.1947007248319,97.38088,7.5584072354358,7.4046264
AMBR2_8,34.1666666666667,2050.000000000002,,3.620161e-05,3.0726984206333685,3.8742652,99.2037748091731,97.62996,7.55779930720868,7.4086266
AMBR2_8,34.25,2055.0,,3.476031e-05,3.060531770987496,3.8726766,99.1994534710591,97.85481,7.55731795103821,7.407708
AMBR2_8,34.3333333333333,2059.999999999998,,3.2548924e-05,3.0752673142771743,3.8459816,99.2346911968678,97.5749,7.55733845798277,7.4095755
AMBR2_8,34.4166666666667,2065.000000000002,,3.1360894e-05,3.081199189660208,3.8644779,99.2203073025127,97.48723,7.55700016021729,7.4080257
AMBR2_8,34.5,2070.0,,3.04344e-05,3.077267417377312,3.8605053,99.2279241759694,97.37774,7.55700016021729,7.4089446
AMBR2_8,34.5833333333333,2074.999999999998,,2.8882972e-05,3.0733648484701086,3.8402777,99.1977699841447,97.27154,7.55671312846214,7.4098673
AMBR2_8,34.6666666666667,2080.000000000002,,2.8303239e-05,3.089326840132101,3.8496273,99.2722158620288,96.742805,7.55599975585938,7.412039
AMBR2_8,34.75,2085.0,,2.6586662e-05,3.089816280676225,3.863148,99.253000163978,96.5819,7.55599975585938,7.4087095
AMBR2_8,34.8333333333333,2089.999999999998,,2.5868525e-05,3.1029196632842733,3.84909,99.2204023116629,96.486435,7.55599975585938,7.4091377
AMBR2_8,34.9166666666667,2095.000000000002,,2.481198e-05,3.0898207653698044,3.8277621,99.3010204326318,97.05166,7.55599975585938,7.410143
AMBR2_8,35.0,2100.0,,2.3974912e-05,3.110074572178282,3.8440661,99.2797057744387,96.37008,7.55569945927656,7.409687
AMBR2_8,35.0833333333333,2104.999999999998,,2.29645e-05,3.098521016421358,3.8608224,99.2685144653856,96.31066,7.55499982833862,7.4123054
AMBR2_8,35.1666666666667,2110.000000000002,,2.2012604e-05,3.102876085381323,3.8491695,99.3055053278707,96.24437,7.55499982833862,7.4113235
AMBR2_8,35.25,2115.0,,2.1107226e-05,3.0875422460543502,3.8251963,99.2932385632706,96.4531,7.55479538876966,7.413373
AMBR2_8,35.3333333333333,2119.999999999998,,2.0052075e-05,3.107543982913409,3.8350992,99.3128147684385,96.14136,7.55480259305796,7.413658
AMBR2_8,35.4166666666667,2125.000000000002,,1.940634e-05,3.078241970078094,3.8295393,99.3263265295724,95.977005,7.55404013416324,7.414206
AMBR2_8,35.5,2130.0,,1.8610077e-05,3.071470500348272,3.8300345,99.3665650547634,95.87726,7.55399990081787,7.412841
AMBR2_8,35.5833333333333,2134.999999999998,,1.7934879e-05,3.062420156242124,3.8401327,99.3207402539244,95.6922,7.55381871536467,7.413544
AMBR2_8,35.6666666666667,2140.000000000002,,1.7126615e-05,3.0901407496257063,3.8402529,99.3438840950369,95.24915,7.5536786527959,7.415011
AMBR2_8,35.75,2145.0,,1.6445709e-05,3.095099149504315,3.8374815,99.3249117964795,95.69659,7.55301968745912,7.4147367
AMBR2_8,35.8333333333333,2149.999999999998,,1.58062e-05,3.0993874767823253,3.8320484,99.3198962603143,95.34827,7.55299997329712,7.414813
AMBR2_8,35.9166666666667,2155.000000000002,,1.532339e-05,3.0903631516088903,3.8395646,99.3238429268862,95.14271,7.55299997329712,7.415461
AMBR2_8,36.0,2160.0,,1.4566524e-05,3.11044641435676,3.8346472,99.3381301482591,94.99805,7.55299997329712,7.418584
AMBR2_8,36.0833333333333,2164.999999999998,,1.3958724e-05,3.0894414539417463,3.8261206,99.3512994717687,95.11152,7.55284682480864,7.417387
AMBR2_8,36.1666666666667,2170.000000000002,,1.3440391e-05,3.0750173654957926,3.843474,99.3171697181384,95.87552,7.55235898437159,7.4152317
AMBR2_8,36.25,2175.0,,1.33199765e-05,3.0830714617092654,4.014506,99.3573638021509,98.34838,7.55212058778344,7.3957415
AMBR2_8,36.3333333333333,2179.999999999998,,1.29416185e-05,3.0666992378450963,3.9861238,99.3537787901944,99.16609,7.55169688655238,7.3992615
AMBR2_8,36.4166666666667,2185.000000000002,,1.2418954e-05,3.08750149619964,4.0060916,99.3488369448421,98.795204,7.55100011825562,7.3995275
AMBR2_8,36.5,2190.0,,1.2055838e-05,3.064512398025201,3.9987812,99.3714881844721,99.08366,7.55100011825562,7.4026785
AMBR2_8,36.5833333333333,2194.999999999998,,1.1578227e-05,3.1003250617521703,4.0208087,99.3720873267128,98.50352,7.55100011825562,7.398149
AMBR2_8,36.6666666666667,2200.000000000002,,1.0856321e-05,3.098467480030382,3.9992614,99.3766368734165,98.705925,7.5506364821289,7.402497
AMBR2_8,36.75,2205.0,,1.0598837e-05,3.082220625993531,3.9718606,99.4199068642033,98.46355,7.54999971389771,7.402341
AMBR2_8,36.8333333333333,2209.999999999998,,1.0285133e-05,3.073435947843078,4.0062804,99.5142992317961,97.94319,7.54999971389771,7.4019055
AMBR2_8,36.9166666666667,2215.000000000002,,9.866544e-06,3.106815384608397,4.01402,99.4328285485777,98.446205,7.54999971389771,7.401288
AMBR2_8,37.0,2220.0,,9.417792e-06,3.0993626693204983,3.996755,99.4301386418435,97.905334,7.54999971389771,7.4049954
AMBR2_8,37.0833333333333,2224.999999999998,,8.981747e-06,3.093147092501226,4.0192766,99.4456773549438,97.47981,7.5500800497902,7.402444
AMBR2_8,37.1666666666667,2230.000000000002,,8.715149e-06,3.106247170058465,4.0024204,99.453819985694,96.97505,7.5499997138977,7.4043226
AMBR2_8,37.25,2235.0,,8.388895e-06,3.0941270911465564,3.9929068,99.4198348195569,97.46327,7.54999971389771,7.406083
AMBR2_8,37.3333333333333,2239.999999999998,,7.917972e-06,3.113147862256989,4.0009046,99.4321526961348,97.420494,7.54999971389771,7.407318
AMBR2_8,37.4166666666667,2245.000000000002,,7.621598e-06,3.098944281784485,3.9751806,99.3771390577116,96.73973,7.54999971389771,7.4058137
AMBR2_8,37.5,2250.0,,7.302347e-06,3.1137003703502715,4.0148597,99.4361562230134,97.19487,7.55016811636889,7.406472
AMBR2_9,0.0,0.0,,20.000002,,0.24161623,99.6911064634308,92.272675,6.32568178653507,6.3
AMBR2_9,0.0833333333333333,4.999999999999998,,19.962376,0.5685981396866524,0.24036714,96.0592256322668,89.689514,6.33159983093718,6.1708965
AMBR2_9,0.166666666666667,10.00000000000002,,19.97354,0.4253116030177541,0.24738981,94.5343807783619,88.83367,6.33134580783689,6.1718235
AMBR2_9,0.25,15.0,,19.99346,0.466614111277847,0.25343683,93.7928590784569,88.03207,6.33087417359649,6.173556
AMBR2_9,0.333333333333333,19.99999999999998,,19.988266,0.4220225676235286,0.25717312,93.1968542789008,87.60885,6.32971846608537,6.174008
AMBR2_9,0.416666666666667,25.00000000000002,,20.02871,0.4535538849018858,0.262688,92.8115519583363,86.84706,6.32857547115312,6.175536
AMBR2_9,0.5,30.0,,20.019264,0.4120690907326715,0.2694224,92.2039498229034,86.14114,6.32728666240361,6.177107
AMBR2_9,0.583333333,34.99999998,20.56,20.142967,,0.27722317,,85.89136,,6.1758347
AMBR2_9,0.583333333333333,34.999999999999986,,20.142967,0.4421833215897234,0.27722317,91.5698498351676,85.89136,6.32618852330101,6.1758347
AMBR2_9,0.666666666666667,40.000000000000014,,20.22363,0.4616238354436433,0.28461224,91.3174777157439,85.42996,6.3243996230431,6.175607
AMBR2_9,0.75,45.0,,20.210777,0.4378060834629619,0.29089415,90.9671206503411,84.70448,6.32238347706955,6.17694
AMBR2_9,0.833333333333333,49.99999999999999,,20.2361,0.543507287361218,0.29336223,90.5013779610546,84.40462,6.32069418081964,6.1776166
AMBR2_9,0.916666666666667,55.000000000000014,,20.234013,0.4342889074025282,0.30180252,89.9479489421525,83.598946,6.31898642170297,6.1791644
AMBR2_9,1.0,60.0,,20.23558,0.4472084800296046,0.3094553,89.5318401825796,82.80178,6.31739671349369,6.180555
AMBR2_9,1.08333333333333,64.9999999999998,,20.250809,0.4594588155685497,0.31819078,89.042340779861,81.98923,6.31500365189123,6.181485
AMBR2_9,1.16666666666667,70.0000000000002,,20.276783,0.4749308585615749,0.3239749,88.2868684913623,81.2727,6.31046798064408,6.1828585
AMBR2_9,1.25,75.0,,20.25992,0.4465342401854027,0.33376196,87.6946616685991,80.472855,6.30854176151608,6.1841106
AMBR2_9,1.33333333333333,79.9999999999998,,20.275211,0.4872352894745082,0.34089518,86.9958137023185,79.71852,6.30606868594551,6.185537
AMBR2_9,1.41666666666667,85.0000000000002,,20.27151,0.4785486909256159,0.35083187,86.4946691194515,78.84676,6.30373260030868,6.1870446
AMBR2_9,1.5,90.0,,20.27681,0.4818553015266,0.36223117,85.9250040684922,77.70561,6.30084149640957,6.18852
AMBR2_9,1.58333333333333,94.9999999999998,,20.266954,0.4767026111620174,0.3674511,85.2431152838651,77.40832,6.29883608283704,6.1890454
AMBR2_9,1.66666666666667,100.0000000000002,,20.280851,0.4856212282496635,0.37856928,84.5359936474622,76.3772,6.29670235045445,6.1908336
AMBR2_9,1.75,105.0,,20.275322,0.5178903986020071,0.3874902,83.9804227711942,75.77965,6.29358655613858,6.1917124
AMBR2_9,1.83333333333333,109.9999999999998,,20.281898,0.5443151167590784,0.39980716,83.3592940950419,74.65995,6.29175450223004,6.193371
AMBR2_9,1.91666666666667,115.0000000000002,,20.26514,0.5257292802845533,0.40983707,82.7438185526984,74.04911,6.28912413469242,6.194477
AMBR2_9,2.0,120.0,,20.275698,0.541139750042739,0.4187958,82.1259963491118,73.319664,6.28582280835957,6.195836
AMBR2_9,2.08333333333333,124.9999999999998,,20.260849,0.5370705609204879,0.42802063,81.3379450153711,72.53973,6.28281863061702,6.197258
AMBR2_9,2.16666666666667,130.0000000000002,,20.267708,0.5376138706793515,0.44104996,80.6940059462901,71.558235,6.28056020184027,6.198553
AMBR2_9,2.25,135.0,,20.25511,0.5676715398260965,0.45143783,80.0573190443728,71.029366,6.27835498111382,6.199402
AMBR2_9,2.33333333333333,139.9999999999998,,20.250856,0.6075335105353901,0.4599842,79.2070453801136,70.44325,6.27600163244368,6.2005415
AMBR2_9,2.41666666666667,145.0000000000002,,20.229467,0.6554282703002544,0.47525302,78.3722246770388,69.38034,6.27339454552377,6.202078
AMBR2_9,2.5,150.0,,20.22492,0.6324276763695311,0.49306318,77.503394535872,68.36412,6.27106759669175,6.2036915
AMBR2_9,2.58333333333333,154.9999999999998,,20.214016,0.6710598166835565,0.50722086,76.2523197174665,67.34827,6.27092199917589,6.2053704
AMBR2_9,2.66666666666667,160.0000000000002,,20.202267,0.6952063007877909,0.5169989,75.1985888745398,66.93494,6.2719241229639,6.2058063
AMBR2_9,2.75,165.0,,20.192873,0.6865690548637987,0.5299574,74.0043917277417,66.12629,6.27163946328426,6.2074094
AMBR2_9,2.83333333333333,169.9999999999998,,20.177006,0.752812912351579,0.546354,73.1301989248963,65.23524,6.27091990040611,6.2088675
AMBR2_9,2.91666666666667,175.0000000000002,,20.163588,0.753152519066177,0.5599137,71.6378715802306,64.45593,6.27108043814661,6.210167
AMBR2_9,3.0,180.0,,20.158463,0.891017250034135,0.577423,70.2192189098103,63.602684,6.2730606865524,6.2114573
AMBR2_9,3.08333333333333,184.9999999999998,,20.137115,,0.5887715,68.6478148247708,63.06799,6.27179124172788,6.2124457
AMBR2_9,3.16666666666667,190.0000000000002,,20.097012,,0.61272967,67.3259876519132,61.91333,6.2713582724658,6.21438
AMBR2_9,3.25,195.0,,20.091005,,0.62823755,65.4008499326335,61.147545,6.27314583236737,6.2157173
AMBR2_9,3.33333333333333,199.9999999999998,,20.061413,,0.6460336,63.84139176356,60.302586,6.27102569344375,6.2167597
AMBR2_9,3.41666666666667,205.0000000000002,,20.027014,,0.662948,62.3287098912855,59.76209,6.27108625913451,6.2177835
AMBR2_9,3.5,210.0,,20.036446,,0.6842181,60.468475014803,58.720497,6.27107438689556,6.219975
AMBR2_9,3.58333333333333,214.9999999999998,,19.99975,,0.702323,58.7343102994036,58.02918,6.27091933828252,6.2206264
AMBR2_9,3.66666666666667,220.0000000000002,,19.978672,,0.72312874,57.2512569790403,57.153976,6.27092184767174,6.222596
AMBR2_9,3.75,225.0,,19.934544,,0.74809134,55.8237294107537,56.250805,6.27126724093732,6.2238245
AMBR2_9,3.83333333333333,229.9999999999998,,19.917192,,0.767444,53.8259924867083,55.49673,6.27110554510589,6.225589
AMBR2_9,3.91666666666667,235.0000000000002,,19.885672,,0.79162055,52.1112254043083,54.737133,6.27150728753804,6.2267523
AMBR2_9,4.0,240.0,,19.837688,,0.8159745,50.2805586742021,53.924034,6.27133962789504,6.227726
AMBR2_9,4.08333333333333,244.99999999999983,,19.801502,,0.8437826,48.3501400318955,52.992985,6.27135802245748,6.229734
AMBR2_9,4.16666666666667,250.00000000000017,,19.79429,,0.85935706,46.5866114098336,52.552986,6.27171837916684,6.23072
AMBR2_9,4.25,255.0,,19.743204,,0.88260645,44.8878213068001,51.809097,6.2711809585561,6.232068
AMBR2_9,4.33333333333333,259.99999999999983,,19.68606,,0.9100216,43.0661391616911,51.137527,6.27326445489682,6.2332478
AMBR2_9,4.41666666666667,265.00000000000017,,19.658007,,0.94446504,41.5250970871883,50.195652,6.27183697925157,6.23511
AMBR2_9,4.5,270.0,,19.60171,,0.9711762,40.4869992510591,49.54088,6.27087937838733,6.2365174
AMBR2_9,4.583333333,274.99999998,18.35,19.620255,,1.0116968,,48.853012,,6.2372456
AMBR2_9,4.58333333333333,274.99999999999983,,19.620255,,1.0116968,38.5396720457878,48.853012,6.27108994570044,6.2372456
AMBR2_9,4.66666666666667,280.00000000000017,,19.685865,,1.0389482,37.1004930968705,48.328773,6.27117920620575,6.2358174
AMBR2_9,4.75,285.0,,19.620451,,1.0777428,34.3619211107101,47.634624,6.27131758949715,6.2374983
AMBR2_9,4.83333333333333,289.99999999999983,,19.567831,,1.109331,30.9834639958473,46.877426,6.27143800190545,6.2393737
AMBR2_9,4.91666666666667,295.00000000000017,,19.527134,,1.1336094,28.3658315812872,46.495144,6.27135738722567,6.239581
AMBR2_9,5.0,300.0,,19.463472,,1.1796457,25.2212811985162,45.49317,6.27143782487932,6.2418823
AMBR2_9,5.08333333333333,304.99999999999983,,19.4093,,1.2096719,22.7717982600879,44.961998,6.27138573093276,6.2432885
AMBR2_9,5.16666666666667,310.00000000000017,,19.343994,,1.2532525,19.401423215527,44.0755,6.27139433217601,6.2454515
AMBR2_9,5.25,315.0,,19.277052,,1.2891979,18.244833616935,43.641872,6.27128928626553,6.2460933
AMBR2_9,5.33333333333333,319.99999999999983,,19.191757,,1.34378,18.5575830836928,42.766876,6.27143773055428,6.2486916
AMBR2_9,5.41666666666667,325.00000000000017,,19.12983,0.4332954601811697,1.3850043,18.0410191456624,42.121376,6.27159467507303,6.2502437
AMBR2_9,5.5,330.0,,19.052805,0.4268773840344403,1.427681,18.3700087634599,41.44033,6.27140932281515,6.2520466
AMBR2_9,5.58333333333333,334.99999999999983,,19.0194,0.492741441385406,1.4593012,18.9313538758099,40.954884,6.27152323675262,6.2534184
AMBR2_9,5.66666666666667,340.00000000000017,,18.918726,0.5558724888420292,1.5188692,18.6755653515695,40.19015,6.27132168882867,6.255333
AMBR2_9,5.75,345.0,,18.855438,0.6722899685714976,1.5627563,21.191518648708,39.506557,6.27125794118189,6.257135
AMBR2_9,5.83333333333333,349.99999999999983,,18.755196,0.7312747707446913,1.6206492,19.2208827084636,38.935898,6.27139783112404,6.258638
AMBR2_9,5.91666666666667,355.00000000000017,,18.676569,0.8026992640461315,1.6763642,17.3706413217985,38.303104,6.27137513090604,6.261013
AMBR2_9,6.0,360.0,,18.57156,0.8794560532113541,1.7241575,18.5772103150163,37.802555,6.27117078010036,6.261871
AMBR2_9,6.08333333333333,364.99999999999983,,18.510054,0.94167861835106,1.7668557,20.7447033972187,37.34688,6.27116252737534,6.2637587
AMBR2_9,6.16666666666667,370.00000000000017,,18.400131,1.032503657441247,1.839294,20.3699223837735,36.63387,6.2710492942559,6.2657876
AMBR2_9,6.25,375.0,,18.30652,1.118649212131272,1.9082069,17.9255173110832,35.931873,6.2713033311983,6.2677608
AMBR2_9,6.33333333333333,379.99999999999983,,18.21528,1.2032828554424748,1.9570423,18.0167244403645,35.469856,6.27120015191473,6.269183
AMBR2_9,6.41666666666667,385.00000000000017,,18.092648,1.2787525049766857,2.0335226,17.0040869652864,34.927353,6.27123643334751,6.2718515
AMBR2_9,6.5,390.0,,17.993347,1.3285280029993412,2.089244,17.7640370067217,34.455177,6.27118617998848,6.27292
AMBR2_9,6.583333333,394.99999998,17.95,17.92244,,2.1722693,,34.094006,,6.2743216
AMBR2_9,6.58333333333333,394.99999999999983,,17.92244,1.463830372993716,2.1722693,16.4693863146311,34.094006,6.27130482936912,6.2743216
AMBR2_9,6.66666666666667,400.00000000000017,,17.95556,1.5452845821840582,2.2380743,17.6703118675002,33.766758,6.2711762544892,6.2732515
AMBR2_9,6.75,405.0,,17.817495,1.6305266829662912,2.3239086,17.0927407613511,33.267822,6.27115890883412,6.275632
AMBR2_9,6.83333333333333,409.99999999999983,,17.696728,1.6993012766614273,2.3986502,16.872415027697,32.76389,6.27111637100829,6.27766
AMBR2_9,6.91666666666667,415.00000000000017,,17.615574,1.785431439921366,2.466984,16.5151971346376,32.337387,6.27114317713391,6.2792325
AMBR2_9,7.0,420.0,,17.49634,1.9055615962775256,2.5400362,16.3892840452459,31.91423,6.27116278018418,6.281257
AMBR2_9,7.08333333333333,424.99999999999983,,17.318441,2.0185494262099097,2.649565,16.0274457512966,31.365553,6.27105606212697,6.2838693
AMBR2_9,7.16666666666667,430.00000000000017,,17.240501,2.1023768419803,2.7039552,17.1119830643477,31.024487,6.27102972675143,6.285939
AMBR2_9,7.25,435.0,,17.082533,2.1556658241401343,2.8084555,15.9399512001816,30.48413,6.2709072799533,6.288384
AMBR2_9,7.33333333333333,439.99999999999983,,16.900297,2.319717794791325,2.9206765,16.5772572926655,30.026827,6.27085119541816,6.2911453
AMBR2_9,7.41666666666667,445.00000000000017,,16.80477,2.448898135018484,2.999405,16.9259345315293,29.659204,6.27079943623165,6.2930503
AMBR2_9,7.5,450.0,,16.646116,2.5441302001236195,3.100717,15.9959280612862,29.277628,6.27070172538942,6.2955437
AMBR2_9,7.58333333333333,454.99999999999983,,16.533136,2.6160253890207783,3.1896045,16.905581640838,28.849049,6.27109716930382,6.297185
