Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,12.0833333333333,724.999999999998,,0.7716244,5.836491707387509,5.391972,46.5859368754281,53.9575,6.59745182278783,6.59187
AMBR2_7,12.1666666666667,730.000000000002,,0.75102264,5.798390660733126,5.4266057,44.9718674972566,55.149822,6.60005272607386,6.5897355
AMBR2_7,12.25,735.0,,0.755757,5.788850278964077,5.601789,44.1263503935556,57.44123,6.59959186530126,6.5759563
AMBR2_7,12.3333333333333,739.999999999998,,0.7245105,5.767054498631487,5.5902133,52.7973331748027,58.285686,6.60021061155176,6.5779305
AMBR2_7,12.4166666666667,745.000000000002,,0.69433826,5.740039258979095,5.609678,69.217358962326,59.219666,6.60014096026063,6.578746
AMBR2_7,12.5,750.0,,0.67117715,5.709337454404264,5.5969872,72.5348899573764,60.133194,6.59981895893041,6.5802264
AMBR2_7,12.5833333333333,754.999999999998,,0.64869577,5.711671503955902,5.592113,75.5622420060522,60.83268,6.59987887249086,6.5825095
AMBR2_7,12.6666666666667,760.000000000002,0.04,0.62819344,5.705971944526323,5.623088,76.8531703733716,62.11701,6.5995107191861,6.5799108
AMBR2_7,12.75,765.0,,0.6144044,5.724512052946695,5.6587577,78.1218083357858,62.895,6.59984355760686,6.5787916
AMBR2_7,12.8333333333333,769.999999999998,,0.58651525,5.622748495680507,5.6523666,78.7905480158183,63.924232,6.59996321657783,6.5793753
AMBR2_7,12.9166666666667,775.000000000002,,0.56409276,5.682700674699765,5.6498046,79.7376211870772,64.92991,6.59947784272813,6.57962
AMBR2_7,13.0,780.0,,0.54208905,5.668928971004076,5.6439567,80.2979105758775,65.73924,6.59959650739447,6.581975
AMBR2_7,13.0833333333333,784.999999999998,,0.52955014,5.675193772883403,5.645603,80.8592834320287,66.35551,6.59921122811521,6.581653
AMBR2_7,13.1666666666667,790.000000000002,,0.50715184,5.659355962912897,5.641097,81.327669917762,67.51439,6.59932111466382,6.5827656
AMBR2_7,13.25,795.0,,0.4792393,5.702308330815731,5.6470623,81.7820229425876,68.44972,6.59966198157492,6.583879
AMBR2_7,13.3333333333333,799.999999999998,,0.4728449,5.70053527832961,5.639509,82.0496078204053,68.85067,6.59987945793292,6.5846543
AMBR2_7,13.4166666666667,805.000000000002,,0.45449328,5.659620585342178,5.636702,82.5156980312718,69.814156,6.59962693849617,6.585096
AMBR2_7,13.5,810.0,,0.43755516,5.659618963965683,5.636889,83.1053664827457,70.44505,6.59899997711182,6.585551
AMBR2_7,13.5833333333333,814.999999999998,,0.41934207,5.686044105073679,5.6294136,83.3109219707449,71.363266,6.59904038074285,6.5873337
AMBR2_7,13.6666666666667,820.000000000002,,0.40697768,5.649363663032908,5.6323814,83.9907365123072,71.966156,6.59904031672849,6.587347
AMBR2_7,13.75,825.0,,0.38886115,5.710024204179077,5.629017,84.4642826537293,73.02104,6.59895971523684,6.5887313
AMBR2_7,13.8333333333333,829.999999999998,,0.3825563,5.710847137360216,5.6250587,84.8142233835552,73.33652,6.59899997711182,6.588727
AMBR2_7,13.9166666666667,835.000000000002,,0.36787045,5.719266378205405,5.630693,85.1882886581015,74.06938,6.59899997711182,6.587663
AMBR2_7,14.0,840.0,,0.35358074,5.693227149236291,5.618633,85.5847442249595,74.716896,6.5990002348863,6.590622
AMBR2_7,14.0833333333333,844.999999999998,0.0,0.34147286,5.689987781771859,5.6384616,85.8037632696552,75.78419,6.59887946955123,6.5891223
AMBR2_7,14.1666666666667,850.000000000002,,0.3313391,5.700136135203134,5.6567187,86.2679024980736,76.94401,6.59904022421536,6.587719
AMBR2_7,14.25,855.0,,0.3178783,5.700770614807788,5.6607747,86.7036660179984,77.526024,6.59916101305304,6.587645
AMBR2_7,14.3333333333333,859.999999999998,,0.31017274,5.718613970413318,5.669643,87.0275466301928,78.007484,6.59924134078686,6.588362
AMBR2_7,14.4166666666667,865.000000000002,,0.29673266,5.683791810030384,5.6489363,87.2737738841963,78.925995,6.59946922291593,6.588779
AMBR2_7,14.5,870.0,,0.290077,5.697494432167065,5.6479325,87.5643364356532,79.1286,6.59979883283349,6.58861
AMBR2_7,14.5833333333333,874.999999999998,,0.27454185,5.712736505872506,5.6529813,87.8626112966618,80.14299,6.59979876757439,6.5886316
AMBR2_7,14.6666666666667,880.000000000002,,0.2683031,5.745902941740655,5.6461983,88.1915078684075,80.51841,6.59999990463257,6.590145
AMBR2_7,14.75,885.0,,0.25604695,5.76540476626062,5.6321316,88.4060376663637,81.31923,6.59999990463257,6.5895205
AMBR2_7,14.8333333333333,889.999999999998,,0.2482555,5.720590595691451,5.645808,88.6460790703099,81.96906,6.60003991520975,6.5910187
AMBR2_7,14.9166666666667,895.000000000002,,0.2371756,5.678566936244729,5.6211348,89.0122332905153,82.462456,6.59995990522407,6.5911055
AMBR2_7,15.0,900.0,,0.23129846,5.684755953289312,5.6247053,89.2122126265218,82.81761,6.59991949484687,6.592219
AMBR2_7,15.0833333333333,904.999999999998,,0.22183084,5.690522277117129,5.6223226,89.3957055679037,83.4947,6.59951853585934,6.591939
AMBR2_7,15.1666666666667,910.000000000002,,0.21463647,5.706427883946091,5.6070867,89.6939523007769,83.94797,6.59979963358228,6.5931644
AMBR2_7,15.25,915.0,,0.20556264,5.732952657563796,5.597283,89.9112432364556,84.39907,6.59989162155825,6.5930347
AMBR2_7,15.3333333333333,919.999999999998,,0.19925933,5.711177548441751,5.5980854,90.0239720032143,85.0061,6.5991409914535,6.593504
AMBR2_7,15.4166666666667,925.000000000002,,0.19254309,5.694668520359712,5.5907454,90.2069143018814,85.48061,6.59940220119075,6.59386
AMBR2_7,15.5,930.0,,0.18640263,5.686326609691236,5.5932193,90.3959588893429,85.737755,6.59941475773025,6.5939093
AMBR2_7,15.5833333333333,934.999999999998,0.0,0.18032059,5.751958466216784,5.5926785,90.5340181595183,86.503075,6.5995849748192,6.5932617
AMBR2_7,15.6666666666667,940.000000000002,,0.17768024,5.674777881811923,5.7221575,90.932003553057,89.212105,6.59959569801555,6.5832973
AMBR2_7,15.75,945.0,,0.17582864,5.685858895736935,5.8503385,91.4680302081232,91.71257,6.59972305607163,6.5739574
AMBR2_7,15.8333333333333,949.999999999998,,0.16909309,5.755117523612027,5.838886,91.6885259403524,91.733665,6.59914925534607,6.574243
AMBR2_7,15.9166666666667,955.000000000002,,0.16263048,5.677433714325062,5.8284287,91.892958625057,92.50103,6.59913206492455,6.574128
AMBR2_7,16.0,960.0,,0.15712157,5.74963446488285,5.814627,92.1983176344412,92.68234,6.59908053269025,6.5754395
AMBR2_7,16.0833333333333,964.999999999998,,0.15205762,5.749142606432359,5.8161254,92.251772484812,93.28483,6.59945767764582,6.57637
AMBR2_7,16.1666666666667,970.000000000002,,0.14707254,5.705120266804439,5.83176,92.3689193691084,93.55047,6.59979873148884,6.575294
AMBR2_7,16.25,975.0,,0.14152399,5.722133380767597,5.807772,92.4943576345774,93.983536,6.5998796040085,6.5755644
AMBR2_7,16.3333333333333,979.999999999998,,0.13689964,5.726845277496114,5.7955794,92.6367915402731,94.362976,6.59995973797919,6.576656
AMBR2_7,16.4166666666667,985.000000000002,,0.1321444,5.761711762028024,5.793627,92.741593768182,94.565285,6.59991950609088,6.5768595
AMBR2_7,16.5,990.0,,0.12686147,5.734899543837833,5.778736,92.8529460632792,95.04823,6.60000026934548,6.577268
AMBR2_7,16.5833333333333,994.999999999998,,0.122693904,5.723003574656584,5.7836905,93.00840232927,95.155136,6.59741417076124,6.576364
AMBR2_7,16.6666666666667,1000.000000000002,,0.1194389,5.742094299070053,5.7647476,93.1773676028946,95.46101,6.59632834034209,6.576812
AMBR2_7,16.75,1005.0,,0.11369868,5.741229560871045,5.773012,93.299167349515,95.954315,6.5959997177124,6.5774903
AMBR2_7,16.8333333333333,1009.999999999998,,0.111085005,5.680122318570003,5.750195,93.4380232103106,96.16377,6.59601675835267,6.57794
AMBR2_7,16.9166666666667,1015.000000000002,,0.10719372,5.738073121848967,5.7529855,93.5685290116383,96.56896,6.59618362129346,6.577475
AMBR2_7,17.0,1020.0,,0.102378,5.744737842558675,5.7227736,93.6458771229394,96.781166,6.59612905142231,6.578171
AMBR2_7,17.0833333333333,1024.999999999998,0.21,0.09859897,5.742155067448658,5.7694783,93.8031790966926,97.40715,6.59639289976303,6.5761347
AMBR2_7,17.1666666666667,1030.000000000002,,0.096435286,5.762974079486743,5.7707148,93.972700240177,98.2212,6.59687649377089,6.5748043
AMBR2_7,17.25,1035.0,,0.093739785,5.7136085955060025,5.771205,94.0401501587275,98.34,6.59696342950482,6.5734706
AMBR2_7,17.3333333333333,1039.999999999998,,0.09098302,5.699763023856919,5.758411,94.1779262931328,98.61795,6.5970811414009,6.57425
AMBR2_7,17.4166666666667,1045.000000000002,,0.08631201,5.714833739886508,5.7570887,94.3140061002599,98.94717,6.59699903980681,6.5744333
AMBR2_7,17.5,1050.0,,0.08354272,5.756798433290496,5.7503963,94.3716705593307,98.99076,6.59703972113244,6.575067
AMBR2_7,17.5833333333333,1054.999999999998,,0.08113723,5.776027437317651,5.7456775,94.5132187962751,99.127975,6.59717528362194,6.5741243
AMBR2_7,17.6666666666667,1060.000000000002,,0.077869385,5.747624599485006,5.7340183,94.5817634173169,99.49963,6.59759744810638,6.575949
AMBR2_7,17.75,1065.0,,0.075423226,5.759519688526545,5.7227645,94.6460624660191,99.50238,6.59763806387127,6.5743866
AMBR2_7,17.8333333333333,1069.999999999998,,0.07234232,5.715641425204587,5.7211146,94.6338669845546,99.489586,6.59751758430476,6.5744166
AMBR2_7,17.9166666666667,1075.000000000002,,0.0699465,5.672826501246316,5.715766,94.8233664789946,99.8346,6.59783931467173,6.576111
AMBR2_7,18.0,1080.0,,0.06877345,5.703293154716042,5.7087708,94.8839961651797,100.13617,6.59787933604115,6.575561
AMBR2_7,18.0833333333333,1084.999999999998,,0.065710075,5.768790351132631,5.702195,95.0108162132043,100.318115,6.59791963319087,6.576048
AMBR2_7,18.1666666666667,1090.000000000002,,0.06285876,5.767732209824375,5.669854,95.0539518210425,100.156265,6.59808035580861,6.57601
AMBR2_7,18.25,1095.0,,0.06166538,5.675182238487479,5.676011,95.1441393857513,100.38149,6.59791948364304,6.576469
AMBR2_7,18.3333333333333,1099.999999999998,,0.058513857,5.72259695016214,5.666682,95.2039954284944,100.49569,6.59808043054669,6.5765066
AMBR2_7,18.4166666666667,1105.000000000002,,0.056883298,5.7634640659405845,5.658012,95.2373907054417,100.5932,6.59828180592093,6.577043
AMBR2_7,18.5,1110.0,,0.05558199,5.741166440970803,5.6649327,95.3618334927952,100.70402,6.59843857685558,6.5764346
AMBR2_7,18.5833333333333,1114.999999999998,0.0,0.054322224,5.711295336880716,5.6691933,95.4450164410689,101.241425,6.59872648464851,6.575525
AMBR2_7,18.6666666666667,1120.000000000002,,0.052320566,5.742632395018092,5.6966386,95.6077421223066,101.897354,6.59859803710941,6.5726566
AMBR2_7,18.75,1125.0,,0.050063416,5.723112709358877,5.7033567,95.6059952997751,101.980446,6.59871868945881,6.572462
AMBR2_7,18.8333333333333,1129.999999999998,,0.048218798,5.693995898805551,5.6757474,95.71005966257,102.10306,6.59887953732417,6.5728016
AMBR2_7,18.9166666666667,1135.000000000002,,0.04689379,5.74881654009296,5.6767154,95.7851198916446,101.977036,6.5990801245372,6.57374
AMBR2_7,19.0,1140.0,,0.045295622,5.7695043273598055,5.675771,95.8356100512272,102.26042,6.59936099422596,6.5732236
AMBR2_7,19.0833333333333,1144.999999999998,,0.044140745,5.697757328225495,5.661303,95.8564084259311,102.17654,6.59912014316519,6.5726852
AMBR2_7,19.1666666666667,1150.000000000002,,0.042138457,5.730235865932502,5.6591997,95.9228314986838,102.43055,6.59965366904511,6.5733585
AMBR2_7,19.25,1155.0,,0.040782616,5.693763413806192,5.6456347,95.9626513884951,102.41583,6.59995970451079,6.5740395
AMBR2_7,19.3333333333333,1159.999999999998,,0.038982548,5.722829323884284,5.6187696,95.9822637397126,102.32207,6.59999990463257,6.57261
AMBR2_7,19.4166666666667,1165.000000000002,,0.03784486,5.726696803252691,5.619558,96.0997404843197,102.171974,6.59903814133266,6.574259
AMBR2_7,19.5,1170.0,,0.03648491,5.716856123412975,5.608414,96.1145941665993,102.564575,6.59680672763565,6.5755944
AMBR2_7,19.5833333333333,1174.999999999998,,0.03559411,5.743641571488148,5.615713,96.2134935983519,102.60218,6.59623745194706,6.5738196
AMBR2_7,19.6666666666667,1180.000000000002,,0.034590125,5.722447016570454,5.6022205,96.2603957594446,102.315956,6.59595963812338,6.5745606
AMBR2_7,19.75,1185.0,,0.032708723,5.731249538898759,5.59115,96.226075872192,102.52327,6.59603998378657,6.5746794
AMBR2_7,19.8333333333333,1189.999999999998,,0.032011118,5.693410498557652,5.5863533,96.2921293150869,102.33844,6.59608018701712,6.5742397
AMBR2_7,19.9166666666667,1195.000000000002,,0.031209746,5.772667871149124,5.578348,96.3470140397124,102.54384,6.59612066501326,6.5751896
AMBR2_7,20.0,1200.0,,0.029886492,5.714543997105733,5.5732217,96.4455905946255,102.47782,6.5959997177124,6.57359
AMBR2_7,20.0833333333333,1204.999999999998,0.0,0.028686479,5.766185635835199,5.5971594,96.3882781919779,103.00589,6.5957994914637,6.57375
AMBR2_7,20.1666666666667,1210.000000000002,,0.027783878,5.686769392794243,5.6201024,96.5046746808645,103.61824,6.59608025276436,6.570628
AMBR2_7,20.25,1215.0,,0.027256273,5.697145368070702,5.6051035,96.6373375121169,103.561264,6.59608468601374,6.571576
AMBR2_7,20.3333333333333,1219.999999999998,,0.026182309,5.723934509961386,5.601388,96.577309701287,103.593735,6.5967613283967,6.5708637
AMBR2_7,20.4166666666667,1225.000000000002,,0.025246723,5.726361893994611,5.604624,96.659795256273,103.58665,6.59663154476308,6.570274
AMBR2_7,20.5,1230.0,,0.024595534,5.717085371924496,5.589371,96.7175682386264,103.63713,6.59657065195231,6.5715833
AMBR2_7,20.5833333333333,1234.999999999998,,0.02381333,5.680400343077281,5.5819902,96.7165100217136,103.66104,6.59694640694419,6.571441
AMBR2_7,20.6666666666667,1240.000000000002,,0.02262786,5.738587831591648,5.5563626,96.7572483505956,103.263115,6.59691925041287,6.5731554
AMBR2_7,20.75,1245.0,,0.022157405,5.67440488389665,5.5777383,96.7915818766252,103.48099,6.59703961987151,6.5716777
AMBR2_7,20.8333333333333,1249.999999999998,,0.021545418,5.731332209029392,5.5438786,96.8337231085318,103.32421,6.59709264836884,6.573203
AMBR2_7,20.9166666666667,1255.000000000002,,0.020722076,5.744555066731671,5.5445957,96.8442110587408,103.2223,6.59702728983028,6.5722046
AMBR2_7,21.0,1260.0,,0.020108204,5.696900158093281,5.5394297,96.8756183448354,103.212326,6.59744932674108,6.5729237
AMBR2_7,21.0833333333333,1264.999999999998,,0.019335367,5.698373875418644,5.522883,96.8942589886397,103.20438,6.59803757015914,6.572259
AMBR2_7,21.1666666666667,1270.000000000002,,0.018643128,5.707418579408953,5.5143175,96.9175389161104,103.124245,6.59804058879724,6.57238
AMBR2_7,21.25,1275.0,,0.017891407,5.723222219925882,5.5216923,97.0256921906421,103.33297,6.59800004959106,6.572721
AMBR2_7,21.3333333333333,1279.999999999998,,0.017277097,5.757130654553334,5.492994,97.0036890111309,103.10153,6.59804035078735,6.573103
AMBR2_7,21.4166666666667,1285.000000000002,,0.016693234,5.682214130142064,5.496631,96.9986335143381,102.88674,6.59820093906119,6.5730405
AMBR2_7,21.5,1290.0,,0.016347563,5.76625944099636,5.4978147,97.0407282696438,102.76647,6.59832172951692,6.572828
AMBR2_7,21.5833333333333,1294.999999999998,0.0,0.01565784,5.69649807392933,5.5111895,97.0951459046993,103.351364,6.59850075398671,6.572227
AMBR2_7,21.6666666666667,1300.000000000002,,0.015230342,5.678262027412383,5.5339437,97.1724086934406,103.920074,6.59900032523292,6.570539
AMBR2_7,21.75,1305.0,,0.014856566,5.65049112421434,5.527161,97.1941435910255,103.77656,6.59899997711182,6.569494
AMBR2_7,21.8333333333333,1309.999999999998,,0.014373061,5.730765863126616,5.5227933,97.3540110787894,103.65703,6.59912015437866,6.569647
AMBR2_7,21.9166666666667,1315.000000000002,,0.013771886,5.714124985150624,5.499443,97.2295474573353,103.62659,6.59912056160548,6.5707097
AMBR2_7,22.0,1320.0,,0.013282041,5.702462639382872,5.50216,97.3059522999317,103.55061,6.59948144589496,6.570801
AMBR2_7,22.0833333333333,1324.999999999998,,0.012940239,5.753567446514375,5.486569,97.3982761860644,103.514885,6.59963745345233,6.5700746
AMBR2_7,22.1666666666667,1330.000000000002,,0.012383051,5.778926282545618,5.4833684,97.3266965535428,103.536644,6.59963875446169,6.569784
AMBR2_7,22.25,1335.0,,0.012056449,5.743691114638788,5.4765334,97.394011477511,103.491196,6.59963874514004,6.5721874
AMBR2_7,22.3333333333333,1339.999999999998,,0.011640573,5.740990795481677,5.476849,97.4105677858389,103.66215,6.59937311297736,6.573099
AMBR2_7,22.4166666666667,1345.000000000002,,0.011110952,5.692673050295865,5.4655485,97.4961139413086,103.355835,6.59994342266202,6.5720897
AMBR2_7,22.5,1350.0,,0.01093112,5.712580195553173,5.4741507,97.4604635336225,102.9778,6.59998473329059,6.5703564
AMBR2_7,22.5833333333333,1354.999999999998,,0.010583708,5.742668244319591,5.4613023,97.5020825653161,103.07222,6.59981404108446,6.571936
AMBR2_7,22.6666666666667,1360.000000000002,,0.010160977,5.765029334650844,5.4500513,97.5258805022572,102.88273,6.59923175701203,6.571258
AMBR2_7,22.75,1365.0,,0.009863038,5.744530329912176,5.4282246,97.5570627392266,102.78026,6.59908044951981,6.5727787
AMBR2_7,22.8333333333333,1369.999999999998,,0.009589388,5.660735990201346,5.440343,97.591755528856,102.73626,6.59951636028604,6.572649
AMBR2_7,22.9166666666667,1375.000000000002,,0.0091482345,5.745461608863236,5.423252,97.5799935560409,102.64752,6.60004000782271,6.572281
AMBR2_7,23.0,1380.0,,0.00893105,5.766651206408365,5.410298,97.656286687414,102.71864,6.60004003167098,6.5747433
AMBR2_7,23.0833333333333,1384.999999999998,0.0,0.008686784,5.755214228363252,5.4192543,97.6135060203135,102.957436,6.60002205237587,6.574082
AMBR2_7,23.1666666666667,1390.000000000002,,0.008372123,5.748625803828459,5.444774,97.7569924116793,103.23575,6.587877541024,6.569188
AMBR2_7,23.25,1395.0,,0.008035919,5.803516301348896,5.4508324,97.8559803096805,103.46232,6.57846392644451,6.5699244
AMBR2_7,23.3333333333333,1399.999999999998,,0.007829202,5.810037597030569,5.447823,97.9395552414358,103.24076,6.57537477105838,6.569733
AMBR2_7,23.4166666666667,1405.000000000002,,0.007596188,5.737372379019091,5.422097,97.9398527870032,103.09386,6.57324138395961,6.571184
AMBR2_7,23.5,1410.0,,0.0072984477,5.793663308280746,5.415078,97.9690395072529,102.99844,6.57207534647014,6.57147
AMBR2_7,23.5833333333333,1414.999999999998,,0.007173506,5.795897815502604,5.4279294,97.9935184719806,102.807556,6.57270107628175,6.569263
AMBR2_7,23.6666666666667,1420.000000000002,,0.006917152,5.733359283149994,5.4213476,98.0398539870091,102.74718,6.57313198324798,6.5713315
AMBR2_7,23.75,1425.0,,0.006655796,5.781364046627908,5.3914323,98.0344685063793,102.563576,6.57303983666977,6.571823
AMBR2_7,23.8333333333333,1429.999999999998,,0.006351216,5.773675798951098,5.3841558,98.0122478242309,102.71922,6.57271940859934,6.5722947
AMBR2_7,23.9166666666667,1435.000000000002,,0.0062119854,5.780529755584229,5.387235,98.0080234223689,102.390526,6.57271991274387,6.5713105
AMBR2_7,24.0,1440.0,,0.0059261303,5.766813911175386,5.381173,98.0157642229507,102.30851,6.57207131344647,6.5731506
AMBR2_7,24.0833333333333,1444.999999999998,,0.005766095,5.71894691139924,5.371442,98.0340149628008,102.33181,6.57204053045782,6.57374
AMBR2_7,24.1666666666667,1450.000000000002,,0.0056086536,5.735067150505908,5.3675647,98.0568442344259,101.9014,6.57220054232694,6.5719895
AMBR2_7,24.25,1455.0,,0.0054128277,5.707555933664507,5.365631,98.0861874111419,102.0306,6.57250941615096,6.57477
AMBR2_7,24.3333333333333,1459.999999999998,,0.0052398583,5.728832470601437,5.3577776,98.1016355603683,101.82758,6.57221476958343,6.5722766
AMBR2_7,24.4166666666667,1465.000000000002,,0.0049984655,5.714160255885925,5.3638124,98.1052357449822,101.65989,6.57200002670288,6.573098
AMBR2_7,24.5,1470.0,,0.004925868,5.702871927404512,5.347292,98.1876089156864,101.753555,6.57244234195988,6.5742617
AMBR2_7,24.5833333333333,1474.999999999998,0.0,0.004762517,5.724027928855369,5.3619785,98.1286807543355,101.83009,6.57181437082478,6.571462
AMBR2_7,24.6666666666667,1480.000000000002,,0.004648934,5.565965174332264,5.397596,98.3283763684943,102.58813,6.57657408624632,6.5693884
AMBR2_7,24.75,1485.0,,0.004442048,5.542786208544255,5.3746643,98.3862466810588,102.34448,6.57635778795014,6.570345
AMBR2_7,24.8333333333333,1489.999999999998,,0.0043038353,5.494220127404944,5.3963165,98.412566629308,102.243675,6.57446625008422,6.569694
AMBR2_7,24.9166666666667,1495.000000000002,,0.004151264,5.454320024164719,5.3825693,98.373783309686,101.93114,6.57230616495099,6.569661
AMBR2_7,25.0,1500.0,,0.004060757,5.448570623827394,5.365217,98.4218980384305,102.11274,6.5706587711429,6.57232
AMBR2_7,25.0833333333333,1504.999999999998,,0.003952095,5.444714157554326,5.3734574,98.4436314527798,102.22601,6.56946330617375,6.5719433
AMBR2_7,25.1666666666667,1510.000000000002,,0.0038083,5.428238926063116,5.345133,98.4544978764455,102.18481,6.5677737516181,6.5731883
AMBR2_7,25.25,1515.0,,0.0036452247,5.411734795676405,5.359955,98.4983845151839,101.86459,6.56651955667318,6.5720725
AMBR2_7,25.3333333333333,1519.999999999998,,0.0035463355,5.40122856623112,5.3310385,98.4558687919154,101.61317,6.56587028913892,6.573292
AMBR2_7,25.4166666666667,1525.000000000002,,0.0034121226,5.448303583878015,5.332937,98.5274799631993,101.42585,6.5649181253127,6.5728664
AMBR2_7,25.5,1530.0,,0.003326373,5.404898246631486,5.31008,98.5344051154898,101.53414,6.56368466789758,6.57648
AMBR2_7,25.5833333333333,1534.999999999998,,0.003199974,5.410033480093791,5.3275447,98.5331588476631,101.207504,6.56363257998548,6.573807
AMBR2_7,25.6666666666667,1540.000000000002,,0.0030965146,5.431309715031023,5.3249226,98.5241758613203,100.92511,6.5647887606247,6.573179
AMBR2_7,25.75,1545.0,,0.0029938375,5.405881676024994,5.301499,98.5836758855235,100.79287,6.56586454119865,6.5752187
AMBR2_7,25.8333333333333,1549.999999999998,,0.002876267,5.415386215728693,5.31987,98.5234109404781,100.90159,6.5659196895542,6.57654
AMBR2_7,25.9166666666667,1555.000000000002,,0.0028264457,5.377059545910702,5.3063912,98.536625727449,100.91093,6.56621302929443,6.577818
AMBR2_7,26.0,1560.0,,0.002707668,5.383648256094434,5.297319,98.5761755986677,100.66813,6.56663761273208,6.575062
AMBR2_7,26.0833333333333,1564.999999999998,0.0,0.0026454034,5.367575242445286,5.314087,98.541254651729,101.114624,6.56663825735084,6.5748515
AMBR2_7,26.1666666666667,1570.000000000002,,0.002561916,5.4032043878341405,5.3478737,98.6194737435054,101.36627,6.5667990353001,6.570397
AMBR2_7,26.25,1575.0,,0.002475112,5.408531380838963,5.320219,98.6098416073458,101.424095,6.56691981143436,6.574192
AMBR2_7,26.3333333333333,1579.999999999998,,0.002412383,5.366512079736252,5.3289,98.6638153092191,101.40503,6.56671884991346,6.5728984
AMBR2_7,26.4166666666667,1585.000000000002,,0.0023131112,5.400105926558883,5.304537,98.6689113620279,100.96045,6.56671869321248,6.574847
AMBR2_7,26.5,1590.0,,0.0022449384,5.36433561409289,5.3058405,98.6377616726882,101.12072,6.5668238745773,6.574602
AMBR2_7,26.5833333333333,1594.999999999998,,0.0021817836,5.387853668451019,5.3190737,98.6635606869159,100.98124,6.56769818794847,6.5743957
AMBR2_7,26.6666666666667,1600.000000000002,,0.002098627,5.3410126601095245,5.3112674,98.6834455913493,100.80119,6.5672571156472,6.576119
AMBR2_7,26.75,1605.0,,0.0020245595,5.345095304265631,5.293186,98.7213530903191,100.50606,6.56775892688766,6.5764227
AMBR2_7,26.8333333333333,1609.999999999998,,0.0019769385,5.35047275626002,5.2885056,98.7540968995156,100.43442,6.56698912224281,6.5793343
AMBR2_7,26.9166666666667,1615.000000000002,,0.001913825,5.353186565064293,5.291067,98.7378973393402,100.45731,6.56712569434521,6.575823
AMBR2_7,27.0,1620.0,,0.0018366356,5.375454699537499,5.271213,98.7065269223285,100.307884,6.56847938314251,6.5779324
AMBR2_7,27.0833333333333,1624.999999999998,,0.0017742292,5.382398967025595,5.2813506,98.7818779694896,99.92975,6.56887936378402,6.576692
AMBR2_7,27.1666666666667,1630.000000000002,,0.001741026,5.34887799449802,5.2708473,98.7665459783229,99.98446,6.56911052569046,6.577435
AMBR2_7,27.25,1635.0,,0.0016866868,5.357724530612196,5.261159,98.7809139500349,99.974464,6.56927874901518,6.578869
AMBR2_7,27.3333333333333,1639.999999999998,,0.0016217357,5.356023241959814,5.273174,98.7507447906658,99.56066,6.56981358788409,6.5775523
AMBR2_7,27.4166666666667,1645.000000000002,,0.0015611252,5.355329735826717,5.261777,98.8553592163718,99.73088,6.57004573958752,6.578758
AMBR2_7,27.5,1650.0,,0.0014933592,5.3227796007171495,5.2473326,98.8553876910568,99.35437,6.57077560332551,6.5799766
AMBR2_7,27.5833333333333,1654.999999999998,0.0,0.0014613027,5.334200207876688,5.2706347,98.7682835150719,100.021255,6.57098329920508,6.579792
AMBR2_7,27.6666666666667,1660.000000000002,,0.0014291147,5.366705923239583,5.281261,98.8986968904581,100.35358,6.57165227690488,6.576829
AMBR2_7,27.75,1665.0,,0.0013868416,5.38301448768859,5.2873826,98.8354635396123,100.21593,6.57292923358078,6.577408
AMBR2_7,27.8333333333333,1669.999999999998,,0.0013399372,5.362479189677398,5.301568,98.8843333093151,100.039734,6.57332197715229,6.5772963
AMBR2_7,27.9166666666667,1675.000000000002,,0.0012951895,5.351505206419552,5.286619,98.8331631804,99.8505,6.57491635300326,6.576799
AMBR2_7,28.0,1680.0,,0.0012720767,5.366132579502336,5.2917433,98.8898640023953,99.88403,6.57742292175868,6.579101
AMBR2_7,28.0833333333333,1684.999999999998,,0.0012288276,5.375679130024556,5.27644,98.8744169318126,99.44817,6.57934926107342,6.5791044
AMBR2_7,28.1666666666667,1690.000000000002,,0.001174304,5.335404045087079,5.274538,98.9324088141341,99.910545,6.57986482960928,6.580517
AMBR2_7,28.25,1695.0,,0.0011344244,5.335289318515038,5.267021,98.9489114417175,99.34251,6.58116109800318,6.5790477
AMBR2_7,28.3333333333333,1699.999999999998,,0.0010963433,5.33507641170038,5.2519,98.9210886800998,99.070335,6.58225350441422,6.5811205
AMBR2_7,28.4166666666667,1705.000000000002,,0.0010578462,5.362644211471546,5.2558374,98.8995007058385,99.41743,6.58445311730238,6.5813365
AMBR2_7,28.5,1710.0,,0.001025521,5.333330113489788,5.24985,98.9181381950701,99.25681,6.58412581662123,6.5824566
AMBR2_7,28.5833333333333,1714.999999999998,,0.0010040785,5.341018238448019,5.2394547,98.9513066709401,98.62957,6.5849944326505,6.581155
AMBR2_7,28.6666666666667,1720.000000000002,,0.00096884335,5.350862358854449,5.2312512,98.9917896070806,99.02413,6.58411169968599,6.581408
AMBR2_7,28.75,1725.0,,0.000945024,5.382120659816382,5.225825,98.8950412423285,98.672005,6.5861602053035,6.5843425
AMBR2_7,28.8333333333333,1729.999999999998,,0.00090515346,5.369665298706377,5.22092,98.9610557702308,98.42308,6.58575999930265,6.5833907
