Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,13.4166666666667,805.000000000002,,0.6010983,3.677247030246568,5.162969,78.8270482598264,53.032467,7.59932527395053,7.4249983
AMBR2_8,13.5,810.0,,0.5809929,3.7073352456587463,5.156484,79.6208207939628,53.77998,7.59903907990108,7.4287667
AMBR2_8,13.5833333333333,814.999999999998,,0.5607062,3.670215631935102,5.16854,80.6832521272438,54.68854,7.5997078284472,7.4299374
AMBR2_8,13.6666666666667,820.000000000002,,0.53941697,3.658989602499047,5.158839,81.4963391886275,55.84312,7.59941285751099,7.4331927
AMBR2_8,13.75,825.0,,0.51849514,3.6566748750433984,5.147474,81.9457578117708,56.941116,7.59962239392514,7.4393353
AMBR2_8,13.8333333333333,829.999999999998,,0.5014472,3.6726210614814048,5.170684,82.506014204834,57.925045,7.59827060320713,7.440189
AMBR2_8,13.9166666666667,835.000000000002,,0.4837891,3.6137373578400287,5.151259,82.9227662947809,58.91924,7.59959774492175,7.4443793
AMBR2_8,14.0,840.0,,0.46346208,3.65961677441608,5.1292415,83.393603624153,59.949913,7.59972889739756,7.448848
AMBR2_8,14.08333333,844.9999998000001,0.0,0.45126855,,5.1531005,,61.086594,,7.450832
AMBR2_8,14.0833333333333,844.999999999998,,0.45126855,3.6494147295437736,5.1531005,83.7962897948535,61.086594,7.59955041902456,7.450832
AMBR2_8,14.1666666666667,850.000000000002,,0.44329885,3.625543544561168,5.19609,84.3194000176425,62.10037,7.59951468360688,7.447635
AMBR2_8,14.25,855.0,,0.42339027,3.6304881348948905,5.1783414,84.7006827915615,63.065342,7.59950903298815,7.4543147
AMBR2_8,14.3333333333333,859.999999999998,,0.41342518,3.668453161232333,5.1723194,85.1634552931123,63.731003,7.59662743760274,7.4559207
AMBR2_8,14.4166666666667,865.000000000002,,0.3967242,3.655878813841703,5.1721144,85.5147936921697,65.16703,7.59937802684571,7.455552
AMBR2_8,14.5,870.0,,0.38474473,3.6077424637656783,5.1733155,85.8283367651024,65.96612,7.59927264874766,7.460504
AMBR2_8,14.5833333333333,874.999999999998,,0.36586243,3.623137233772416,5.1762075,86.131009329455,67.396194,7.59628006499261,7.461507
AMBR2_8,14.6666666666667,880.000000000002,,0.35256296,3.605972670861621,5.154434,86.4173070036626,68.10124,7.59777970039643,7.4656396
AMBR2_8,14.75,885.0,,0.34085473,3.660026123857069,5.156971,86.6920585915566,68.833435,7.59595313822517,7.4702387
AMBR2_8,14.8333333333333,889.999999999998,,0.32969984,3.6305496423959207,5.159539,86.9968524509828,69.6819,7.59515175303678,7.4696493
AMBR2_8,14.9166666666667,895.000000000002,,0.3168005,3.605852307718723,5.1550946,87.1658858749751,70.62886,7.597833287125,7.474463
AMBR2_8,15.0,900.0,,0.30780256,3.6027301209764397,5.1475377,87.4627587196873,71.239914,7.57966932442753,7.475237
AMBR2_8,15.0833333333333,904.999999999998,,0.29657948,3.5859719914898363,5.1354427,87.7308449195358,72.13618,7.57579560712601,7.4772916
AMBR2_8,15.1666666666667,910.000000000002,,0.28817424,3.61245121053606,5.1305156,88.0016622136298,72.520035,7.58392576416474,7.479066
AMBR2_8,15.25,915.0,,0.27865845,3.5875509388032283,5.142069,88.2375403585523,73.34348,7.59369461386007,7.4787397
AMBR2_8,15.3333333333333,919.999999999998,,0.2697048,3.604217151669445,5.144677,88.4041143016197,74.272964,7.60028679564403,7.480249
AMBR2_8,15.4166666666667,925.000000000002,,0.25810578,3.574051481804736,5.140621,88.5947790112865,74.82431,7.59018985301499,7.4839272
AMBR2_8,15.5,930.0,,0.25318095,3.592281773357301,5.1265354,88.8455529566315,75.48011,7.56457919812927,7.4866714
AMBR2_8,15.5833333333333,934.999999999998,,0.24195254,3.6015098527786686,5.120167,89.0334442600403,76.27644,7.56351711786358,7.4853544
AMBR2_8,15.6666666666667,940.000000000002,,0.23639771,3.586257561021104,5.2068815,89.3301216201968,78.55517,7.56779296776212,7.48158
AMBR2_8,15.75,945.0,,0.23234971,3.6112265269839927,5.322157,89.9621845177815,81.28656,7.57356553739262,7.4710665
AMBR2_8,15.8333333333333,949.999999999998,,0.22687812,3.601992747567959,5.322413,90.0987313160659,81.63561,7.57892373356378,7.472167
AMBR2_8,15.9166666666667,955.000000000002,,0.21820153,3.589690807349253,5.320118,90.3305403146868,82.36246,7.58500865073055,7.4762387
AMBR2_8,16.0,960.0,,0.21140386,3.593358940163554,5.307904,90.3906276663344,82.58878,7.59052599607355,7.4784226
AMBR2_8,16.08333333,964.9999998,0.0,0.20461994,,5.3415537,,84.76173,,7.4738917
AMBR2_8,16.0833333333333,964.999999999998,,0.20461994,3.622998365114346,5.3415537,90.625097562869,84.76173,7.5961588332145,7.4738917
AMBR2_8,16.1666666666667,970.000000000002,,0.19914214,3.652521523350927,5.358005,90.8796740869218,85.15816,7.60013075450565,7.4728513
AMBR2_8,16.25,975.0,,0.19295101,3.617435926133293,5.347734,91.0551458661,85.50581,7.59986897888344,7.474005
AMBR2_8,16.3333333333333,979.999999999998,,0.1843792,3.602043563443857,5.343365,91.1153720706824,86.184326,7.59973388715254,7.4764276
AMBR2_8,16.4166666666667,985.000000000002,,0.17976291,3.6256822113771454,5.340962,91.2975844707469,86.836716,7.5994389582197,7.4762554
AMBR2_8,16.5,990.0,,0.1750823,3.585891093199181,5.318834,91.4363214979565,87.27089,7.5992806777787,7.479767
AMBR2_8,16.5833333333333,994.999999999998,,0.1665535,3.6058914849235824,5.3253107,91.5738279538859,88.03427,7.5994010018994,7.4796705
AMBR2_8,16.6666666666667,1000.000000000002,,0.16269441,3.559440854058333,5.31687,91.7218204589491,88.440575,7.5994827748148,7.478753
AMBR2_8,16.75,1005.0,,0.1560409,3.5543663651085384,5.32131,91.8491493377932,89.325676,7.59944223127658,7.481276
AMBR2_8,16.8333333333333,1009.999999999998,,0.15224798,3.583856940855965,5.3282175,91.9870760582297,89.50138,7.59949374831206,7.480691
AMBR2_8,16.9166666666667,1015.000000000002,,0.14680344,3.575471537552116,5.306022,92.1259618965578,89.594795,7.60000875146273,7.482451
AMBR2_8,17.0,1020.0,,0.14133786,3.575463666077408,5.2999434,92.1956596443699,89.99842,7.59785701859668,7.4817657
AMBR2_8,17.08333333,1024.9999997999998,0.0,0.1372903,,5.3139176,,91.27268,,7.4816785
AMBR2_8,17.0833333333333,1024.999999999998,,0.1372903,3.575282643364973,5.3139176,92.263261596656,91.27268,7.59691983029415,7.4816785
AMBR2_8,17.1666666666667,1030.000000000002,,0.1326584,3.5911221451688013,5.350606,92.6056327290602,92.24613,7.59700012207031,7.4780884
AMBR2_8,17.25,1035.0,,0.12733635,3.5948514031537315,5.3327317,92.670068429046,92.76888,7.59700012207031,7.4812384
AMBR2_8,17.3333333333333,1039.999999999998,,0.124859005,3.5908688542001497,5.32786,92.8068494087402,93.08827,7.59700012207031,7.480704
AMBR2_8,17.4166666666667,1045.000000000002,,0.12014625,3.54911333280106,5.3157396,92.8815374139266,93.455925,7.59700012207031,7.4809995
AMBR2_8,17.5,1050.0,,0.11547647,3.534388418593596,5.3070793,93.0634595803101,93.49444,7.59709503168202,7.4785976
AMBR2_8,17.5833333333333,1054.999999999998,,0.111865565,3.598512838854773,5.302633,93.0820492908958,94.09865,7.59816955217191,7.4802
AMBR2_8,17.6666666666667,1060.000000000002,,0.10893526,3.5737123542846883,5.295874,93.2217084922607,94.3053,7.5989804304451,7.4819193
AMBR2_8,17.75,1065.0,,0.1062884,3.5429839326664374,5.295861,93.3293340825809,94.32814,7.59995773608636,7.4854507
AMBR2_8,17.8333333333333,1069.999999999998,,0.10137572,3.5407833954179133,5.298155,93.3696891960302,94.75053,7.59939648588858,7.4824743
AMBR2_8,17.9166666666667,1075.000000000002,,0.097467974,3.539723176535801,5.262537,93.4915264417598,95.27234,7.59989047269036,7.4848213
AMBR2_8,18.0,1080.0,,0.09579882,3.5601085177769414,5.264783,93.5427985280261,95.25935,7.59962687147786,7.483422
AMBR2_8,18.0833333333333,1084.999999999998,,0.091629215,3.551500828723593,5.2712884,93.6657085127141,95.62421,7.59975931900563,7.4820747
AMBR2_8,18.1666666666667,1090.000000000002,,0.08819,3.559642167035044,5.2608976,93.7185665571116,95.903595,7.59958285854044,7.4842143
AMBR2_8,18.25,1095.0,,0.085486844,3.5215891964153228,5.250305,93.8336905746338,96.09805,7.599493792726,7.484749
AMBR2_8,18.3333333333333,1099.999999999998,,0.08343752,3.551816686020357,5.2480707,93.951063288932,96.3248,7.59937882777084,7.4837303
AMBR2_8,18.4166666666667,1105.000000000002,,0.08054133,3.552661854294744,5.2432833,94.0338541726046,96.33317,7.59884933782267,7.4853344
AMBR2_8,18.5,1110.0,,0.077679634,3.541029932544855,5.231833,94.0832847331709,96.95571,7.59919952535749,7.484629
AMBR2_8,18.58333333,1114.9999997999998,0.0,0.07511562,,5.2172365,,97.9628,,7.4859548
AMBR2_8,18.5833333333333,1114.999999999998,,0.07511562,3.5332619957157387,5.2172365,94.1359740817099,97.9628,7.59920680966166,7.4859548
AMBR2_8,18.6666666666667,1120.000000000002,,0.073616415,3.5356137854731258,5.2459064,94.3444200824387,98.47545,7.59894544442409,7.4834285
AMBR2_8,18.75,1125.0,,0.07037774,3.546969112670721,5.2573943,94.4325671863353,98.51144,7.59954582812558,7.480765
AMBR2_8,18.8333333333333,1129.999999999998,,0.06850776,3.539788935326941,5.2481227,94.5138163384388,98.83115,7.59874535105442,7.480428
AMBR2_8,18.9166666666667,1135.000000000002,,0.06616913,3.551981551923444,5.2190657,94.5572625518788,98.913536,7.59941962851809,7.481396
AMBR2_8,19.0,1140.0,,0.06462634,3.5483792302270625,5.2409163,94.6481862296454,98.93845,7.59832631186011,7.480978
AMBR2_8,19.0833333333333,1144.999999999998,,0.061905608,3.526471498521708,5.2154064,94.7119570092114,99.08705,7.598251775552,7.482273
AMBR2_8,19.1666666666667,1150.000000000002,,0.059864398,3.525575397716729,5.207297,94.8018949098387,99.44724,7.59899997711182,7.4796963
AMBR2_8,19.25,1155.0,,0.057734296,3.529380515669696,5.182468,94.8675974043843,99.526794,7.59968497267825,7.4830265
AMBR2_8,19.3333333333333,1159.999999999998,,0.05515841,3.5236880369372328,5.1704526,94.8750019672049,99.74078,7.59899902006019,7.4832087
AMBR2_8,19.4166666666667,1165.000000000002,,0.054015297,3.506270920171666,5.1800485,94.9486000527205,99.54113,7.59807217998724,7.4813538
AMBR2_8,19.5,1170.0,,0.052233804,3.510510656519607,5.1653543,95.0078480406846,99.80256,7.59856083432768,7.4816256
AMBR2_8,19.5833333333333,1174.999999999998,,0.050358612,3.509833935641095,5.1517053,95.0320429423222,99.76461,7.59922798231347,7.4813375
AMBR2_8,19.6666666666667,1180.000000000002,,0.04818718,3.4904884693927456,5.1436276,95.124063906467,100.215034,7.59951131275641,7.480981
AMBR2_8,19.75,1185.0,,0.046095505,3.548145445310274,5.121309,95.1764463941544,100.318855,7.59822072792764,7.4801035
AMBR2_8,19.8333333333333,1189.999999999998,,0.04583899,3.5070368761378488,5.141948,95.2819364589061,100.10024,7.5990564772809,7.4828067
AMBR2_8,19.9166666666667,1195.000000000002,,0.043769922,3.5214107648158524,5.112632,95.2649873077306,100.4537,7.59999972159054,7.481245
AMBR2_8,20.0,1200.0,,0.042603984,3.4879622813464857,5.105279,95.3074218196036,100.6672,7.5992221002555,7.483158
AMBR2_8,20.08333333,1204.9999997999998,0.0,0.04124944,,5.1231236,,100.88311,,7.477963
AMBR2_8,20.0833333333333,1204.999999999998,,0.04124944,3.500899607260227,5.1231236,95.3311431223456,100.88311,7.59820056989412,7.477963
AMBR2_8,20.1666666666667,1210.000000000002,,0.040161643,3.5071685959907737,5.133243,95.5775822639114,101.97299,7.59884354234708,7.4776177
AMBR2_8,20.25,1215.0,,0.03857596,3.4946960919515404,5.116862,95.6065085354684,102.07288,7.59939673842677,7.476593
AMBR2_8,20.3333333333333,1219.999999999998,,0.037403125,3.492520160845168,5.107313,95.6839845769151,101.829346,7.59949528534399,7.476484
AMBR2_8,20.4166666666667,1225.000000000002,,0.03607795,3.479243163886146,5.095915,95.7045467582008,102.064095,7.59784103537945,7.4762807
AMBR2_8,20.5,1230.0,,0.035280496,3.480962674945718,5.0980673,95.7005004909433,101.8375,7.59800004959106,7.4756565
AMBR2_8,20.5833333333333,1234.999999999998,,0.03370648,3.4708091017692406,5.070178,95.7538541754542,102.25517,7.59862187129613,7.4760094
AMBR2_8,20.6666666666667,1240.000000000002,,0.03234778,3.516062077465117,5.0424337,95.8372264533532,102.24064,7.59899997711182,7.4749947
AMBR2_8,20.75,1245.0,,0.031790532,3.48550709412395,5.059606,95.8812225166546,102.22996,7.59905300391487,7.47701
AMBR2_8,20.8333333333333,1249.999999999998,,0.030580098,3.482490160322694,5.0456166,95.9287820482004,102.676025,7.599919097325,7.477679
AMBR2_8,20.9166666666667,1255.000000000002,,0.02928002,3.4894718588975526,5.0347147,95.9414346783797,102.54254,7.5981839651712,7.4760747
AMBR2_8,21.0,1260.0,,0.02851876,3.516018724003849,5.0268393,95.98398961064,102.406136,7.59795985856312,7.4766264
AMBR2_8,21.0833333333333,1264.999999999998,,0.027478185,3.4899088434439327,4.9987216,96.0572010684855,102.24906,7.59800004959106,7.4788713
AMBR2_8,21.1666666666667,1270.000000000002,,0.026855906,3.441673115914027,5.0041156,96.0619263152547,102.298,7.5972844013348,7.4764633
AMBR2_8,21.25,1275.0,,0.025702655,3.4563684676317794,4.9920125,96.1186426364954,102.67768,7.59700012207031,7.4759445
AMBR2_8,21.3333333333333,1279.999999999998,,0.024920417,3.476658505663599,4.973692,96.1689416189114,102.82799,7.59700012207031,7.4773602
AMBR2_8,21.4166666666667,1285.000000000002,,0.02387198,3.4793775159494955,4.960886,96.2027979564942,102.302505,7.59700012207031,7.477039
AMBR2_8,21.5,1290.0,,0.0230995,3.4843216253820177,4.941082,96.2213732549269,102.57863,7.59700012207031,7.4775014
AMBR2_8,21.58333333,1294.9999997999998,0.0,0.022377247,,4.9662027,,103.17828,,7.473962
AMBR2_8,21.5833333333333,1294.999999999998,,0.022377247,3.4668153891470386,4.9662027,96.2985870547396,103.17828,7.59712040077664,7.473962
AMBR2_8,21.6666666666667,1300.000000000002,,0.022016471,3.4840465737821087,4.990998,96.4135708436701,103.69312,7.59708051239842,7.4746237
AMBR2_8,21.75,1305.0,,0.02120616,3.482139501525771,4.978395,96.479849826554,103.41107,7.59797041764025,7.470466
AMBR2_8,21.8333333333333,1309.999999999998,,0.02056323,3.4820197070996457,4.9678164,96.5073621087809,103.765335,7.59808061804877,7.467921
AMBR2_8,21.9166666666667,1315.000000000002,,0.020003436,3.483677141120828,4.9493847,96.5621343097734,103.52936,7.59868080778781,7.472891
AMBR2_8,22.0,1320.0,,0.019289907,3.5222780900708925,4.952703,96.5348562763615,103.53606,7.59899997711182,7.4719996
AMBR2_8,22.0833333333333,1324.999999999998,,0.018510176,3.4852171378460053,4.9287148,96.6075659075898,103.54659,7.59915136854628,7.470303
AMBR2_8,22.1666666666667,1330.000000000002,,0.017651595,3.4663510818489165,4.9046855,96.6264812623893,103.79344,7.59997272467603,7.4703903
AMBR2_8,22.25,1335.0,,0.01733143,3.4849728266690465,4.915814,96.6235426686197,103.54356,7.5995066538541,7.4713964
AMBR2_8,22.3333333333333,1339.999999999998,,0.016632374,3.467581256227425,4.9053135,96.6501561173282,103.2493,7.59999990463257,7.4703794
AMBR2_8,22.4166666666667,1345.000000000002,,0.016107708,3.482407074220174,4.8923707,96.7481128923187,103.32423,7.59970416725461,7.469683
AMBR2_8,22.5,1350.0,,0.015514904,3.4985848942867763,4.8591995,96.7483487870719,103.72336,7.59899997711182,7.4683385
AMBR2_8,22.5833333333333,1354.999999999998,,0.01504273,3.4633798133941656,4.859105,96.7911134546935,103.42891,7.59895997513851,7.4681673
AMBR2_8,22.6666666666667,1360.000000000002,,0.014635565,3.439118198971069,4.861335,96.817636188128,103.781265,7.59876404540642,7.4685025
AMBR2_8,22.75,1365.0,,0.014187684,3.4514389091604487,4.848701,96.9181999959559,103.45268,7.59895440960471,7.4687977
AMBR2_8,22.8333333333333,1369.999999999998,,0.01360011,3.458655847859718,4.8429184,96.8647240528526,103.266266,7.59947144151879,7.4658103
AMBR2_8,22.9166666666667,1375.000000000002,,0.01326321,3.4674761025286296,4.8316607,96.9325837236313,103.76835,7.59987925543093,7.472194
AMBR2_8,23.0,1380.0,,0.012751096,3.4654144272132736,4.824639,96.9213330733787,103.653595,7.59997851644511,7.4677267
AMBR2_8,23.08333333,1384.9999997999998,0.0,0.012314808,,4.803526,,104.10408,,7.4682937
AMBR2_8,23.0833333333333,1384.999999999998,,0.012314808,3.465447940966222,4.803526,96.9009856124079,104.10408,7.59998140086307,7.4682937
AMBR2_8,23.1666666666667,1390.000000000002,,0.011961263,3.417193001557329,4.8333907,97.1310890900731,104.625984,7.59866912977444,7.463431
AMBR2_8,23.25,1395.0,,0.011478986,3.427655872659843,4.814703,97.1329489462775,105.00497,7.59368587593257,7.4658136
AMBR2_8,23.3333333333333,1399.999999999998,,0.011157133,3.464589377984604,4.816616,97.230032481662,104.6976,7.59067221246996,7.464631
AMBR2_8,23.4166666666667,1405.000000000002,,0.010806965,3.452948504838504,4.8052998,97.2649199499292,104.94198,7.58956505659462,7.4644947
AMBR2_8,23.5,1410.0,,0.010444372,3.4621220369083243,4.8075438,97.277150576517,104.67264,7.58938756419295,7.4631367
AMBR2_8,23.5833333333333,1414.999999999998,,0.010151776,3.409092663034315,4.7968736,97.3286239515598,104.48814,7.58963928103992,7.463934
AMBR2_8,23.6666666666667,1420.000000000002,,0.0098596765,3.4260257536259986,4.773438,97.3598055149389,104.55232,7.59000015258789,7.4658113
AMBR2_8,23.75,1425.0,,0.0095608635,3.4258945985314075,4.7631035,97.3578045395102,104.3743,7.59000015258789,7.462068
AMBR2_8,23.8333333333333,1429.999999999998,,0.009140709,3.4263422492927167,4.7478337,97.4159198117328,104.30067,7.59004042495577,7.4649954
AMBR2_8,23.9166666666667,1435.000000000002,,0.008769985,3.4336510548926995,4.7381396,97.4640463102841,104.35523,7.59000015258789,7.4636774
AMBR2_8,24.0,1440.0,,0.0084989825,3.447683220534091,4.7396946,97.4675245185557,104.465225,7.59004037110884,7.462828
AMBR2_8,24.0833333333333,1444.999999999998,,0.008086734,3.4555155452075192,4.726462,97.4542348351371,104.23813,7.59000015258789,7.462712
AMBR2_8,24.1666666666667,1450.000000000002,,0.007866188,3.447431337143225,4.7079396,97.5300033850257,104.30813,7.58981261432479,7.4632196
AMBR2_8,24.25,1455.0,,0.0076799258,3.469019323250502,4.6903443,97.5252738657801,104.348694,7.58964265764676,7.463631
AMBR2_8,24.3333333333333,1459.999999999998,,0.007360162,3.4537425819260035,4.7041745,97.6063076900027,103.92708,7.58899974822998,7.461431
AMBR2_8,24.4166666666667,1465.000000000002,,0.00719183,3.429665506025293,4.6958513,97.5977019347421,104.11834,7.58895950657838,7.4647875
AMBR2_8,24.5,1470.0,,0.006908513,3.41795623183881,4.6698093,97.6196691195475,104.163376,7.58899974822998,7.4622293
AMBR2_8,24.58333333,1474.9999997999998,0.0,0.00668935,,4.6992393,,104.50402,,7.4600043
AMBR2_8,24.5833333333333,1474.999999999998,,0.00668935,3.422811218830027,4.6992393,97.6000115933212,104.50402,7.58964436612063,7.4600043
AMBR2_8,24.6666666666667,1480.000000000002,,0.0065450375,3.423227608848917,4.7120376,97.8412684494818,105.66423,7.59016106197512,7.459132
AMBR2_8,24.75,1485.0,,0.006317445,3.393704895643687,4.7012978,97.8609327106405,105.43014,7.59028136132195,7.457905
AMBR2_8,24.8333333333333,1489.999999999998,,0.005979929,3.4242858451478333,4.674976,97.9455274440045,104.736115,7.59000015258789,7.4579186
AMBR2_8,24.9166666666667,1495.000000000002,,0.0058966936,3.3947858649349536,4.675888,97.8950825780349,105.15648,7.59000015258789,7.45672
AMBR2_8,25.0,1500.0,,0.005626323,3.387566034797145,4.670117,97.9014684934006,104.80644,7.59000015258789,7.4542675
AMBR2_8,25.0833333333333,1504.999999999998,,0.0054518427,3.42216424769372,4.652585,97.9914404165818,104.69486,7.59020100764185,7.457714
AMBR2_8,25.1666666666667,1510.000000000002,,0.005333602,3.42725147511069,4.6313763,98.006144816512,105.12751,7.59004015399574,7.459951
AMBR2_8,25.25,1515.0,,0.0051539605,3.394950487635012,4.641008,97.9757916889014,104.82346,7.59012059436273,7.455775
AMBR2_8,25.3333333333333,1519.999999999998,,0.004930192,3.436847387814282,4.626488,97.9985612003165,104.996826,7.59000015258789,7.45543
AMBR2_8,25.4166666666667,1525.000000000002,,0.00485062,3.422907124917854,4.613297,97.9819110110202,104.82447,7.59000015258789,7.4583244
AMBR2_8,25.5,1530.0,,0.0046659107,3.4336709255300364,4.6244783,97.9533440384342,104.82591,7.59000015258789,7.4586687
AMBR2_8,25.5833333333333,1534.999999999998,,0.0044572433,3.397211416035411,4.6074595,98.0525594041942,104.497314,7.59000015258789,7.4541097
AMBR2_8,25.6666666666667,1540.000000000002,,0.004375938,3.4056535575078994,4.5897894,98.0548749424998,104.89505,7.59086385009037,7.459758
AMBR2_8,25.75,1545.0,,0.004152819,3.4341868518402827,4.5872717,98.0842197199443,104.56536,7.59100008010864,7.456277
AMBR2_8,25.8333333333333,1549.999999999998,,0.0039471234,3.4356472309882378,4.552659,98.122162572913,104.14593,7.59100008010864,7.4567266
AMBR2_8,25.9166666666667,1555.000000000002,,0.0038856724,3.421767747333497,4.561906,98.078073462825,104.1435,7.59096233714243,7.4549847
AMBR2_8,26.0,1560.0,,0.0037363754,3.4159518466973875,4.5537734,98.0975905077706,104.697334,7.59027185374826,7.4562516
AMBR2_8,26.08333333,1564.9999997999998,0.0,0.003634949,,4.5569625,,104.95551,,7.4538856
AMBR2_8,26.0833333333333,1564.999999999998,,0.003634949,3.411207710678644,4.5569625,98.099222929695,104.95551,7.59004476768784,7.4538856
AMBR2_8,26.1666666666667,1570.000000000002,,0.0035850685,3.383186566251376,4.5904946,98.3608066116713,105.53901,7.59075344123195,7.4509754
AMBR2_8,26.25,1575.0,,0.0034023337,3.405967761635255,4.567608,98.4595315758065,104.9677,7.59063862660859,7.4506574
AMBR2_8,26.3333333333333,1579.999999999998,,0.0033225836,3.379318451820892,4.5760345,98.2628171245258,105.080185,7.59433498109688,7.4491715
AMBR2_8,26.4166666666667,1585.000000000002,,0.0032402289,3.28439368587428,4.5638785,98.2846128513441,105.08309,7.59946686152561,7.451218
AMBR2_8,26.5,1590.0,,0.0030549876,3.269897151046335,4.5417514,98.3440240307644,104.86498,7.59889969629345,7.4498615
AMBR2_8,26.5833333333333,1594.999999999998,,0.0029531538,3.267580734387944,4.538057,98.3280675164807,105.222855,7.59869862601527,7.447983
AMBR2_8,26.6666666666667,1600.000000000002,,0.0028738496,3.254668836229867,4.5235257,98.3211666265912,104.925095,7.59965408636053,7.4523644
AMBR2_8,26.75,1605.0,,0.0027651202,3.235308684968204,4.526646,98.3602897253269,104.875496,7.5982575206484,7.451475
AMBR2_8,26.8333333333333,1609.999999999998,,0.002655182,3.2276056572792,4.51405,98.4012134787987,104.89534,7.59800004959106,7.4497137
AMBR2_8,26.9166666666667,1615.000000000002,,0.002596056,3.204563391804339,4.4931903,98.3796091673834,104.86395,7.59739845097414,7.449335
AMBR2_8,27.0,1620.0,,0.0025235359,3.216451161047956,4.502386,98.342525362537,104.601776,7.59700012207031,7.452663
AMBR2_8,27.0833333333333,1624.999999999998,,0.0023979982,3.2091309253793545,4.496895,98.3235226352735,104.72921,7.59704016578076,7.450477
AMBR2_8,27.1666666666667,1630.000000000002,,0.002340035,3.1987390258830843,4.4816294,98.3658447731917,104.40057,7.59620905950086,7.4485326
AMBR2_8,27.25,1635.0,,0.0022492583,3.2106302049709137,4.4970884,98.4126928864854,104.307045,7.59660239343627,7.44745
AMBR2_8,27.3333333333333,1639.999999999998,,0.00219311,3.2076306935476904,4.4921484,98.4085377897512,103.98555,7.5959997177124,7.4488754
AMBR2_8,27.4166666666667,1645.000000000002,,0.0021228055,3.190256912774328,4.462598,98.3619525495007,104.515205,7.59566260297466,7.451011
AMBR2_8,27.5,1650.0,,0.0020341086,3.1928686840645324,4.465966,98.4690737150699,104.07362,7.59496055294029,7.450832
AMBR2_8,27.58333333,1654.9999997999998,0.0,0.0019725848,,4.4725666,,104.85803,,7.448387
AMBR2_8,27.5833333333333,1654.999999999998,,0.0019725848,3.154997709671798,4.4725666,98.4226926369485,104.85803,7.59410785325838,7.448387
AMBR2_8,27.6666666666667,1660.000000000002,,0.0019344437,3.1626285018726525,4.515644,98.4322477070971,104.62048,7.59379889564689,7.44519
AMBR2_8,27.75,1665.0,,0.0018592669,3.1634569023401578,4.4838705,98.4131684491068,105.26229,7.5935576936718,7.444785
AMBR2_8,27.8333333333333,1669.999999999998,,0.0017922882,3.168911441391118,4.4640946,98.5147220497978,105.357155,7.59299993515015,7.4449744
AMBR2_8,27.9166666666667,1675.000000000002,,0.0017594047,3.149159610889865,4.4862943,98.5318625111604,105.020805,7.59288801125256,7.4435854
AMBR2_8,28.0,1680.0,,0.0016760664,3.140304306120946,4.468481,98.501246773189,105.19978,7.59201258056545,7.4455175
AMBR2_8,28.0833333333333,1684.999999999998,,0.0016136008,3.138754578347419,4.45487,98.4866031165958,104.99619,7.5910796449767,7.442157
AMBR2_8,28.1666666666667,1690.000000000002,,0.0015514466,3.138860415116092,4.4512687,98.5153056802636,105.00086,7.59087930785921,7.444934
AMBR2_8,28.25,1695.0,,0.0015072053,3.1329320544810826,4.4151106,98.5236498875356,104.864075,7.58996523141689,7.4481373
AMBR2_8,28.3333333333333,1699.999999999998,,0.0014350901,3.133189763389077,4.4425893,98.5341007191088,104.61008,7.58899974822998,7.441788
AMBR2_8,28.4166666666667,1705.000000000002,,0.001391975,3.129311871202386,4.4281316,98.5766797281393,104.783165,7.58891969869533,7.4439583
AMBR2_8,28.5,1710.0,,0.0013354251,3.130988139737584,4.403524,98.5535618839654,104.3148,7.58811398968891,7.442992
AMBR2_8,28.5833333333333,1714.999999999998,,0.0013031829,3.12014024190485,4.4212713,98.5524914738752,104.33801,7.58799982070923,7.4436846
AMBR2_8,28.6666666666667,1720.000000000002,,0.0012533308,3.139482053898133,4.3979244,98.5889675884867,104.11284,7.58768418469811,7.4431396
AMBR2_8,28.75,1725.0,,0.0012370981,3.142455307780124,4.4341736,98.5491947546792,103.925934,7.58692879973615,7.4439907
AMBR2_8,28.8333333333333,1729.999999999998,,0.0011940991,3.1058293512547137,4.4087234,98.6140204685801,104.08611,7.58599996566772,7.446111
AMBR2_8,28.9166666666667,1735.000000000002,,0.0011288455,3.14587002745943,4.401013,98.6126781607191,104.318,7.58549520787684,7.4435983
AMBR2_8,29.0,1740.0,,0.0011119227,3.124728388350366,4.390411,98.6076119081508,103.91847,7.58483940928657,7.4435477
AMBR2_8,29.08333333,1744.9999997999998,0.0,0.0010701019,,4.4167776,,104.20525,,7.4424224
AMBR2_8,29.0833333333333,1744.999999999998,,0.0010701019,3.118338869443102,4.4167776,98.5526257152896,104.20525,7.58451859466383,7.4424224
AMBR2_8,29.1666666666667,1750.000000000002,,0.00102722,3.1063050986965024,4.4282703,98.6844659934164,104.7464,7.58462670661989,7.4385986
AMBR2_8,29.25,1755.0,,0.0009970585,3.093450359191475,4.407194,98.7377714366657,105.09254,7.58404037807129,7.443456
AMBR2_8,29.3333333333333,1759.999999999998,,0.0009588155,3.098274147135054,4.4155145,98.6678553725225,104.59191,7.58391977473523,7.4383473
AMBR2_8,29.4166666666667,1765.000000000002,,0.0009388456,3.112408691558359,4.3991117,98.6948598580653,104.3925,7.58311535232981,7.440827
