Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,0.25,15.0,,9.057374,0.4391744196598507,0.22522017,99.6738875020466,100.03513,7.48508450719896,7.2256985
AMBR2_6,0.333333333333333,19.99999999999998,,9.041747,,0.23182479,99.7682585335929,100.01283,7.48154524530279,7.228419
AMBR2_6,0.416666666666667,25.00000000000002,,9.017827,,0.2414474,99.8190878786514,100.00225,7.47653186072369,7.230937
AMBR2_6,0.5,30.0,,8.980864,0.4145527820432579,0.25258294,99.8144159713922,100.000244,7.47200850178419,7.2321177
AMBR2_6,0.583333333,34.99999998,10.26,9.014534,,0.2607207,,100.000114,,7.2301164
AMBR2_6,0.583333333333333,34.999999999999986,,9.014534,,0.2607207,99.7589897227263,100.000114,7.47212616593586,7.2301164
AMBR2_6,0.666666666666667,40.000000000000014,,9.005723,,0.26858035,99.806661820805,100.000046,7.47389905380188,7.2306433
AMBR2_6,0.75,45.0,,8.960626,,0.2798381,99.6998574906978,100.0,7.47607215776154,7.2333508
AMBR2_6,0.833333333333333,49.99999999999999,,8.962272,0.453297767128138,0.28635764,99.6262343129661,99.99999,7.47228772285879,7.235855
AMBR2_6,0.916666666666667,55.000000000000014,,8.9044695,0.4210005313184817,0.29306436,99.5861738775068,100.00001,7.47179432911276,7.23799
AMBR2_6,1.0,60.0,,8.894361,0.4086296355405941,0.30398935,99.7432530378339,100.00001,7.47208456684732,7.2385907
AMBR2_6,1.08333333333333,64.9999999999998,,8.852771,0.3997286840689512,0.3143647,99.6619239171798,100.0,7.47109129592654,7.239443
AMBR2_6,1.16666666666667,70.0000000000002,,8.840075,0.415596016360221,0.3250725,99.5170609695192,100.0,7.47172170155022,7.2422667
AMBR2_6,1.25,75.0,,8.780738,0.4603070852146628,0.33351293,99.5792044449255,100.0,7.47155561785405,7.2424483
AMBR2_6,1.33333333333333,79.9999999999998,,8.77086,0.4188829815903384,0.34460172,99.5873231446637,100.00001,7.4723208208394,7.2457647
AMBR2_6,1.41666666666667,85.0000000000002,,8.746317,0.4255569870118488,0.35625526,99.5885945508127,100.0,7.47128228445636,7.244428
AMBR2_6,1.5,90.0,,8.69533,0.3941785821619872,0.3643238,99.4824108862395,100.0,7.47133249162876,7.2473903
AMBR2_6,1.58333333333333,94.9999999999998,,8.647484,0.4344912569247511,0.38180682,99.6167009382219,100.0,7.47211198414651,7.2495313
AMBR2_6,1.66666666666667,100.0000000000002,,8.642818,0.4113297612644528,0.39379582,99.5060459188928,100.00001,7.47146512944952,7.250155
AMBR2_6,1.75,105.0,,8.5914545,0.4340973430465214,0.4043835,99.3510659990171,100.0,7.4715179238964,7.2488613
AMBR2_6,1.83333333333333,109.9999999999998,,8.570268,0.4320197936415634,0.41530985,99.6402874357239,100.00001,7.47194962129278,7.250852
AMBR2_6,1.91666666666667,115.0000000000002,,8.548984,0.4720139046543542,0.42905214,99.5248065683886,100.0,7.47242210919389,7.252666
AMBR2_6,2.0,120.0,,8.518897,0.4492577966864595,0.44004953,99.4419358728581,99.99999,7.47162667523336,7.2545123
AMBR2_6,2.08333333333333,124.9999999999998,,8.4504,0.4624715983697454,0.45852003,99.4608280126206,99.99999,7.47137131664476,7.2546444
AMBR2_6,2.16666666666667,130.0000000000002,,8.436062,0.4560850793885105,0.4682396,99.5275944291542,100.0,7.47275020575403,7.25452
AMBR2_6,2.25,135.0,,8.399309,0.4897106585228334,0.4871023,99.4440893636519,100.0,7.47175484691141,7.256914
AMBR2_6,2.33333333333333,139.9999999999998,,8.346432,0.5178397634544197,0.49988273,99.4562558508453,100.0,7.47186162740166,7.2575235
AMBR2_6,2.41666666666667,145.0000000000002,,8.343728,0.5414043937153696,0.5133432,99.3249938753708,100.0,7.47147011005623,7.2579994
AMBR2_6,2.5,150.0,,8.315098,0.5261773093216768,0.5290039,99.4854974609007,100.0,7.47129803323799,7.2593007
AMBR2_6,2.58333333333333,154.9999999999998,,8.266863,0.5215693474052163,0.5468065,99.3715204319857,99.99999,7.47144531432247,7.25901
AMBR2_6,2.66666666666667,160.0000000000002,,8.226411,0.5738890572682471,0.56021404,99.0328266387918,100.0,7.47163808017459,7.2611847
AMBR2_6,2.75,165.0,,8.185074,0.5731950383800182,0.5831225,99.4837139587962,100.0,7.47150404340785,7.2625456
AMBR2_6,2.83333333333333,169.9999999999998,,8.134567,0.6043024567614171,0.60132664,99.0796268549442,100.0,7.47129104188434,7.2622423
AMBR2_6,2.91666666666667,175.0000000000002,,8.120843,0.6498616110005488,0.62268144,99.1489142221172,100.0,7.47155750158055,7.261445
AMBR2_6,3.0,180.0,,8.067629,0.6854862608852725,0.637286,99.216899058118,100.0,7.47127599994256,7.2620325
AMBR2_6,3.08333333333333,184.9999999999998,,8.027951,0.67919578028782,0.66087496,99.0916545937801,100.0,7.47120025487573,7.2629557
AMBR2_6,3.16666666666667,190.0000000000002,,7.9660425,0.7151935228161477,0.68128306,99.1974875240998,100.0,7.47128081380196,7.2617717
AMBR2_6,3.25,195.0,,7.9491673,0.7348986733636486,0.7055759,98.9306818026044,100.0,7.47140083431233,7.2622404
AMBR2_6,3.33333333333333,199.9999999999998,,7.9232435,0.729714992170438,0.71558493,98.8711526032099,100.0,7.47136050594035,7.264739
AMBR2_6,3.41666666666667,205.0000000000002,,7.8745127,,0.7516139,99.0418711390045,100.0,7.47134282567,7.263944
AMBR2_6,3.5,210.0,,7.8169737,0.7985663140639251,0.7797753,98.8277219800038,99.99999,7.47137896105842,7.263703
AMBR2_6,3.58333333333333,214.9999999999998,,7.7887797,,0.80004376,98.4770521858917,100.00001,7.47130868954904,7.264577
AMBR2_6,3.66666666666667,220.0000000000002,,7.752189,,0.81593186,98.8151305827341,100.00001,7.4714546140441,7.265435
AMBR2_6,3.75,225.0,,7.670799,,0.8555692,98.2972050156443,100.0,7.47156303615565,7.2643123
AMBR2_6,3.83333333333333,229.9999999999998,,7.642016,,0.87949896,98.6770029877707,100.0,7.47128206565945,7.265011
AMBR2_6,3.91666666666667,235.0000000000002,,7.611186,,0.895706,98.7735664931866,100.0,7.47153338437508,7.2628145
AMBR2_6,4.0,240.0,,7.5593133,,0.93243814,98.7040513957539,100.00001,7.47156220004594,7.264719
AMBR2_6,4.08333333333333,244.99999999999983,,7.5110154,,0.9523353,98.0142177619778,100.0,7.47168708113788,7.262721
AMBR2_6,4.16666666666667,250.00000000000017,,7.445943,,0.992546,98.1736011494067,100.0,7.47158324183574,7.2624135
AMBR2_6,4.25,255.0,,7.408848,,1.0170012,97.9989757430707,100.00001,7.4714856132095,7.264307
AMBR2_6,4.33333333333333,259.99999999999983,,7.35758,,1.0580335,98.0138510026954,100.0,7.471500753598,7.262281
AMBR2_6,4.41666666666667,265.00000000000017,,7.2820272,,1.0980235,97.9100890989664,100.0,7.47136930918934,7.261568
AMBR2_6,4.5,270.0,,7.2455463,,1.1229888,97.8346831713189,100.0,7.47149906130698,7.2616987
AMBR2_6,4.583333333,274.99999998,10.04,7.230637,,1.1589203,,100.0,,7.262132
AMBR2_6,4.58333333333333,274.99999999999983,,7.230637,,1.1589203,97.7946774116725,100.0,7.47137247042845,7.262132
AMBR2_6,4.66666666666667,280.00000000000017,,7.207207,,1.2053119,98.3039386034689,100.0,7.47152570507995,7.255795
AMBR2_6,4.75,285.0,,7.1419907,,1.2483397,96.9779295175075,100.0,7.4712273463768,7.2552776
AMBR2_6,4.83333333333333,289.99999999999983,,7.1043243,0.3921540210501353,1.2824858,97.840196695243,100.00001,7.47120757867348,7.2565145
AMBR2_6,4.91666666666667,295.00000000000017,,7.014214,0.422573686108778,1.3330457,99.3269875302774,100.0,7.47160698218793,7.2538195
AMBR2_6,5.0,300.0,,6.9663157,0.5187054712615624,1.3608834,108.602195424191,100.00001,7.47159459468688,7.2540903
AMBR2_6,5.08333333333333,304.99999999999983,,6.912897,0.5849711913784689,1.4104754,97.2494413775964,100.00001,7.47148043978752,7.252477
AMBR2_6,5.16666666666667,310.00000000000017,,6.848335,0.6695264517437963,1.4412044,93.6639338635764,100.00001,7.47134532083519,7.2532787
AMBR2_6,5.25,315.0,,6.7853293,0.7290603407587944,1.4951121,96.2952475254892,100.00001,7.47111309644335,7.2491636
AMBR2_6,5.33333333333333,319.99999999999983,,6.7040596,0.8526410001060205,1.5444354,96.5775888753043,100.00001,7.47142227120475,7.248266
AMBR2_6,5.41666666666667,325.00000000000017,,6.6517954,0.9677802749520836,1.5895113,103.323085247445,100.0,7.47143401770731,7.2490644
AMBR2_6,5.5,330.0,,6.5642085,1.0758637785993213,1.644195,108.54025420934,100.0,7.47163549344772,7.246446
AMBR2_6,5.58333333333333,334.99999999999983,,6.491363,1.1519105662908729,1.7053188,100.435706644463,100.00001,7.47146103181495,7.244399
AMBR2_6,5.66666666666667,340.00000000000017,,6.441095,1.2362974581198158,1.7339065,96.9320077670382,100.0,7.47173910879983,7.243752
AMBR2_6,5.75,345.0,,6.3300285,1.31989182289816,1.8055869,97.1674608756517,100.00001,7.47258535438662,7.240551
AMBR2_6,5.83333333333333,349.99999999999983,,6.2705975,1.386961210513216,1.8657886,97.6062200019808,100.00001,7.47090335507166,7.2387767
AMBR2_6,5.91666666666667,355.00000000000017,,6.2029104,1.463948727239364,1.9078628,98.1576513506775,100.0,7.47071952566409,7.238932
AMBR2_6,6.0,360.0,,6.11155,1.544377421567327,1.973172,98.14378645091,100.00001,7.47081733541493,7.2368855
AMBR2_6,6.08333333333333,364.99999999999983,,6.0179176,1.612012470257739,2.0315278,96.6314218017939,100.0,7.47078087137807,7.234773
AMBR2_6,6.16666666666667,370.00000000000017,,5.9453564,1.7553982447342225,2.0874867,97.4147640807733,100.0,7.4708947497502,7.233637
AMBR2_6,6.25,375.0,,5.837102,1.8310641830626877,2.163956,96.8360553218592,100.0,7.47107954770229,7.231503
AMBR2_6,6.33333333333333,379.99999999999983,,5.815458,1.9184302941029647,2.2054837,96.7622402729495,100.0,7.47117671442075,7.2300534
AMBR2_6,6.41666666666667,385.00000000000017,,5.6887684,1.994972309857392,2.269517,96.6903713655355,100.0,7.4707540579605,7.227226
AMBR2_6,6.5,390.0,,5.5672765,2.131150853226902,2.3761225,97.0178135216173,99.99999,7.47084331873026,7.223677
AMBR2_6,6.583333333,394.99999998,7.69,5.5073714,,2.4368024,,100.0,,7.2218814
AMBR2_6,6.58333333333333,394.99999999999983,,5.5073714,2.2781131345331973,2.4368024,96.0817117678914,100.0,7.47059455565403,7.2218814
AMBR2_6,6.66666666666667,400.00000000000017,,5.4312015,2.3033693412600997,2.5223572,96.4432889669054,100.0,7.47076049043153,7.218144
AMBR2_6,6.75,405.0,,5.3381186,2.400872072790132,2.5729797,97.2528317145641,100.0,7.47102730942849,7.216601
AMBR2_6,6.83333333333333,409.99999999999983,,5.2438,2.505755206947774,2.649878,97.0105557659301,99.99999,7.47062388853631,7.2151566
AMBR2_6,6.91666666666667,415.00000000000017,,5.124194,2.5606737375984894,2.7434604,96.2036027053649,100.0,7.47011602115084,7.211782
AMBR2_6,7.0,420.0,,5.033486,2.683291126761813,2.8143303,96.3808979069839,100.0,7.47010988328104,7.2120304
AMBR2_6,7.08333333333333,424.99999999999983,,4.946977,2.769635787260885,2.8711615,97.2644695311587,100.00001,7.47037543947773,7.210624
AMBR2_6,7.16666666666667,430.00000000000017,,4.820315,2.8935772007176115,2.9558263,96.6933069224068,100.0,7.47035401042222,7.210525
AMBR2_6,7.25,435.0,,4.692371,2.9393533387339645,3.04378,96.8852289641499,100.00001,7.47004500781919,7.2082243
AMBR2_6,7.33333333333333,439.99999999999983,,4.6515145,3.029930268965408,3.065503,97.8007866563489,100.00001,7.47000328433247,7.208104
AMBR2_6,7.41666666666667,445.00000000000017,,4.5384703,3.146406491297612,3.1475952,96.5576348084289,99.99999,7.46994716170293,7.2084723
AMBR2_6,7.5,450.0,,4.4017615,3.261408551289805,3.2512662,96.4035088668319,100.0,7.46996416729998,7.201431
AMBR2_6,7.58333333333333,454.99999999999983,,4.3010764,3.4404973588814234,3.3191464,95.3951400861361,100.0,7.46958047807194,7.2070827
AMBR2_6,7.66666666666667,460.00000000000017,,4.2019496,3.4677912397051207,3.3843224,96.7650826365893,100.0,7.46974133914759,7.2035713
AMBR2_6,7.75,465.0,,4.090093,3.615577669653364,3.4509566,96.0840912891387,100.0,7.4695352775022,7.2039766
AMBR2_6,7.83333333333333,469.99999999999983,,3.9978714,3.698395761961388,3.5156724,96.6643599832525,100.0,7.46954252956357,7.206985
AMBR2_6,7.91666666666667,475.00000000000017,,3.8632007,3.852423974328444,3.6010153,97.5594369915404,100.00001,7.46925347594644,7.204691
AMBR2_6,8.0,480.0,,3.7659652,3.964885508739711,3.6660557,94.6923424457699,100.00001,7.46954980554815,7.2062354
AMBR2_6,8.083333333,484.99999998,5.052665609,3.6865783,,3.7169406,,99.99999,,7.2080965
AMBR2_6,8.08333333333333,484.99999999999983,,3.6865783,4.050956910017625,3.7169406,95.3350382101506,99.99999,7.46929198907689,7.2080965
AMBR2_6,8.16666666666667,490.00000000000017,,3.60784,4.168247712371463,3.811741,99.7517524744274,100.0,7.46911073495906,7.2050586
AMBR2_6,8.25,495.0,,3.497585,4.286446710501793,3.8707242,95.1086213115721,99.99999,7.4692967453307,7.205813
AMBR2_6,8.33333333333333,499.99999999999983,,3.395829,4.4142767291057385,3.9250422,97.6790440823789,100.0,7.46921583664907,7.20879
AMBR2_6,8.41666666666667,505.00000000000017,,3.3061948,4.517229193198437,3.9842563,96.3560318050766,100.0,7.46930005154806,7.211978
AMBR2_6,8.5,510.0,,3.199697,4.694612138478847,4.044177,95.5532231904432,100.0,7.46909051874709,7.2119217
AMBR2_6,8.58333333333333,514.9999999999998,,3.1234806,4.747886027011712,4.090503,96.280189216472,100.0,7.46913443025485,7.2135286
AMBR2_6,8.66666666666667,520.0000000000002,,2.9927824,4.880844035403315,4.1507716,97.449521908726,100.00001,7.46918002337967,7.2156253
AMBR2_6,8.75,525.0,,2.921851,5.075866974858478,4.2024918,95.0621641230822,100.0,7.46921253208384,7.2172756
AMBR2_6,8.83333333333333,529.9999999999998,,2.8345,5.132041206154707,4.239821,95.5332138018805,100.00001,7.46877862653354,7.220395
AMBR2_6,8.91666666666667,535.0000000000002,,2.7132373,5.285706902742172,4.292809,95.2960961585317,100.00001,7.46917366636661,7.2254124
AMBR2_6,9.0,540.0,,2.627142,5.221068261176189,4.341684,118.753369506595,100.0,7.47009433210128,7.229038
AMBR2_6,9.08333333333333,544.9999999999998,,2.5581815,5.200518802528885,4.3810334,113.027469496288,100.00001,7.47084620150655,7.2282844
AMBR2_6,9.16666666666667,550.0000000000002,,2.4904451,5.190276179866693,4.402664,105.249362251888,100.0,7.47112185821768,7.2313933
AMBR2_6,9.25,555.0,,2.378325,5.207272327931181,4.46464,101.863882017674,100.0,7.4714177030717,7.2364836
AMBR2_6,9.33333333333333,559.9999999999998,,2.2994382,5.106440365898126,4.5072584,102.34709004356,100.0,7.47128432058467,7.2384033
AMBR2_6,9.41666666666667,565.0000000000002,,2.267019,5.133855397212053,4.5171814,101.834358245832,100.0,7.47174683396607,7.241039
AMBR2_6,9.5,570.0,,2.1973984,5.163206401092709,4.5721426,100.896582213486,100.00001,7.47186143040066,7.2440133
AMBR2_6,9.583333333,574.99999998,1.84,2.0892045,,4.645969,,100.00001,,7.244851
AMBR2_6,9.58333333333333,574.9999999999998,,2.0892045,5.274945362728349,4.645969,101.487476451845,100.00001,7.47191960622066,7.244851
AMBR2_6,9.66666666666667,580.0000000000002,,2.0351334,5.225809601565196,4.668013,102.147121037984,100.0,7.47202550159442,7.247477
AMBR2_6,9.75,585.0,,1.9834322,5.143882609879252,4.698905,99.7611558525003,100.0,7.47203644029211,7.250335
AMBR2_6,9.83333333333333,589.9999999999998,,1.9307137,5.153305361080698,4.722389,100.531585908991,100.00001,7.47194975374068,7.2521553
AMBR2_6,9.91666666666667,595.0000000000002,,1.8235512,5.238447930789396,4.7658477,100.71108918243,100.0,7.47234721619578,7.2574167
AMBR2_6,10.0,600.0,,1.7827623,5.214528385418463,4.774994,101.316733716506,100.0,7.47176388591488,7.260513
AMBR2_6,10.0833333333333,604.999999999998,,1.7349304,5.234848422615296,4.79536,102.674350424775,100.0,7.47226768913929,7.2623944
AMBR2_6,10.1666666666667,610.000000000002,,1.6674598,5.279459012016928,4.809295,101.591493503441,99.99999,7.4719170439898,7.2678757
AMBR2_6,10.25,615.0,,1.601199,5.322253141459959,4.83717,100.041117438528,100.0,7.47170738733899,7.270065
AMBR2_6,10.3333333333333,619.999999999998,,1.5489135,5.343918199877273,4.8552537,101.756548466311,100.0,7.47202357474497,7.2744875
AMBR2_6,10.4166666666667,625.000000000002,,1.5030575,5.394825754792185,4.8665733,99.6133659330043,100.0,7.47185533313421,7.276599
AMBR2_6,10.5,630.0,,1.4380251,5.323269098753487,4.9003234,101.595860892694,100.0,7.47242508961353,7.2822213
AMBR2_6,10.5833333333333,634.999999999998,,1.4036114,5.400916765915864,4.9034233,99.52237077742,99.99999,7.47199964523315,7.2833815
AMBR2_6,10.6666666666667,640.000000000002,,1.350749,5.458717462685311,4.908971,102.683967206773,100.0,7.47276673975119,7.289107
AMBR2_6,10.75,645.0,,1.3093625,5.480425330255982,4.897021,100.996490650701,100.00001,7.47339964556183,7.2934937
AMBR2_6,10.8333333333333,649.999999999998,,1.2693521,5.461848954164788,4.9235706,100.627227179428,100.0,7.47344240233346,7.296482
AMBR2_6,10.9166666666667,655.000000000002,,1.203237,5.516705856155991,4.939169,99.3821729733897,100.00001,7.47205437420699,7.301126
AMBR2_6,11.0,660.0,,1.1813905,5.554461499865039,4.9307775,128.603287946337,100.0,7.48562086021123,7.302898
AMBR2_6,11.08333333,664.9999998000001,0.0,1.1387839,,4.9558425,,100.0,,7.309538
AMBR2_6,11.0833333333333,664.999999999998,,1.1387839,5.463972656055755,4.9558425,161.267815564562,100.0,7.57524496532753,7.309538
AMBR2_6,11.1666666666667,670.000000000002,,1.0971328,5.415819969962535,4.9960794,101.53137326401,100.0,7.60100067823565,7.308326
AMBR2_6,11.25,675.0,,1.0637841,5.423184830149514,4.9935803,98.146087568219,100.0,7.60049613838772,7.311985
AMBR2_6,11.3333333333333,679.999999999998,,1.0408396,5.439063579091951,4.993258,96.9274565238023,100.0,7.60064067297311,7.313191
AMBR2_6,11.4166666666667,685.000000000002,,0.99126625,5.419577309908923,4.984611,98.5403855242385,100.0,7.6007052567941,7.3159533
AMBR2_6,11.5,690.0,,0.96277523,5.494126003794361,4.9934945,99.5191131631077,100.0,7.60061608629126,7.3215485
AMBR2_6,11.5833333333333,694.999999999998,,0.9344566,5.451862731100463,4.976022,103.819085438375,100.00001,7.6003633203422,7.325927
AMBR2_6,11.6666666666667,700.000000000002,,0.8959938,5.458379375690392,4.979541,105.95311219878,100.0,7.60045802708579,7.32721
AMBR2_6,11.75,705.0,,0.87369245,5.468784608104952,4.9662848,101.434025580247,100.0,7.60031178645501,7.3308744
AMBR2_6,11.8333333333333,709.999999999998,,0.83811176,5.470736193440817,4.97875,101.386999523426,99.99999,7.60049792005745,7.335079
AMBR2_6,11.9166666666667,715.000000000002,,0.81103975,5.444414089919368,4.98072,99.5911826057759,100.0,7.60042836759934,7.3374343
AMBR2_6,12.0,720.0,,0.787817,5.43942032111009,4.9603868,99.2104725647277,100.0,7.60048069071309,7.3414073
AMBR2_6,12.0833333333333,724.999999999998,,0.7504892,5.425774068571051,4.960512,98.9828143020775,100.00001,7.60009163645796,7.3436675
AMBR2_6,12.1666666666667,730.000000000002,,0.7343435,5.377242725734193,4.9823933,98.532672604192,100.0,7.60012200285337,7.3469367
AMBR2_6,12.25,735.0,,0.7333337,5.483808509897071,5.1208167,99.6658212410182,100.0,7.60021348407447,7.33491
AMBR2_6,12.3333333333333,739.999999999998,,0.7037294,5.425590914042208,5.131336,99.3187521611416,99.99999,7.59975189921604,7.3386827
AMBR2_6,12.4166666666667,745.000000000002,,0.681182,5.379322004765156,5.1257954,99.4194980661646,99.99999,7.59960198183359,7.3415937
AMBR2_6,12.5,750.0,,0.6533147,5.4628221233008185,5.10943,100.46484976502,100.0,7.60005604388672,7.343193
AMBR2_6,12.5833333333333,754.999999999998,,0.6289939,5.382575652019071,5.0883207,100.861152508333,100.0,7.59952163123157,7.347025
AMBR2_6,12.6666666666667,760.000000000002,,0.61832225,5.436881840739432,5.1127253,101.069020222764,100.0,7.59952851003223,7.3480525
AMBR2_6,12.66666667,760.0000001999999,0.0,0.61832225,,5.1127253,,100.0,,7.3480525
AMBR2_6,12.75,765.0,,0.600295,5.437087435161884,5.1132326,108.286508906418,99.99999,7.59982544414332,7.3491693
AMBR2_6,12.8333333333333,769.999999999998,,0.5771628,5.342084269489284,5.120348,103.42980348885,100.0,7.59994324928516,7.3523045
AMBR2_6,12.9166666666667,775.000000000002,,0.5562136,5.383097532219244,5.0886426,101.565513010653,100.0,7.59995085628872,7.354783
AMBR2_6,13.0,780.0,,0.53966177,5.344626298247815,5.086045,101.099180121387,99.99999,7.59980533167145,7.357712
AMBR2_6,13.0833333333333,784.999999999998,,0.5199787,5.329124725831495,5.084581,100.305926054435,99.99999,7.59978860908712,7.358346
AMBR2_6,13.1666666666667,790.000000000002,,0.5052031,5.31607216454725,5.0705914,101.006593719616,100.00001,7.59972362314635,7.361872
AMBR2_6,13.25,795.0,,0.49020094,5.307983591373753,5.0609827,100.209945767789,99.99999,7.59969760370855,7.3643837
AMBR2_6,13.3333333333333,799.999999999998,,0.47721037,5.273299137431621,5.0600343,100.348659984193,100.0,7.599475635181,7.366447
AMBR2_6,13.4166666666667,805.000000000002,,0.46023947,5.307115581331441,5.0324826,100.332238120375,100.00001,7.5995200612572,7.3700585
AMBR2_6,13.5,810.0,,0.44789076,5.2553252882947366,5.0230703,100.471390031958,99.99999,7.59962204156519,7.3728504
AMBR2_6,13.5833333333333,814.999999999998,,0.43174568,5.300679458627056,5.021226,100.383673090273,99.99999,7.59949347347895,7.3727345
AMBR2_6,13.6666666666667,820.000000000002,,0.4177239,5.3391101508173895,4.994805,100.37784015827,100.00001,7.59923618903566,7.374406
AMBR2_6,13.75,825.0,,0.4055691,5.26942742303862,4.9922814,100.412143909132,100.00001,7.59927949457718,7.378782
AMBR2_6,13.8333333333333,829.999999999998,,0.39155057,5.25533681599753,4.978503,100.27867288131,100.0,7.59936302826787,7.379593
AMBR2_6,13.9166666666667,835.000000000002,,0.38010454,5.249723934065587,4.964908,100.282486394205,100.0,7.59895481270395,7.382531
AMBR2_6,14.0,840.0,,0.3666307,5.264996541281392,4.965197,100.364599693709,100.00001,7.59914185062495,7.382021
AMBR2_6,14.08333333,844.9999998000001,0.0,0.35897896,,4.9686623,,100.0,,7.382724
AMBR2_6,14.0833333333333,844.999999999998,,0.35897896,5.279964746598745,4.9686623,100.170767415689,100.0,7.59927620517064,7.382724
AMBR2_6,14.1666666666667,850.000000000002,,0.35197002,5.230004664618457,4.990748,100.367649111379,100.0,7.59901249284922,7.383589
AMBR2_6,14.25,855.0,,0.33697748,5.2232837229442,4.9739146,100.230018723548,100.0,7.5968111150058,7.383571
AMBR2_6,14.3333333333333,859.999999999998,,0.32309434,5.250599005507826,4.9600286,100.230956755983,100.0,7.59853559268964,7.386956
AMBR2_6,14.4166666666667,865.000000000002,,0.31606522,5.261071815230805,4.9442563,100.190055678647,100.0,7.60000579174479,7.3906274
AMBR2_6,14.5,870.0,,0.30602264,5.212714667926731,4.9344068,100.194517878752,100.0,7.5998658494213,7.3912644
AMBR2_6,14.5833333333333,874.999999999998,,0.29235253,5.232971859581222,4.9215484,100.11021094719,100.0,7.59973182501781,7.3918114
AMBR2_6,14.6666666666667,880.000000000002,,0.286201,5.198803704362092,4.9206624,100.161720863282,100.0,7.59973905303442,7.391695
AMBR2_6,14.75,885.0,,0.27608654,5.187250087761294,4.904007,100.240414709434,100.0,7.59959302453123,7.393731
AMBR2_6,14.8333333333333,889.999999999998,,0.26813087,5.237327978361877,4.8907413,100.149971509895,100.00001,7.59900784094104,7.3953443
AMBR2_6,14.9166666666667,895.000000000002,,0.26136845,5.174946824144498,4.881832,100.121394521292,100.00001,7.5990878526455,7.398716
AMBR2_6,15.0,900.0,,0.2524151,5.194024118396711,4.8734336,100.195532961163,100.00001,7.59863305109658,7.3978577
AMBR2_6,15.0833333333333,904.999999999998,,0.24331771,5.196993391934995,4.854335,100.062586786796,100.000015,7.59911608872863,7.3999424
AMBR2_6,15.1666666666667,910.000000000002,,0.23744935,5.172645128249849,4.8479958,100.209520828827,100.00002,7.59904328104367,7.3994923
AMBR2_6,15.25,915.0,,0.22907327,5.176305485702611,4.828329,100.137238322454,100.00003,7.5987517399432,7.4018908
AMBR2_6,15.3333333333333,919.999999999998,,0.22215691,5.173711493777362,4.837718,100.060974658841,100.00002,7.59863687402025,7.4021635
AMBR2_6,15.4166666666667,925.000000000002,,0.21668094,5.179204435745124,4.819351,100.218621635893,100.00005,7.59853681025798,7.403521
AMBR2_6,15.5,930.0,,0.20655484,5.14779131905929,4.8076754,100.125463704981,100.00009,7.59875835735533,7.4041657
AMBR2_6,15.58333333,934.9999998,0.0,0.20684494,,4.819905,,100.00015,,7.4029555
AMBR2_6,15.5833333333333,934.999999999998,,0.20684494,5.211027937438219,4.819905,100.012074071224,100.00015,7.5982433713893,7.4029555
AMBR2_6,15.6666666666667,940.000000000002,,0.20206156,5.161422296973114,4.9244056,100.303444690201,100.0015,7.59824493963096,7.3956666
AMBR2_6,15.75,945.0,,0.19899274,5.172406114553894,5.016941,100.333333115709,100.023346,7.59852920571739,7.382404
AMBR2_6,15.8333333333333,949.999999999998,,0.19626503,5.205038356564517,5.0134635,100.162800824936,100.027626,7.5984470551479,7.385496
AMBR2_6,15.9166666666667,955.000000000002,,0.1872334,5.259871070181371,4.99497,100.120300215844,100.03538,7.59836459552177,7.3889995
AMBR2_6,16.0,960.0,,0.18191364,5.216658388749574,4.9787693,100.08064507479,100.04606,7.59812702567689,7.3888025
AMBR2_6,16.0833333333333,964.999999999998,,0.17839469,5.179480484314492,4.979135,100.131990780572,100.043045,7.59816937190081,7.3854065
AMBR2_6,16.1666666666667,970.000000000002,,0.17313653,5.200815804008073,4.9848347,100.121528000169,100.0533,7.59819938274667,7.3881264
AMBR2_6,16.25,975.0,,0.16808942,5.1706656161603455,4.968358,100.047927273146,100.061134,7.5986258440184,7.3894086
AMBR2_6,16.3333333333333,979.999999999998,,0.16283017,5.166293573342292,4.929732,100.062853089831,100.07711,7.59791387157009,7.3902044
AMBR2_6,16.4166666666667,985.000000000002,,0.1561992,5.188914047236357,4.940636,100.105662793962,100.1001,7.59850183456302,7.3906784
AMBR2_6,16.5,990.0,,0.1512227,5.20696749291627,4.931382,100.063256396862,100.10679,7.59805850471411,7.3898516
AMBR2_6,16.5833333333333,994.999999999998,,0.14844559,5.193801738349469,4.922015,100.148975334008,100.123604,7.59831882887756,7.389529
AMBR2_6,16.6666666666667,1000.000000000002,,0.14456779,5.205043391823189,4.915687,100.028365441155,100.11145,7.59829373470274,7.3906713
AMBR2_6,16.75,1005.0,,0.13957606,5.20744546257132,4.901182,100.130848526405,100.20404,7.59803932999248,7.3922505
AMBR2_6,16.8333333333333,1009.999999999998,,0.13518889,5.16706953268544,4.8968134,100.078946382879,100.21992,7.59792469184606,7.391524
AMBR2_6,16.9166666666667,1015.000000000002,,0.13073891,5.123190104574506,4.8853126,100.014798264772,100.17349,7.59810395758085,7.393228
AMBR2_6,17.0,1020.0,,0.12536801,5.179714663611498,4.8816752,100.079781633771,100.23978,7.59803916054614,7.3918085
AMBR2_6,17.08333333,1024.9999997999998,0.06,0.12348486,,4.8967943,,100.25358,,7.3910413
