Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_5,1.66666666666667,100.0000000000002,,10.953054,0.5055136884730159,0.48651698,99.5077587222624,100.0,6.47205434430454,6.318231
AMBR2_5,1.75,105.0,,10.940043,0.5503645951232938,0.50455844,99.460247350573,99.99999,6.47187065519764,6.319837
AMBR2_5,1.83333333333333,109.9999999999998,,10.947418,0.5916888631104078,0.512598,99.4129619860712,99.99999,6.47213788643885,6.320943
AMBR2_5,1.91666666666667,115.0000000000002,,10.922794,0.5728543567174379,0.5264487,99.4097568024567,99.99999,6.471259457977,6.322084
AMBR2_5,2.0,120.0,,10.930357,0.6418848957085409,0.53878903,99.4961189167817,100.00001,6.4713435138908,6.322903
AMBR2_5,2.08333333333333,124.9999999999998,,10.93534,0.6661922678983931,0.54948443,99.5835856653764,100.00001,6.47166203467075,6.3229837
AMBR2_5,2.16666666666667,130.0000000000002,,10.919153,0.6064593916091456,0.5712445,99.39591521616,99.99999,6.47235205381579,6.3248744
AMBR2_5,2.25,135.0,,10.9115,0.6625689847332624,0.5790071,99.4933328194322,100.0,6.47172897086975,6.325117
AMBR2_5,2.33333333333333,139.9999999999998,,10.90196,0.7583143294130096,0.5929899,99.51933527961,100.0,6.47347469902116,6.326633
AMBR2_5,2.41666666666667,145.0000000000002,,10.886996,0.7340656326600912,0.6100224,99.4521903816789,100.00001,6.47156393228391,6.327419
AMBR2_5,2.5,150.0,,10.890441,0.7722587789379483,0.62015027,99.393995695247,100.00001,6.47095990587543,6.32844
AMBR2_5,2.58333333333333,154.9999999999998,,10.84439,0.7559741174231774,0.6361378,99.3465726322613,100.0,6.47169633975197,6.3294854
AMBR2_5,2.66666666666667,160.0000000000002,,10.827841,0.8334136707891053,0.65174246,99.3189017332697,100.0,6.47385027501706,6.3305626
AMBR2_5,2.75,165.0,,10.817488,0.7913329358218697,0.67137134,99.3243765152116,100.0,6.4756008330584,6.331181
AMBR2_5,2.83333333333333,169.9999999999998,,10.819301,0.8398402241885922,0.6859224,99.3900983570897,100.0,6.47513017795295,6.3321576
AMBR2_5,2.91666666666667,175.0000000000002,,10.791886,0.88968175670442,0.69948107,99.1989808927385,100.00001,6.47221449140997,6.3321514
AMBR2_5,3.0,180.0,,10.750818,0.904572640771171,0.7231783,98.9002802935876,100.0,6.47095902676983,6.3343487
AMBR2_5,3.08333333333333,184.9999999999998,,10.738592,0.9818248660618328,0.7377967,98.9217488405959,100.0,6.47104462307228,6.3342896
AMBR2_5,3.16666666666667,190.0000000000002,,10.703059,0.901616638547154,0.75799584,98.8676896443294,100.00001,6.47127175213021,6.335323
AMBR2_5,3.25,195.0,,10.685187,1.0177077924547109,0.7747387,99.1019228989252,100.0,6.47136692057359,6.3363595
AMBR2_5,3.33333333333333,199.9999999999998,,10.638749,0.992825764232017,0.7997728,98.9353926152033,100.0,6.4711609038097,6.3371277
AMBR2_5,3.41666666666667,205.0000000000002,,10.604608,1.0298054342073464,0.8190803,98.7965912826785,100.00001,6.47176155211002,6.3381515
AMBR2_5,3.5,210.0,,10.575628,1.063812050023457,0.8435865,98.8250421003221,99.99999,6.47158724356199,6.3386517
AMBR2_5,3.58333333333333,214.9999999999998,,10.527325,1.0381541973672015,0.8732517,98.9831593849758,100.0,6.47141752213485,6.339857
AMBR2_5,3.66666666666667,220.0000000000002,,10.496494,1.0731357859528523,0.89026964,98.5377789968912,100.00001,6.4715385520396,6.340617
AMBR2_5,3.75,225.0,,10.444049,1.079787758403986,0.9078361,98.9161095896682,100.0,6.47139789495273,6.3422456
AMBR2_5,3.83333333333333,229.9999999999998,,10.410265,1.1336896657850355,0.92945844,98.7248355516232,100.00001,6.47155021307624,6.342406
AMBR2_5,3.91666666666667,235.0000000000002,,10.359906,1.123176006393179,0.96149284,98.9448606499742,100.0,6.47173264161317,6.3441405
AMBR2_5,4.0,240.0,,10.338686,1.156589584645813,0.978212,98.8036494421599,100.00001,6.47220419080519,6.343879
AMBR2_5,4.08333333333333,244.99999999999983,,10.267149,1.1460858170271644,1.0139443,98.5090183538468,100.0,6.47463996225791,6.34542
AMBR2_5,4.16666666666667,250.00000000000017,,10.231439,1.1951423834738926,1.0423775,98.8330403098561,100.00001,6.47145717890371,6.3461127
AMBR2_5,4.25,255.0,,10.16289,1.256722041292634,1.065791,98.8372742393147,100.0,6.47095101796571,6.3467093
AMBR2_5,4.33333333333333,259.99999999999983,,10.124275,1.2887775622963833,1.0854453,99.0413755464473,100.0,6.47091987350724,6.347077
AMBR2_5,4.41666666666667,265.00000000000017,,10.050676,1.2876660972767373,1.1276867,100.044305788062,100.0,6.47107981673458,6.348254
AMBR2_5,4.5,270.0,,9.992333,1.3679642124507596,1.1660177,98.9482384688031,100.0,6.47129831676226,6.348636
AMBR2_5,4.583333333,274.99999998,10.62,9.967203,,1.1987424,,100.00001,,6.348492
AMBR2_5,4.58333333333333,274.99999999999983,,9.967203,1.4238793188982677,1.1987424,98.9308139322272,100.00001,6.4710233269685,6.348492
AMBR2_5,4.66666666666667,280.00000000000017,,9.953683,1.4482759840052373,1.2404162,98.646459879664,99.99999,6.47131953123885,6.3475847
AMBR2_5,4.75,285.0,,9.875394,0.3944397098766908,1.2840703,97.704223214557,99.99999,6.47112107981426,6.3482256
AMBR2_5,4.83333333333333,289.99999999999983,,9.8478365,0.4020827509557451,1.2917374,97.4823340126414,99.99999,6.47116101432325,6.348578
AMBR2_5,4.91666666666667,295.00000000000017,,9.748258,0.4512332064955189,1.3436047,97.7116799881992,100.0,6.47128121833522,6.3496866
AMBR2_5,5.0,300.0,,9.665109,0.5263206029240929,1.380669,97.7511202678982,100.0,6.47128043266915,6.3505874
AMBR2_5,5.08333333333333,304.99999999999983,,9.595183,0.5831962158454309,1.423658,97.2581150080229,100.0,6.47111242374467,6.3514376
AMBR2_5,5.16666666666667,310.00000000000017,,9.532566,0.60479528119075,1.4530498,98.8373367389248,99.99999,6.47132913630586,6.3526087
AMBR2_5,5.25,315.0,,9.481237,0.7003940196502416,1.4852568,106.285163623851,100.00001,6.47164291684169,6.3519597
AMBR2_5,5.33333333333333,319.99999999999983,,9.37738,0.8014345728795784,1.5461317,105.493843856315,100.0,6.47132161936549,6.3538213
AMBR2_5,5.41666666666667,325.00000000000017,,9.290956,0.9017309655216388,1.5870299,98.5575815255345,100.00001,6.47129736219466,6.3550444
AMBR2_5,5.5,330.0,,9.153134,0.969105521033363,1.6422349,97.7348449260126,100.0,6.47123993528835,6.356122
AMBR2_5,5.58333333333333,334.99999999999983,,9.113796,1.0402113258027608,1.674873,97.6069893980286,99.99999,6.47135574976494,6.357098
AMBR2_5,5.66666666666667,340.00000000000017,,9.059858,1.12104768825532,1.7028817,97.2884471733019,100.00001,6.47130787006676,6.3575325
AMBR2_5,5.75,345.0,,8.927682,1.1716789142673834,1.7694865,97.160413703482,100.0,6.47109743736362,6.3589606
AMBR2_5,5.83333333333333,349.99999999999983,,8.83476,1.2628981781664106,1.8179839,97.1885961619832,100.0,6.4713219049797,6.3599043
AMBR2_5,5.91666666666667,355.00000000000017,,8.722101,1.3588646475451522,1.8838558,97.1466143376697,100.0,6.47126285659877,6.3613596
AMBR2_5,6.0,360.0,,8.622328,1.4303387095876394,1.9377667,97.3326553422054,100.0,6.47124780040998,6.362266
AMBR2_5,6.08333333333333,364.99999999999983,,8.544553,1.499796530823544,1.9827384,96.6831771851422,100.0,6.4710413795509,6.3626156
AMBR2_5,6.16666666666667,370.00000000000017,,8.404109,1.5766505735563396,2.0530694,96.7812156475515,100.0,6.4711618660385,6.3642206
AMBR2_5,6.25,375.0,,8.308655,1.6543879650137248,2.0973768,97.1297652330089,100.00001,6.47110417142525,6.3659215
AMBR2_5,6.33333333333333,379.99999999999983,,8.233261,1.7632412066979006,2.15973,97.1398052523436,100.0,6.47104431402568,6.3664746
AMBR2_5,6.41666666666667,385.00000000000017,,8.102577,1.8481544413623008,2.2265708,96.5496752560652,100.0,6.47104351203053,6.367712
AMBR2_5,6.5,390.0,,8.001484,1.9211585209191764,2.2899477,95.7371993278535,100.0,6.4710024926186,6.369499
AMBR2_5,6.583333333,394.99999998,8.22428629,7.9249287,,2.3500478,,100.0,,6.3689523
AMBR2_5,6.58333333333333,394.99999999999983,,7.9249287,2.043828209427238,2.3500478,97.8709678073269,100.0,6.47077838657271,6.3689523
AMBR2_5,6.66666666666667,400.00000000000017,,7.8643866,2.1378317983359545,2.4217072,97.3328392271572,100.0,6.47098717074564,6.367097
AMBR2_5,6.75,405.0,,7.776035,2.2270894058161192,2.469717,96.6923141939139,100.0,6.47096021494891,6.3688817
AMBR2_5,6.83333333333333,409.99999999999983,,7.6463766,2.3175534666389863,2.544935,96.0191960340997,100.00001,6.47092233980374,6.3702383
AMBR2_5,6.91666666666667,415.00000000000017,,7.526401,2.459662226024692,2.6152472,96.3735591334804,100.0,6.47095979600644,6.371492
AMBR2_5,7.0,420.0,,7.3650336,2.547571374922268,2.6927555,95.2438877709012,100.0,6.47089749732102,6.373136
AMBR2_5,7.08333333333333,424.99999999999983,,7.2491503,2.6082619576000883,2.7620454,96.8195823839241,99.99999,6.4710628087339,6.374629
AMBR2_5,7.16666666666667,430.00000000000017,,7.163101,2.830582839291441,2.8157156,96.0894869063733,100.0,6.47070343379309,6.376228
AMBR2_5,7.25,435.0,,7.055262,2.8408278366933857,2.884139,95.2237077886923,100.0,6.47061403729101,6.3763485
AMBR2_5,7.33333333333333,439.99999999999983,,6.9379835,2.987670164501361,2.9551477,96.5316124685519,99.99999,6.47067975195227,6.3782687
AMBR2_5,7.41666666666667,445.00000000000017,,6.777168,3.076589112430716,3.0417705,96.27588040561,100.00001,6.47063594401418,6.3801317
AMBR2_5,7.5,450.0,,6.671735,3.200608551508328,3.0971124,95.4710266422381,100.0,6.47064199974137,6.3822947
AMBR2_5,7.58333333333333,454.99999999999983,,6.549471,3.3819743446539507,3.1673439,95.5857916767716,100.00001,6.47063576324252,6.3833222
AMBR2_5,7.66666666666667,460.00000000000017,,6.419464,3.439196257908759,3.258295,97.0415815175818,100.0,6.47064128547381,6.3854156
AMBR2_5,7.75,465.0,,6.300069,3.62776006545338,3.31631,96.0623458670074,100.0,6.47057189917829,6.386781
AMBR2_5,7.83333333333333,469.99999999999983,,6.1346407,3.8121500777925488,3.401919,96.9413108314737,99.99999,6.47074383627489,6.389231
AMBR2_5,7.91666666666667,475.00000000000017,,6.0263195,3.883712500674668,3.449953,96.019194079045,100.00001,6.47055860061899,6.3907995
AMBR2_5,8.0,480.0,,5.909149,4.088943385326028,3.5355022,97.5708478155786,100.0,6.47059890718201,6.392228
AMBR2_5,8.083333333,484.99999998,4.843467176,5.7937346,,3.634835,,99.99999,,6.3925486
AMBR2_5,8.08333333333333,484.99999999999983,,5.7937346,4.266482425245088,3.634835,95.8714922007299,99.99999,6.47067897323624,6.3925486
AMBR2_5,8.16666666666667,490.00000000000017,,5.643083,4.419423645042094,3.7404366,97.2268756854716,99.99999,6.47062885891502,6.393537
AMBR2_5,8.25,495.0,,5.533236,4.5073895175973,3.7912428,97.6203540985026,100.0,6.47053089725655,6.394702
AMBR2_5,8.33333333333333,499.99999999999983,,5.425974,4.688461495694612,3.8465858,96.1128600784204,100.0,6.47063558579565,6.396651
AMBR2_5,8.41666666666667,505.00000000000017,,5.340668,4.798928280443619,3.8959699,96.9631621241307,100.00001,6.47059841810002,6.3986077
AMBR2_5,8.5,510.0,,5.2239237,4.96019226197796,3.9654827,96.1993028720082,100.00001,6.47055343764814,6.400095
AMBR2_5,8.58333333333333,514.9999999999998,,5.082522,5.1313789956058855,4.020972,97.7312716219127,100.0,6.47061530899283,6.4021792
AMBR2_5,8.66666666666667,520.0000000000002,,4.9345956,5.248596573624099,4.0921497,97.4892694303748,100.0,6.47061312381975,6.404694
AMBR2_5,8.75,525.0,,4.826326,5.544326807796527,4.151314,95.059359288865,100.0,6.47053129896858,6.40684
AMBR2_5,8.83333333333333,529.9999999999998,,4.7308908,5.574399768446167,4.196454,97.8254289498964,100.0,6.47055907908468,6.4087477
AMBR2_5,8.91666666666667,535.0000000000002,,4.5831304,5.849776693767555,4.2649302,96.835398587526,100.0,6.47051857451725,6.4111495
AMBR2_5,9.0,540.0,,4.4424644,5.8930705314502285,4.3210855,98.92985443,100.00001,6.47069089278208,6.4146786
AMBR2_5,9.08333333333333,544.9999999999998,,4.341356,5.8672987622037445,4.366739,134.984492140306,99.99999,6.47098836100645,6.416025
AMBR2_5,9.16666666666667,550.0000000000002,,4.234302,5.7614786501898925,4.41458,108.808565941038,100.0,6.47119833281817,6.4176917
AMBR2_5,9.25,555.0,,4.089397,5.799041831864468,4.4818797,96.9990357024077,100.00001,6.47084309585142,6.4203753
AMBR2_5,9.33333333333333,559.9999999999998,,3.9835455,5.827385676520609,4.5153546,101.724224357901,99.99999,6.4710001856831,6.422668
AMBR2_5,9.41666666666667,565.0000000000002,,3.872961,5.9441878862077,4.5587564,102.05345423951,100.0,6.47091990957201,6.42516
AMBR2_5,9.5,570.0,,3.79137,5.840800479273276,4.5880127,99.6157642604435,100.00001,6.47095960423624,6.4264617
AMBR2_5,9.583333333,574.99999998,1.85,3.6866527,,4.656029,,100.0,,6.427574
AMBR2_5,9.58333333333333,574.9999999999998,,3.6866527,5.957794867960975,4.656029,101.385119673036,100.0,6.47097964384059,6.427574
AMBR2_5,9.66666666666667,580.0000000000002,,3.609005,5.996968094032862,4.7250876,102.778949379151,100.0,6.47122245154313,6.4272532
AMBR2_5,9.75,585.0,,3.4557154,6.053834314527858,4.787072,99.5675996627688,100.0,6.47112038322146,6.4293303
AMBR2_5,9.83333333333333,589.9999999999998,,3.3788788,6.061085710570033,4.8096833,100.497482423695,100.0,6.47127007053918,6.432224
AMBR2_5,9.91666666666667,595.0000000000002,,3.2631652,6.091362882242322,4.8382783,99.9701993275031,100.0,6.47145372351446,6.4353175
AMBR2_5,10.0,600.0,,3.1842136,6.163285269712442,4.8735995,100.448147357788,99.99999,6.47112034276727,6.436252
AMBR2_5,10.0833333333333,604.999999999998,,3.1241848,6.16816461867619,4.8966613,101.441585307008,100.00001,6.47131930271609,6.4383464
AMBR2_5,10.1666666666667,610.000000000002,,3.006138,6.216911495120685,4.939088,100.729949686021,99.99999,6.47155809064328,6.4410615
AMBR2_5,10.25,615.0,,2.916223,6.18954320330572,4.9647546,103.683464006909,100.0,6.47160815037285,6.442852
AMBR2_5,10.3333333333333,619.999999999998,,2.7805946,6.330329519920756,4.9957213,99.9753585222215,100.00001,6.47126764944023,6.4467254
AMBR2_5,10.4166666666667,625.000000000002,,2.7338352,6.359705961191304,5.0124183,102.40866922063,99.99999,6.47238441678557,6.4476776
AMBR2_5,10.5,630.0,,2.663957,6.41457420756555,5.051787,100.704910982615,100.0,6.47300036556266,6.449879
AMBR2_5,10.5833333333333,634.999999999998,,2.5668325,6.499207767184241,5.0641556,99.196450675196,100.0,6.47373843435795,6.4530206
AMBR2_5,10.6666666666667,640.000000000002,,2.4957273,6.590108590919279,5.085288,103.053191631553,100.0,6.47477447102718,6.454824
AMBR2_5,10.75,645.0,,2.3904324,6.580008232602108,5.122514,100.139477685034,100.0,6.47491442684372,6.4580836
AMBR2_5,10.8333333333333,649.999999999998,,2.33553,6.640503177948969,5.1455417,112.54668822352,100.00001,6.4757557913779,6.4595985
AMBR2_5,10.9166666666667,655.000000000002,,2.2494087,6.514558524663992,5.1629567,178.702318062503,100.0,6.50475418981538,6.4624968
AMBR2_5,11.0,660.0,,2.1515086,6.498103520131023,5.19542,102.724854339345,100.0,6.52993970420664,6.4651036
AMBR2_5,11.08333333,664.9999998000001,0.093750001,2.09557,,5.2317567,,100.0,,6.4655747
AMBR2_5,11.0833333333333,664.999999999998,,2.09557,6.543479179909925,5.2317567,95.480001586138,100.0,6.54831061633763,6.4655747
AMBR2_5,11.1666666666667,670.000000000002,,2.0423377,6.505297559738827,5.2785425,99.0289117901421,100.00001,6.56306365564988,6.4653745
AMBR2_5,11.25,675.0,,2.018153,6.433330907718884,5.2817135,101.438604262178,100.0,6.57695861066602,6.4661736
AMBR2_5,11.3333333333333,679.999999999998,,1.920009,6.506862847409544,5.3161507,106.453330555411,100.0,6.588731002426,6.4690866
AMBR2_5,11.4166666666667,685.000000000002,,1.8561826,6.663984110430026,5.336188,102.102503270423,99.99999,6.59880514635845,6.4706903
AMBR2_5,11.5,690.0,,1.7790716,6.540181323121769,5.3463864,99.7925098914761,100.00001,6.60037442409464,6.4746213
AMBR2_5,11.5833333333333,694.999999999998,,1.7230473,6.537803763732748,5.3617325,99.9490927285691,100.0,6.6002094958623,6.4758973
AMBR2_5,11.6666666666667,700.000000000002,,1.7051697,6.47874127795303,5.3738613,99.259137123218,99.99999,6.6000779944879,6.477278
AMBR2_5,11.75,705.0,,1.6242144,6.5668774615653245,5.3848157,99.1351787093603,100.0,6.60023128189816,6.481145
AMBR2_5,11.8333333333333,709.999999999998,,1.565529,6.599076075063712,5.402968,98.7283848599989,99.99999,6.60001267872248,6.4833803
AMBR2_5,11.9166666666667,715.000000000002,,1.5110064,6.504497903189686,5.4153485,99.0366703747372,99.99999,6.59995066088814,6.4849725
AMBR2_5,12.0,720.0,,1.4540352,6.572625043371595,5.4349794,98.7530795708001,100.0,6.60001940160367,6.48674
AMBR2_5,12.0833333333333,724.999999999998,,1.4133593,6.627989818066628,5.4426785,98.5691021232006,100.0,6.5998800183633,6.4882984
AMBR2_5,12.1666666666667,730.000000000002,,1.3680339,6.5663335322634575,5.4885697,104.582907674865,100.00001,6.59986420367245,6.4885464
AMBR2_5,12.25,735.0,,1.3482587,6.57829360850533,5.6818047,111.091532156461,100.0,6.59927838831003,6.4783754
AMBR2_5,12.3333333333333,739.999999999998,,1.318388,6.556590260764608,5.6804786,101.588740965881,100.0,6.59951523914292,6.480026
AMBR2_5,12.4166666666667,745.000000000002,,1.2749763,6.497517011955209,5.707496,101.527996515075,100.0,6.59995992895485,6.4808216
AMBR2_5,12.5,750.0,,1.226359,6.443410735649481,5.7180147,100.618532377827,100.0,6.59989032377648,6.483438
AMBR2_5,12.5833333333333,754.999999999998,,1.1889665,6.4296767106570405,5.7161465,100.228929312092,100.00001,6.59823768813137,6.4855847
AMBR2_5,12.6666666666667,760.000000000002,,1.1569439,6.489992853316843,5.761892,100.584150103065,100.00001,6.59009557401882,6.48485
AMBR2_5,12.66666667,760.0000001999999,0.04,1.1569439,,5.761892,,100.00001,,6.48485
AMBR2_5,12.75,765.0,,1.1143641,6.437748113829055,5.811041,100.667019860949,100.00001,6.59065924766238,6.485248
AMBR2_5,12.8333333333333,769.999999999998,,1.062947,6.404496925228116,5.809265,100.372369699195,100.00001,6.59145541524357,6.4873796
AMBR2_5,12.9166666666667,775.000000000002,,1.039417,6.426962797130603,5.818352,100.204404605106,99.99999,6.59139742104142,6.489269
AMBR2_5,13.0,780.0,,1.0048952,6.410802973743729,5.83004,100.398014585606,99.99999,6.59200000762939,6.4907923
AMBR2_5,13.0833333333333,784.999999999998,,0.9430966,6.344442181789299,5.8522415,100.194966122782,99.99999,6.59200000762939,6.4942627
AMBR2_5,13.1666666666667,790.000000000002,,0.92086166,6.418520102481004,5.8521123,100.340731833564,99.99999,6.59200000762939,6.4946084
AMBR2_5,13.25,795.0,,0.88731986,6.379792044230126,5.863968,100.414315273553,100.00001,6.59223387541344,6.4967184
AMBR2_5,13.3333333333333,799.999999999998,,0.8684073,6.373316019224276,5.8642693,100.288188320053,100.0,6.59287997963023,6.498026
AMBR2_5,13.4166666666667,805.000000000002,,0.83511144,6.389880530546462,5.8730106,100.346313498936,100.0,6.59302451821003,6.498896
AMBR2_5,13.5,810.0,,0.80302995,6.432713550073986,5.876361,100.206894130766,100.0,6.59383930459826,6.5017843
AMBR2_5,13.5833333333333,814.999999999998,,0.7708631,6.357182695372733,5.8934264,100.199744178671,100.0,6.59379819416224,6.5034204
AMBR2_5,13.6666666666667,820.000000000002,,0.7369051,6.393163675363702,5.918123,100.23930880554,100.0,6.59395974403538,6.505938
AMBR2_5,13.75,825.0,,0.7234273,6.372269446163505,5.897701,100.204715641747,100.0,6.59437016719958,6.5061135
AMBR2_5,13.8333333333333,829.999999999998,,0.68863225,6.389551459510985,5.9119897,100.286467598493,100.00001,6.59439480350679,6.5089903
AMBR2_5,13.9166666666667,835.000000000002,,0.66801107,6.351817488289079,5.908236,100.215846116573,100.0,6.59475435147508,6.509795
AMBR2_5,14.0,840.0,,0.6393853,6.380529550623814,5.916761,100.082413458985,99.99999,6.59472134234621,6.5110064
AMBR2_5,14.08333333,844.9999998000001,0.01,0.6183367,,5.958434,,100.00001,,6.5109997
AMBR2_5,14.0833333333333,844.999999999998,,0.6183367,6.342019181373612,5.958434,100.320526452054,100.00001,6.59499979019165,6.5109997
AMBR2_5,14.1666666666667,850.000000000002,,0.59342045,6.358102565287081,5.9880486,100.246847406081,100.0,6.59499979019165,6.51053
AMBR2_5,14.25,855.0,,0.57287127,6.357266883654217,5.992185,100.138537531916,100.0,6.59499979019165,6.5114527
AMBR2_5,14.3333333333333,859.999999999998,,0.5596875,6.368326624981758,6.0026417,100.085802233541,100.0,6.59499979019165,6.514119
AMBR2_5,14.4166666666667,865.000000000002,,0.53986776,6.344485013180681,5.999062,100.191704666584,99.99999,6.59499979019165,6.514605
AMBR2_5,14.5,870.0,,0.51738375,6.387148105056855,5.9892554,100.182530941503,100.0,6.5950805476487,6.5157514
AMBR2_5,14.5833333333333,874.999999999998,,0.49936384,6.318781468259432,6.0197864,100.170079477697,99.99999,6.59547327449222,6.5166483
AMBR2_5,14.6666666666667,880.000000000002,,0.47758374,6.363075452334241,6.008229,100.082788584382,99.99999,6.59567869186262,6.5195947
AMBR2_5,14.75,885.0,,0.4592514,6.372747794324455,5.9848447,100.231446437275,100.0,6.59600019454956,6.520612
AMBR2_5,14.8333333333333,889.999999999998,,0.44049737,6.389695479765635,6.0063004,100.080127346827,100.0,6.59600019454956,6.521035
AMBR2_5,14.9166666666667,895.000000000002,,0.42297637,6.36352578304685,5.9936104,100.115046024602,100.00001,6.59616073099599,6.523457
AMBR2_5,15.0,900.0,,0.40760222,6.298751000920596,6.010125,100.124359756682,100.0,6.59697596857857,6.5245876
AMBR2_5,15.0833333333333,904.999999999998,,0.3871968,6.257428582196938,6.0143514,100.160460860919,100.0,6.59700012207031,6.5258894
AMBR2_5,15.1666666666667,910.000000000002,,0.37752938,6.350812268065232,6.012089,100.140794602258,100.0,6.59700012207031,6.5265436
AMBR2_5,15.25,915.0,,0.36299136,6.353603583395269,6.003236,100.04625674926,99.99999,6.59700012207031,6.527313
AMBR2_5,15.3333333333333,919.999999999998,,0.3465006,6.359099919493009,5.991308,100.123995747741,100.0,6.59700012207031,6.5295987
AMBR2_5,15.4166666666667,925.000000000002,,0.33473286,6.337436393571689,6.004282,100.146566190792,100.0,6.59712064324106,6.5302763
AMBR2_5,15.5,930.0,,0.3226953,6.302959126276446,5.9907913,100.11585370221,100.0,6.59716144330536,6.5310535
AMBR2_5,15.58333333,934.9999998,0.12,0.30884835,,6.0166717,,100.0,,6.5311184
AMBR2_5,15.5833333333333,934.999999999998,,0.30884835,6.296479103624672,6.0166717,100.030568559607,100.0,6.59728178984193,6.5311184
AMBR2_5,15.6666666666667,940.000000000002,,0.3071949,6.40045818763726,6.162233,100.153676125217,100.00001,6.59695959303421,6.5211997
AMBR2_5,15.75,945.0,,0.30471358,6.446420900740694,6.3031726,100.334178347341,100.0,6.59610517624168,6.512217
AMBR2_5,15.8333333333333,949.999999999998,,0.29299834,6.354447169624383,6.312959,100.090009990904,99.99999,6.59600019454956,6.51316
AMBR2_5,15.9166666666667,955.000000000002,,0.27834603,6.371468436543331,6.2972627,100.089240843858,100.000015,6.59608069925488,6.515023
AMBR2_5,16.0,960.0,,0.26978457,6.369769794240527,6.2760773,100.060909437445,100.000015,6.59636140884729,6.515138
AMBR2_5,16.0833333333333,964.999999999998,,0.2571593,6.403378753845673,6.2780633,100.073131287561,100.00002,6.59687315313609,6.516467
AMBR2_5,16.1666666666667,970.000000000002,,0.24790287,6.344184135976945,6.2916217,100.094107391706,100.00002,6.59742717357103,6.5166826
AMBR2_5,16.25,975.0,,0.23922613,6.4105882474766,6.2742586,100.0564510731,100.00005,6.59800004959106,6.517679
AMBR2_5,16.3333333333333,979.999999999998,,0.22739764,6.407924105696537,6.2499604,100.143172316258,100.00011,6.59804022917283,6.519683
AMBR2_5,16.4166666666667,985.000000000002,,0.22139853,6.323492994410988,6.273325,100.028076108205,100.000145,6.59869716699502,6.5194135
AMBR2_5,16.5,990.0,,0.20800094,6.3349641235178,6.249429,100.047434720894,100.000275,6.59891946912723,6.5211062
AMBR2_5,16.5833333333333,994.999999999998,,0.20355101,6.389656113046745,6.263269,100.077676280033,100.00036,6.59899997711182,6.520185
AMBR2_5,16.6666666666667,1000.000000000002,,0.19537713,6.394229654752335,6.2475147,100.051035371694,100.00059,6.59940264968913,6.5214443
AMBR2_5,16.75,1005.0,,0.18303679,6.371507912316799,6.2363944,100.046915700322,100.000984,6.59999990463257,6.5232773
AMBR2_5,16.8333333333333,1009.999999999998,,0.1807988,6.354608323114934,6.244949,100.078653852331,100.00126,6.60012011216472,6.523557
AMBR2_5,16.9166666666667,1015.000000000002,,0.17394209,6.445121712807967,6.2355204,100.032733561005,100.0017,6.60003970276332,6.5241437
AMBR2_5,17.0,1020.0,,0.1625146,6.447435131463377,6.227421,100.063906382055,100.00275,6.59999890201949,6.5254545
AMBR2_5,17.08333333,1024.9999997999998,0.09,0.15787753,,6.2423463,,100.00466,,6.524111
AMBR2_5,17.0833333333333,1024.999999999998,,0.15787753,6.378670572212327,6.2423463,100.053372842524,100.00466,6.58906300292027,6.524111
AMBR2_5,17.1666666666667,1030.000000000002,,0.1540375,6.33894619587179,6.2726626,100.113230373206,100.01116,6.58130712867233,6.524252
AMBR2_5,17.25,1035.0,,0.14802475,6.369542529625767,6.2577906,100.10080787131,100.01608,6.57862185201939,6.5227838
AMBR2_5,17.3333333333333,1039.999999999998,,0.14179736,6.440473887717445,6.2580495,100.048318382291,100.019226,6.5776366243513,6.522458
AMBR2_5,17.4166666666667,1045.000000000002,,0.13553584,6.397374522438901,6.262194,100.104336605218,100.0294,6.5770001411438,6.5235634
AMBR2_5,17.5,1050.0,,0.1316146,6.380823307417744,6.2305856,99.9900478227182,100.02986,6.5770001411438,6.5243335
AMBR2_5,17.5833333333333,1054.999999999998,,0.1246678,6.388425481768787,6.238099,100.043987738692,100.04373,6.5770001411438,6.525695
AMBR2_5,17.6666666666667,1060.000000000002,,0.12079042,6.33637931142372,6.2355914,100.036528818137,100.05565,6.5770001411438,6.5258584
AMBR2_5,17.75,1065.0,,0.11666922,6.423963621663326,6.2450776,100.051143791736,100.06427,6.5770001411438,6.524979
AMBR2_5,17.8333333333333,1069.999999999998,,0.1104964,6.356221167976521,6.2294836,100.041655615591,100.08795,6.5770001411438,6.5261846
AMBR2_5,17.9166666666667,1075.000000000002,,0.10705429,6.391517202376798,6.2182407,100.018482327703,100.114204,6.57744009476231,6.5272017
AMBR2_5,18.0,1080.0,,0.101926565,6.36737114619634,6.2060547,100.071947538366,100.12707,6.57792967240869,6.5272264
AMBR2_5,18.0833333333333,1084.999999999998,,0.099440925,6.369723065656509,6.2100234,100.046030346405,100.144646,6.5778454435487,6.52773
AMBR2_5,18.1666666666667,1090.000000000002,,0.094929874,6.401141223864715,6.1943884,100.005149034465,100.15793,6.57711693560345,6.52864
AMBR2_5,18.25,1095.0,,0.09057192,6.393464228326303,6.196031,100.056290009613,100.16534,6.5770001411438,6.528647
