loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.0394938662648201,0.08503012359142303,0.04153773933649063,1.4376774970514816e-07,1.364242106869501e-13,0.0,0.20638558268547058,0.06258873641490936,0.4644688069820404,0.19376954436302185,0.17088079452514648,0.1708807796239853,0.0,0.0,0.24419212341308594,0.16988980770111084,0.41202181577682495,0.08046513795852661,0.16932839155197144,0.0
0.03949194401502609,0.08502596616744995,0.04153364896774292,1.4375341095274052e-07,1.364242106869501e-13,0.0,0.20643727481365204,0.06286095082759857,0.46446892619132996,0.1937684565782547,0.17088130116462708,0.17088128626346588,0.0,0.0,0.24423271417617798,0.16972088813781738,0.41202622652053833,0.0817229151725769,0.16949015855789185,0.0
0.03948996588587761,0.08502089977264404,0.04153015837073326,1.4365414813255484e-07,1.364242106869501e-13,0.0,0.20647762715816498,0.0632559061050415,0.46447333693504333,0.1937655359506607,0.17088057100772858,0.17088055610656738,0.0,0.0,0.2442595362663269,0.1700860857963562,0.4120153784751892,0.08293753862380981,0.1696355938911438,0.0
0.03948924317955971,0.08501842617988586,0.04151971638202667,1.436649483821384e-07,1.364242106869501e-13,0.0,0.2065325230360031,0.06348027288913727,0.46447834372520447,0.1937532126903534,0.17088426649570465,0.17088423669338226,0.0,0.0,0.24430322647094727,0.17003172636032104,0.41201549768447876,0.08388936519622803,0.16981136798858643,0.0
0.039486952126026154,0.08501243591308594,0.04152318835258484,1.435954999351452e-07,1.364242106869501e-13,0.0,0.20658469200134277,0.06298398971557617,0.4644840955734253,0.19375362992286682,0.17088113725185394,0.17088113725185394,0.0,0.0,0.24434298276901245,0.17000794410705566,0.4120204448699951,0.08192801475524902,0.16997534036636353,0.0
0.039484407752752304,0.08500783145427704,0.04152597486972809,1.4351719812566444e-07,1.364242106869501e-13,0.0,0.2066328078508377,0.06290924549102783,0.46447935700416565,0.19374766945838928,0.17088648676872253,0.17088644206523895,0.0,0.0,0.2443835735321045,0.1698606014251709,0.4120221734046936,0.08177638053894043,0.17012548446655273,0.0
0.03948327526450157,0.08500364422798157,0.041530169546604156,1.4345852150654537e-07,1.364242106869501e-13,0.0,0.20668047666549683,0.06227697432041168,0.4644888937473297,0.19373668730258942,0.17088720202445984,0.17088718712329865,0.0,0.0,0.24441587924957275,0.16976982355117798,0.41201847791671753,0.07933807373046875,0.17028754949569702,0.0
0.03948239982128143,0.08500083535909653,0.04152657091617584,1.4336370668388554e-07,1.364242106869501e-13,0.0,0.20672956109046936,0.06198771297931671,0.4644939601421356,0.19372959434986115,0.17088821530342102,0.17088820040225983,0.0,0.0,0.24445921182632446,0.16961747407913208,0.412011981010437,0.07833337783813477,0.17044705152511597,0.0
0.039480194449424744,0.08499409258365631,0.0415252223610878,1.432685934332767e-07,1.364242106869501e-13,0.0,0.2067725658416748,0.06213498115539551,0.4645048677921295,0.1937161684036255,0.1708894670009613,0.17088943719863892,0.0,0.0,0.24448758363723755,0.16953915357589722,0.41200971603393555,0.07900077104568481,0.17059296369552612,0.0
0.03947848454117775,0.08499132096767426,0.041525453329086304,1.431877336699472e-07,1.364242106869501e-13,0.0,0.20682944357395172,0.0626114159822464,0.46449989080429077,0.19370897114276886,0.1708955466747284,0.1708955317735672,0.0,0.0,0.24453657865524292,0.16955459117889404,0.41202396154403687,0.08089107275009155,0.1707572340965271,0.0
0.03947725147008896,0.08498553931713104,0.04151679575443268,1.4313826568468357e-07,1.364242106869501e-13,0.0,0.20686373114585876,0.06283566355705261,0.4645169675350189,0.19369536638259888,0.1708938479423523,0.1708938181400299,0.0,0.0,0.2445405125617981,0.16944515705108643,0.41200774908065796,0.08189749717712402,0.170906662940979,0.0
0.039475440979003906,0.08498268574476242,0.041525788605213165,1.43095931548487e-07,1.364242106869501e-13,0.0,0.20692521333694458,0.06327514350414276,0.4645112454891205,0.19369317591190338,0.17089779675006866,0.17089778184890747,0.0,0.0,0.24459707736968994,0.16942137479782104,0.4120274782180786,0.08367919921875,0.17107629776000977,0.0
0.03947398066520691,0.08497746288776398,0.041521117091178894,1.4312190899090638e-07,1.364242106869501e-13,0.0,0.20696191489696503,0.06340408325195312,0.4645226299762726,0.1936851292848587,0.17089611291885376,0.17089608311653137,0.0,0.0,0.24462765455245972,0.16953957080841064,0.41201072931289673,0.08407676219940186,0.17120927572250366,0.0
0.03947112336754799,0.08497302234172821,0.041524454951286316,1.4310951712559472e-07,1.364242106869501e-13,0.0,0.20701850950717926,0.06305103003978729,0.46451327204704285,0.1936919093132019,0.17089740931987762,0.17089739441871643,0.0,0.0,0.2446526288986206,0.16950315237045288,0.4120151996612549,0.08270096778869629,0.17140620946884155,0.0
0.03946928679943085,0.0849684327840805,0.04153083637356758,1.4307488527265377e-07,1.364242106869501e-13,0.0,0.2070603221654892,0.06276258826255798,0.4645167589187622,0.19368894398212433,0.17089714109897614,0.17089711129665375,0.0,0.0,0.24470853805541992,0.1696602702140808,0.41200268268585205,0.08139008283615112,0.17153006792068481,0.0
0.03946762904524803,0.08496446907520294,0.041528619825839996,1.4309928531019978e-07,1.364242106869501e-13,0.0,0.20711566507816315,0.06228618323802948,0.4645189344882965,0.19368457794189453,0.17089824378490448,0.1708981990814209,0.0,0.0,0.24473613500595093,0.169622540473938,0.4120025038719177,0.07952219247817993,0.17172402143478394,0.0
0.03946572542190552,0.0849604457616806,0.041541777551174164,1.429847884537594e-07,1.364242106869501e-13,0.0,0.2071578949689865,0.06218613684177399,0.4645185172557831,0.19368784129619598,0.17089682817459106,0.17089681327342987,0.0,0.0,0.24477684497833252,0.1694352626800537,0.4120069742202759,0.07930928468704224,0.17184776067733765,0.0
0.039465390145778656,0.08495806157588959,0.041536297649145126,1.429008591458114e-07,1.364242106869501e-13,0.0,0.20721054077148438,0.06239962577819824,0.46452757716178894,0.19367186725139618,0.17090028524398804,0.17090025544166565,0.0,0.0,0.2448144555091858,0.16932952404022217,0.41202664375305176,0.0802689790725708,0.17200106382369995,0.0
0.03946283459663391,0.08495068550109863,0.04152504727244377,1.4286005978192406e-07,1.364242106869501e-13,0.0,0.20725765824317932,0.06277111172676086,0.4645378589630127,0.19366060197353363,0.17090077698230743,0.17090074717998505,0.0,0.0,0.24485337734222412,0.16947227716445923,0.41201645135879517,0.08161216974258423,0.172160804271698,0.0
0.03945993632078171,0.08494667708873749,0.041508570313453674,1.4280547588896297e-07,1.364242106869501e-13,0.0,0.20730626583099365,0.06333819031715393,0.46452566981315613,0.19366176426410675,0.17090630531311035,0.17090627551078796,0.0,0.0,0.24489200115203857,0.16944366693496704,0.412006676197052,0.08390909433364868,0.17232638597488403,0.0
0.03945867344737053,0.08494143933057785,0.04151257872581482,1.4270661097270931e-07,1.364242106869501e-13,0.0,0.20734992623329163,0.063291996717453,0.46453940868377686,0.19365142285823822,0.17090459167957306,0.17090456187725067,0.0,0.0,0.24492520093917847,0.1692463755607605,0.41201096773147583,0.08392161130905151,0.1724635362625122,0.0
0.03945738449692726,0.08493800461292267,0.04150795191526413,1.426216158506577e-07,1.364242106869501e-13,0.0,0.20739752054214478,0.0633142739534378,0.46454304456710815,0.19364014267921448,0.1709083914756775,0.1709083765745163,0.0,0.0,0.24494826793670654,0.1695040464401245,0.4120062589645386,0.08375304937362671,0.17263555526733398,0.0
0.039457160979509354,0.0849355161190033,0.04152730852365494,1.4264614378589613e-07,1.364242106869501e-13,0.0,0.20744885504245758,0.06259983777999878,0.4645540118217468,0.19362831115722656,0.1709088236093521,0.17090880870819092,0.0,0.0,0.24498772621154785,0.1695377230644226,0.4120033383369446,0.08086162805557251,0.1728043556213379,0.0
0.039454780519008636,0.08493039011955261,0.041508033871650696,1.4269572545799747e-07,1.364242106869501e-13,0.0,0.20749880373477936,0.06257905066013336,0.4645540118217468,0.1936320960521698,0.1709069013595581,0.1709068864583969,0.0,0.0,0.2450273633003235,0.16946005821228027,0.411990761756897,0.08085614442825317,0.17297708988189697,0.0
0.03945169970393181,0.08492583781480789,0.04151014983654022,1.425278526312468e-07,1.364242106869501e-13,0.0,0.20754611492156982,0.06276963651180267,0.4645426273345947,0.19364126026630402,0.17090803384780884,0.17090801894664764,0.0,0.0,0.24506986141204834,0.16936105489730835,0.4119812250137329,0.08171749114990234,0.17313337326049805,0.0
0.03945070505142212,0.08492088317871094,0.041520051658153534,1.424906486136024e-07,1.364242106869501e-13,0.0,0.20759926736354828,0.06289976835250854,0.46455803513526917,0.19361688196659088,0.17091253399848938,0.17091251909732819,0.0,0.0,0.24512135982513428,0.16928863525390625,0.41200119256973267,0.08231043815612793,0.17327451705932617,0.0
0.0394490547478199,0.08491731435060501,0.04151703789830208,1.424899949142855e-07,1.364242106869501e-13,0.0,0.20765452086925507,0.06309747695922852,0.46455812454223633,0.19361507892608643,0.17091339826583862,0.17091338336467743,0.0,0.0,0.24517041444778442,0.1692097783088684,0.41199958324432373,0.08318012952804565,0.1734480857849121,0.0
0.039446406066417694,0.08491092920303345,0.04151856154203415,1.4237379275527928e-07,1.364242106869501e-13,0.0,0.20769649744033813,0.0631038099527359,0.4645618796348572,0.1936141550540924,0.1709119826555252,0.170911967754364,0.0,0.0,0.24518370628356934,0.16918176412582397,0.41198641061782837,0.08323347568511963,0.17361587285995483,0.0
0.03944479674100876,0.08490730822086334,0.041503891348838806,1.4230676015358767e-07,1.364242106869501e-13,0.0,0.20774802565574646,0.06293410062789917,0.4645627439022064,0.19360126554965973,0.17091798782348633,0.17091795802116394,0.0,0.0,0.24522387981414795,0.1692180633544922,0.411984384059906,0.08251833915710449,0.17378383874893188,0.0
0.03944417089223862,0.08490371704101562,0.04151386022567749,1.4222800359675603e-07,1.364242106869501e-13,0.0,0.20778968930244446,0.06254720687866211,0.46457499265670776,0.1935911476612091,0.17091691493988037,0.17091690003871918,0.0,0.0,0.2452479600906372,0.16909641027450562,0.4119877815246582,0.08109241724014282,0.17392301559448242,0.0
0.039442285895347595,0.08489863574504852,0.041519083082675934,1.4215267185591074e-07,1.364242106869501e-13,0.0,0.2078438699245453,0.06254982948303223,0.46458062529563904,0.19358152151107788,0.17091892659664154,0.17091891169548035,0.0,0.0,0.24528390169143677,0.16899824142456055,0.41200149059295654,0.08120107650756836,0.17409008741378784,0.0
0.03944030776619911,0.08489422500133514,0.041511647403240204,1.4208706033969065e-07,1.364242106869501e-13,0.0,0.20789794623851776,0.06283973157405853,0.4645814299583435,0.19357413053512573,0.17092223465442657,0.1709222048521042,0.0,0.0,0.24531441926956177,0.16902834177017212,0.41199803352355957,0.08233058452606201,0.1742793321609497,0.0
0.039438918232917786,0.08489007502794266,0.04150643199682236,1.4207688536771457e-07,1.364242106869501e-13,0.0,0.20794908702373505,0.06310254335403442,0.4645877778530121,0.1935657262802124,0.17092320322990417,0.17092318832874298,0.0,0.0,0.24535828828811646,0.16884970664978027,0.4119831919670105,0.08356046676635742,0.17445486783981323,0.0
0.039437223225831985,0.08488625288009644,0.04150542616844177,1.419321051798761e-07,1.364242106869501e-13,0.0,0.20799128711223602,0.06315462291240692,0.4645887315273285,0.19356517493724823,0.17092303931713104,0.17092302441596985,0.0,0.0,0.24540871381759644,0.16890841722488403,0.41197651624679565,0.08371007442474365,0.174579918384552,0.0
0.039435409009456635,0.08488011360168457,0.04150313138961792,1.419366952859491e-07,1.364242106869501e-13,0.0,0.20803624391555786,0.06315004825592041,0.46460098028182983,0.19354522228240967,0.17092688381671906,0.17092685401439667,0.0,0.0,0.24541914463043213,0.16863679885864258,0.4120004177093506,0.08396339416503906,0.17472541332244873,0.0
0.039433714002370834,0.08487802743911743,0.0414993055164814,1.4180116636453022e-07,1.364242106869501e-13,0.0,0.2080911099910736,0.06282500922679901,0.4645923972129822,0.19355076551437378,0.17092838883399963,0.17092838883399963,0.0,0.0,0.24545502662658691,0.1686503291130066,0.4119786024093628,0.08264970779418945,0.17493081092834473,0.0
0.039433274418115616,0.08487294614315033,0.04150501638650894,1.4173781437420985e-07,1.364242106869501e-13,0.0,0.20814248919487,0.06246308982372284,0.4646150469779968,0.19352787733078003,0.17092853784561157,0.17092853784561157,0.0,0.0,0.24550890922546387,0.16875594854354858,0.4119757413864136,0.08109641075134277,0.17508530616760254,0.0
0.0394296869635582,0.08486616611480713,0.04149528592824936,1.417455166574655e-07,1.364242106869501e-13,0.0,0.20817777514457703,0.06281991302967072,0.46460989117622375,0.19352467358112335,0.17093269526958466,0.17093268036842346,0.0,0.0,0.2455262541770935,0.16882365942001343,0.4119755029678345,0.08245599269866943,0.17520934343338013,0.0
0.039428215473890305,0.08486412465572357,0.041491229087114334,1.416952386534831e-07,1.364242106869501e-13,0.0,0.20822980999946594,0.06302124261856079,0.4646037220954895,0.19352860748767853,0.17093385756015778,0.17093384265899658,0.0,0.0,0.24557673931121826,0.16863542795181274,0.4119768738746643,0.08344954252243042,0.1753656268119812,0.0
0.039428044110536575,0.08486048877239227,0.041483305394649506,1.415905330759415e-07,1.364242106869501e-13,0.0,0.2082946002483368,0.0630769282579422,0.4646216332912445,0.1935165971517563,0.1709308922290802,0.170930877327919,0.0,0.0,0.24561011791229248,0.1686801314353943,0.411981999874115,0.08362758159637451,0.1755862832069397,0.0
0.03942565247416496,0.08485478162765503,0.041484665125608444,1.415151871242415e-07,1.364242106869501e-13,0.0,0.20833709836006165,0.06330607831478119,0.46462470293045044,0.19350482523441315,0.17093525826931,0.1709352284669876,0.0,0.0,0.24564063549041748,0.16858220100402832,0.4119732975959778,0.08464211225509644,0.17573446035385132,0.0
0.03942304104566574,0.08484937250614166,0.041491784155368805,1.4146803550829645e-07,1.364242106869501e-13,0.0,0.20837970077991486,0.06284807622432709,0.4646235406398773,0.19349847733974457,0.17093898355960846,0.17093896865844727,0.0,0.0,0.24566423892974854,0.16835349798202515,0.41197389364242554,0.0830388069152832,0.17588067054748535,0.0
0.039422567933797836,0.08484765142202377,0.041482117027044296,1.413316113030305e-07,1.364242106869501e-13,0.0,0.20842796564102173,0.06280606985092163,0.46462738513946533,0.19349297881126404,0.17093978822231293,0.17093977332115173,0.0,0.0,0.24569666385650635,0.16848576068878174,0.4119724631309509,0.08273851871490479,0.17604273557662964,0.0
0.03942224383354187,0.08484309911727905,0.041488319635391235,1.4133556192064134e-07,1.364242106869501e-13,0.0,0.20848585665225983,0.06270220875740051,0.4646484851837158,0.19347123801708221,0.17094013094902039,0.1709401160478592,0.0,0.0,0.2457374930381775,0.16823124885559082,0.4119715690612793,0.08257758617401123,0.17623436450958252,0.0
0.03941961005330086,0.08483925461769104,0.04149378091096878,1.41248406748673e-07,1.364242106869501e-13,0.0,0.20852725207805634,0.06275245547294617,0.46463850140571594,0.1934770792722702,0.17094215750694275,0.17094214260578156,0.0,0.0,0.245766282081604,0.16832584142684937,0.4119718074798584,0.0826839804649353,0.17637091875076294,0.0
0.03941761329770088,0.0848333090543747,0.04148826003074646,1.4122798575044726e-07,1.364242106869501e-13,0.0,0.20856796205043793,0.06285357475280762,0.4646475315093994,0.19346436858177185,0.17094404995441437,0.17094403505325317,0.0,0.0,0.2458013892173767,0.16850578784942627,0.41196417808532715,0.0829085111618042,0.17650628089904785,0.0
0.039414819329977036,0.08482828736305237,0.041483573615550995,1.4122798575044726e-07,1.364242106869501e-13,0.0,0.20861531794071198,0.0631704330444336,0.46464210748672485,0.19346526265144348,0.17094630002975464,0.17094627022743225,0.0,0.0,0.24583536386489868,0.16850030422210693,0.4119723439216614,0.08418142795562744,0.17665356397628784,0.0
0.039413195103406906,0.0848243236541748,0.04148072749376297,1.4122807101557555e-07,1.364242106869501e-13,0.0,0.20866705477237701,0.06344173848628998,0.4646446406841278,0.19346465170383453,0.17094537615776062,0.17094536125659943,0.0,0.0,0.2458629608154297,0.16833090782165527,0.4119665026664734,0.08543604612350464,0.17683875560760498,0.0
0.03941185027360916,0.08482088148593903,0.041486483067274094,1.4113722102138127e-07,1.364242106869501e-13,0.0,0.20870636403560638,0.06297844648361206,0.46464768052101135,0.193463534116745,0.17094437777996063,0.17094434797763824,0.0,0.0,0.2458987832069397,0.16835588216781616,0.4119527339935303,0.08355790376663208,0.17697393894195557,0.0
0.039410460740327835,0.08481629192829132,0.04148202762007713,1.4114993973635137e-07,1.364242106869501e-13,0.0,0.20876435935497284,0.06315992772579193,0.46465641260147095,0.19345054030418396,0.17094652354717255,0.17094649374485016,0.0,0.0,0.24594277143478394,0.1684119701385498,0.4119696021080017,0.08422774076461792,0.1771450638771057,0.0
