loss,data_loss,val_data_loss,residual_loss,auxiliary_loss,regularization_loss,r2_scores_train,r2_scores_val,softadapt_data_weight,softadapt_residual_weight,softadapt_auxiliary_weight,softadapt_regularization_weight,r2_train_glucose_mol_l,r2_val_glucose_mol_l,r2_train_biomass_g_l,r2_val_biomass_g_l,r2_train_DO_percent,r2_val_DO_percent,r2_train_pH,r2_val_pH
0.03976847976446152,0.0856560468673706,0.04160463809967041,1.4653626578819967e-07,1.364242106869501e-13,0.0,0.2011416256427765,0.06212681531906128,0.4642806947231293,0.1941029131412506,0.17080819606781006,0.17080818116664886,0.0,0.0,0.23382270336151123,0.16442102193832397,0.41182148456573486,0.08408623933792114,0.15892231464385986,0.0
0.03976701572537422,0.08565263450145721,0.04160493612289429,1.4650443347363762e-07,1.364242106869501e-13,0.0,0.20118847489356995,0.06243006885051727,0.4642820954322815,0.1940966546535492,0.17081062495708466,0.17081059515476227,0.0,0.0,0.23385125398635864,0.16451364755630493,0.4118122458457947,0.08520662784576416,0.15909039974212646,0.0
0.03976524621248245,0.08564795553684235,0.041598789393901825,1.4647211799001525e-07,1.364242106869501e-13,0.0,0.20124122500419617,0.06279286742210388,0.46428680419921875,0.19409233331680298,0.17081038653850555,0.17081035673618317,0.0,0.0,0.2339012622833252,0.16442108154296875,0.41180264949798584,0.08675038814544678,0.15926098823547363,0.0
0.03976280614733696,0.08564296364784241,0.04160217568278313,1.4638835921232385e-07,1.364242106869501e-13,0.0,0.20128318667411804,0.06298768520355225,0.46428537368774414,0.19408980011940002,0.17081239819526672,0.17081236839294434,0.0,0.0,0.23393595218658447,0.1644599437713623,0.4118170142173767,0.08749079704284668,0.159379780292511,0.0
0.03976099193096161,0.08563807606697083,0.04161467030644417,1.4637620893154235e-07,1.364242106869501e-13,0.0,0.20133176445960999,0.06265324354171753,0.46429070830345154,0.19407927989959717,0.17081499099731445,0.17081497609615326,0.0,0.0,0.2339659333229065,0.1644793152809143,0.41182607412338257,0.08613365888595581,0.15953505039215088,0.0
0.039759472012519836,0.08563472330570221,0.041619107127189636,1.4632882994192187e-07,1.364242106869501e-13,0.0,0.20138239860534668,0.06211449205875397,0.46429112553596497,0.1940789818763733,0.17081493139266968,0.1708149015903473,0.0,0.0,0.23400568962097168,0.1642795205116272,0.41183745861053467,0.08417844772338867,0.15968644618988037,0.0
0.03975683078169823,0.08562754839658737,0.04162653535604477,1.4627450184434565e-07,1.364242106869501e-13,0.0,0.20143450796604156,0.061737895011901855,0.46429920196533203,0.19407111406326294,0.17081484198570251,0.17081481218338013,0.0,0.0,0.2340276837348938,0.16416847705841064,0.41185492277145386,0.08278310298919678,0.1598554253578186,0.0
0.03975488990545273,0.08562472462654114,0.04163873568177223,1.4618623822570953e-07,1.364242106869501e-13,0.0,0.20147337019443512,0.06144380569458008,0.46429184079170227,0.1940685361623764,0.17081975936889648,0.1708197444677353,0.0,0.0,0.23404252529144287,0.16419458389282227,0.4118572473526001,0.08158063888549805,0.1599937081336975,0.0
0.03975536301732063,0.08562221378087997,0.04163200408220291,1.4623702782046166e-07,1.364242106869501e-13,0.0,0.20152026414871216,0.0614921897649765,0.46431097388267517,0.19405288994312286,0.17081810534000397,0.17081809043884277,0.0,0.0,0.2340828776359558,0.1642458438873291,0.4118537902832031,0.0817229151725769,0.1601443886756897,0.0
0.03975262492895126,0.0856170579791069,0.04162849485874176,1.4615319798849669e-07,1.364242106869501e-13,0.0,0.20157498121261597,0.06163415312767029,0.46430695056915283,0.1940610110759735,0.17081600427627563,0.17081597447395325,0.0,0.0,0.2341187596321106,0.16400164365768433,0.41185086965560913,0.08253496885299683,0.16033029556274414,0.0
0.03975057229399681,0.08561274409294128,0.04163569584488869,1.4600574615997175e-07,1.364242106869501e-13,0.0,0.20161908864974976,0.061854809522628784,0.4643063545227051,0.19405147433280945,0.17082107067108154,0.17082105576992035,0.0,0.0,0.23414617776870728,0.1639004349708557,0.41185951232910156,0.08351880311965942,0.16047066450119019,0.0
0.0397498644888401,0.08560878038406372,0.04162782430648804,1.4597665654036973e-07,1.364242106869501e-13,0.0,0.20166577398777008,0.062319397926330566,0.4643196165561676,0.1940319538116455,0.17082427442073822,0.17082425951957703,0.0,0.0,0.2341996431350708,0.16380977630615234,0.41185230016708374,0.08546781539916992,0.16061115264892578,0.0
0.03974709287285805,0.08560247719287872,0.04161401838064194,1.4587428154300142e-07,1.364242106869501e-13,0.0,0.20172153413295746,0.06274418532848358,0.46432140469551086,0.19403015077114105,0.17082422971725464,0.17082419991493225,0.0,0.0,0.23420631885528564,0.16388386487960815,0.41187232732772827,0.08709287643432617,0.16080749034881592,0.0
0.039745915681123734,0.08559976518154144,0.04161220043897629,1.458033267454084e-07,1.364242106869501e-13,0.0,0.20176850259304047,0.06279180943965912,0.46432238817214966,0.19401915371418,0.17082925140857697,0.17082922160625458,0.0,0.0,0.234239399433136,0.16375893354415894,0.41187167167663574,0.08740830421447754,0.16096293926239014,0.0
0.03974505886435509,0.08559514582157135,0.04162071272730827,1.4568615824828157e-07,1.364242106869501e-13,0.0,0.20182140171527863,0.06265343725681305,0.46433740854263306,0.1940074861049652,0.17082761228084564,0.17082758247852325,0.0,0.0,0.23428213596343994,0.16363662481307983,0.41189730167388916,0.08697712421417236,0.1611061692237854,0.0
0.039743572473526,0.0855914056301117,0.04162713140249252,1.456846945302459e-07,1.364242106869501e-13,0.0,0.20186010003089905,0.06206284463405609,0.46434032917022705,0.19399471580982208,0.17083248496055603,0.17083245515823364,0.0,0.0,0.2342972755432129,0.16371911764144897,0.4119020700454712,0.08453226089477539,0.1612410545349121,0.0
0.03974217548966408,0.08558812737464905,0.04162997007369995,1.45657296002355e-07,1.364242106869501e-13,0.0,0.20191329717636108,0.061611369252204895,0.46434181928634644,0.1939956396818161,0.17083129286766052,0.17083126306533813,0.0,0.0,0.23435169458389282,0.164004385471344,0.4118756055831909,0.08244109153747559,0.1614258885383606,0.0
0.039739154279232025,0.085580974817276,0.04162413626909256,1.4563455863481067e-07,1.364242106869501e-13,0.0,0.20196186006069183,0.06154446303844452,0.4643453061580658,0.19399143755435944,0.17083166539669037,0.17083163559436798,0.0,0.0,0.23438149690628052,0.16413909196853638,0.41188758611679077,0.0820387601852417,0.16157835721969604,0.0
0.039736710488796234,0.08557751774787903,0.041613753885030746,1.4561379657607176e-07,1.364242106869501e-13,0.0,0.2020084410905838,0.06213273108005524,0.46433553099632263,0.19399288296699524,0.17083580791950226,0.17083577811717987,0.0,0.0,0.2344159483909607,0.16401565074920654,0.41188883781433105,0.0845152735710144,0.16172897815704346,0.0
0.03973568230867386,0.08557306230068207,0.04161059856414795,1.4552310290127934e-07,1.364242106869501e-13,0.0,0.20205724239349365,0.062305748462677,0.4643476605415344,0.19398653507232666,0.17083287239074707,0.17083284258842468,0.0,0.0,0.23443812131881714,0.16401273012161255,0.4118924140930176,0.08521026372909546,0.1618984341621399,0.0
0.03973444178700447,0.08556964993476868,0.04161662235856056,1.454322813287945e-07,1.364242106869501e-13,0.0,0.2021070420742035,0.062215954065322876,0.46435168385505676,0.193975567817688,0.17083634436130524,0.17083632946014404,0.0,0.0,0.2344670295715332,0.16384446620941162,0.4118996262550354,0.08501935005187988,0.16206151247024536,0.0
0.03973253071308136,0.08556382358074188,0.04161739721894264,1.4538159121002536e-07,1.364242106869501e-13,0.0,0.2021474540233612,0.06216953694820404,0.4643609821796417,0.1939636468887329,0.17083768546581268,0.1708376705646515,0.0,0.0,0.23449194431304932,0.16395288705825806,0.4119049310684204,0.0847252607345581,0.1621929407119751,0.0
0.039730433374643326,0.08556003868579865,0.041617609560489655,1.4533191006194102e-07,1.364242106869501e-13,0.0,0.20219668745994568,0.06221182644367218,0.46435701847076416,0.19396084547042847,0.1708410531282425,0.1708410233259201,0.0,0.0,0.23453491926193237,0.16379600763320923,0.41190916299819946,0.08505129814147949,0.16234266757965088,0.0
0.03972979262471199,0.08555693924427032,0.04160842299461365,1.452658864309342e-07,1.364242106869501e-13,0.0,0.2022535353899002,0.062181904911994934,0.4643663465976715,0.19395281374454498,0.17084041237831116,0.17084038257598877,0.0,0.0,0.2345598340034485,0.1639123558998108,0.4119259715080261,0.08481526374816895,0.16252833604812622,0.0
0.039728958159685135,0.08555389940738678,0.04161088168621063,1.452214917208039e-07,1.364242106869501e-13,0.0,0.20229260623455048,0.06206871569156647,0.46437308192253113,0.19394394755363464,0.1708415001630783,0.1708415001630783,0.0,0.0,0.23459452390670776,0.1639540195465088,0.41190123558044434,0.08432084321975708,0.1626746654510498,0.0
0.03972652181982994,0.08554810285568237,0.041614606976509094,1.4519490321163175e-07,1.364242106869501e-13,0.0,0.20234383642673492,0.061882734298706055,0.4643760621547699,0.1939389556646347,0.1708424985408783,0.1708424836397171,0.0,0.0,0.2346363067626953,0.16392600536346436,0.41191548109054565,0.08360493183135986,0.16282355785369873,0.0
0.03972325474023819,0.08554224669933319,0.041612423956394196,1.451527822382559e-07,1.364242106869501e-13,0.0,0.20239320397377014,0.06201958656311035,0.46436968445777893,0.1939389854669571,0.1708456575870514,0.1708456426858902,0.0,0.0,0.23467117547988892,0.163896381855011,0.4119194746017456,0.08418196439743042,0.16298216581344604,0.0
0.03972169756889343,0.0855383649468422,0.04161166399717331,1.4511783774651121e-07,1.364242106869501e-13,0.0,0.20244473218917847,0.06235317885875702,0.46437254548072815,0.19393375515937805,0.1708468347787857,0.17084680497646332,0.0,0.0,0.2346910834312439,0.1639469861984253,0.41193604469299316,0.08546572923660278,0.1631518006324768,0.0
0.03972015157341957,0.08553354442119598,0.04162072017788887,1.4501853229376138e-07,1.364242106869501e-13,0.0,0.2024853229522705,0.06223617494106293,0.4643806219100952,0.19392766058444977,0.1708458513021469,0.17084583640098572,0.0,0.0,0.23471331596374512,0.16362923383712769,0.4119226932525635,0.08531546592712402,0.16330528259277344,0.0
0.039719339460134506,0.08553092181682587,0.04162253066897392,1.4497112488243147e-07,1.364242106869501e-13,0.0,0.20253244042396545,0.062160372734069824,0.46438536047935486,0.1939156949520111,0.17084947228431702,0.17084945738315582,0.0,0.0,0.2347385287284851,0.16344493627548218,0.41194045543670654,0.08519655466079712,0.16345077753067017,0.0
0.03971775621175766,0.08552584052085876,0.04162929207086563,1.4486762722754065e-07,1.364242106869501e-13,0.0,0.20257943868637085,0.06196001172065735,0.4643944501876831,0.19390858709812164,0.17084842920303345,0.17084841430187225,0.0,0.0,0.23478001356124878,0.16350996494293213,0.4119386076927185,0.08433008193969727,0.1635991334915161,0.0
0.03971657156944275,0.08552318811416626,0.04161955043673515,1.448360791300729e-07,1.364242106869501e-13,0.0,0.2026369273662567,0.06208348274230957,0.46439501643180847,0.19389790296554565,0.17085355520248413,0.17085354030132294,0.0,0.0,0.23482859134674072,0.1635691523551941,0.41195476055145264,0.08476477861404419,0.1637643575668335,0.0
0.03971425071358681,0.08551662415266037,0.04161427170038223,1.4478702325959603e-07,1.364242106869501e-13,0.0,0.20268063247203827,0.062175750732421875,0.46440351009368896,0.19389282166957855,0.17085182666778564,0.17085179686546326,0.0,0.0,0.234840989112854,0.16396701335906982,0.41196155548095703,0.08473598957061768,0.16391998529434204,0.0
0.03971277177333832,0.08551488071680069,0.04160904139280319,1.4479536503131385e-07,1.364242106869501e-13,0.0,0.20272721350193024,0.0620797723531723,0.4643957018852234,0.1938907951116562,0.1708567589521408,0.17085674405097961,0.0,0.0,0.23487645387649536,0.16386282444000244,0.4119614362716675,0.08445626497268677,0.1640709638595581,0.0
0.03971139341592789,0.08550954610109329,0.04161082208156586,1.4469047471266094e-07,1.364242106869501e-13,0.0,0.2027815878391266,0.06200340390205383,0.4644085466861725,0.19388766586780548,0.17085185647010803,0.17085182666778564,0.0,0.0,0.2349151372909546,0.1636170744895935,0.41196316480636597,0.08439654111862183,0.1642480492591858,0.0
0.039708640426397324,0.08550401031970978,0.04160389304161072,1.445494746121767e-07,1.364242106869501e-13,0.0,0.2028268724679947,0.06193508207798004,0.46440643072128296,0.19387699663639069,0.1708582639694214,0.1708582490682602,0.0,0.0,0.23494309186935425,0.16367608308792114,0.4119546413421631,0.08406424522399902,0.16440975666046143,0.0
0.03970743715763092,0.08549965918064117,0.041609399020671844,1.4450540675170487e-07,1.364242106869501e-13,0.0,0.20287078619003296,0.06241363286972046,0.464415967464447,0.19385980069637299,0.17086215317249298,0.1708621382713318,0.0,0.0,0.2349606156349182,0.16367292404174805,0.4119632840156555,0.08598160743713379,0.1645592451095581,0.0
0.03970664367079735,0.08549695461988449,0.0415993258357048,1.444601025468728e-07,1.364242106869501e-13,0.0,0.20291900634765625,0.06244067847728729,0.4644213914871216,0.1938549429178238,0.17086181044578552,0.17086178064346313,0.0,0.0,0.23500388860702515,0.1637120246887207,0.4119623899459839,0.08605068922042847,0.16470974683761597,0.0
0.03970646858215332,0.08549510687589645,0.041599906980991364,1.444130788286202e-07,1.364242106869501e-13,0.0,0.20296917855739594,0.06247316300868988,0.4644293785095215,0.19384782016277313,0.17086143791675568,0.17086142301559448,0.0,0.0,0.2350172996520996,0.16349375247955322,0.41197723150253296,0.0863988995552063,0.16488218307495117,0.0
0.03970354050397873,0.08548775315284729,0.041596926748752594,1.4432262673835794e-07,1.364242106869501e-13,0.0,0.20302288234233856,0.06225873529911041,0.46443507075309753,0.19384126365184784,0.1708618402481079,0.17086182534694672,0.0,0.0,0.23505669832229614,0.16362059116363525,0.4119837284088135,0.0854143500328064,0.16505110263824463,0.0
0.03970132768154144,0.08548471331596375,0.04160062223672867,1.4433581441153365e-07,1.364242106869501e-13,0.0,0.20307360589504242,0.06218799948692322,0.4644257128238678,0.19383551180362701,0.170869380235672,0.1708693504333496,0.0,0.0,0.23509782552719116,0.16358226537704468,0.4119909405708313,0.0851697325706482,0.16520565748214722,0.0
0.039699703454971313,0.0854792594909668,0.04160286858677864,1.4426765915231954e-07,1.364242106869501e-13,0.0,0.20311419665813446,0.062028080224990845,0.4644363224506378,0.1938343346118927,0.17086465656757355,0.17086464166641235,0.0,0.0,0.23511385917663574,0.16344642639160156,0.4119870662689209,0.08466589450836182,0.1653558611869812,0.0
0.039697904139757156,0.08547568321228027,0.04160685837268829,1.4413073756713857e-07,1.364242106869501e-13,0.0,0.20316272974014282,0.06165659427642822,0.46443477272987366,0.1938273161649704,0.170868918299675,0.1708689033985138,0.0,0.0,0.23514306545257568,0.16320949792861938,0.4119858145713806,0.0834168791770935,0.165522038936615,0.0
0.039698172360658646,0.08547338843345642,0.04161591827869415,1.4398547421023977e-07,1.364242106869501e-13,0.0,0.20321333408355713,0.061625272035598755,0.4644503593444824,0.19380784034729004,0.17087091505527496,0.17087090015411377,0.0,0.0,0.23517471551895142,0.16302490234375,0.411984920501709,0.08347618579864502,0.16569370031356812,0.0
0.03969750180840492,0.08546940982341766,0.041613101959228516,1.4398935377357702e-07,1.364242106869501e-13,0.0,0.20326894521713257,0.06171232461929321,0.46446412801742554,0.19378899037837982,0.17087341845035553,0.17087340354919434,0.0,0.0,0.2352197766304016,0.16309595108032227,0.41200923919677734,0.08375334739685059,0.16584676504135132,0.0
0.03969437628984451,0.08546389639377594,0.04160398617386818,1.439372709910458e-07,1.364242106869501e-13,0.0,0.20331372320652008,0.06202481687068939,0.46445751190185547,0.19379380345344543,0.17087435722351074,0.17087434232234955,0.0,0.0,0.23524761199951172,0.16285598278045654,0.41200459003448486,0.08524328470230103,0.16600269079208374,0.0
0.0396919809281826,0.08545880019664764,0.04159281775355339,1.4381852508904558e-07,1.364242106869501e-13,0.0,0.20335622131824493,0.06242743134498596,0.4644571840763092,0.19378823041915894,0.17087729275226593,0.17087727785110474,0.0,0.0,0.23528504371643066,0.16300874948501587,0.4119952917098999,0.08670097589492798,0.16614454984664917,0.0
0.03969084471464157,0.08545450866222382,0.04159273952245712,1.437962851014163e-07,1.364242106869501e-13,0.0,0.20341412723064423,0.06255345046520233,0.46446722745895386,0.19377249479293823,0.17088016867637634,0.17088013887405396,0.0,0.0,0.2353062629699707,0.1630861759185791,0.4120057225227356,0.08712762594223022,0.1663445234298706,0.0
0.03968905657529831,0.08545012027025223,0.04159172624349594,1.4376793444625946e-07,1.364242106869501e-13,0.0,0.20346058905124664,0.06238217651844025,0.46447014808654785,0.193770632147789,0.17087963223457336,0.17087961733341217,0.0,0.0,0.2353464961051941,0.1633118987083435,0.4120057225227356,0.08621680736541748,0.16649013757705688,0.0
0.03968752920627594,0.08544652163982391,0.04159248247742653,1.4379492085936363e-07,1.364242106869501e-13,0.0,0.20350763201713562,0.06216755509376526,0.46447184681892395,0.193767249584198,0.17088045179843903,0.17088043689727783,0.0,0.0,0.23537898063659668,0.16340422630310059,0.41200709342956543,0.08526599407196045,0.16664445400238037,0.0
