Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_20,10.6666666666667,640.000000000002,,6.1086826,3.162391568969488,3.3561041,-0.41619494208978,7.0600133,7.27226664230434,7.395632
AMBR2_20,10.75,645.0,,6.010288,3.186262965234237,3.4121935,-0.413230115883369,7.287722,7.27142285055949,7.3929806
AMBR2_20,10.8333333333333,649.999999999998,,5.9551344,3.162481899062984,3.4486926,-0.411267860367982,7.3829737,7.27160840499355,7.3937273
AMBR2_20,10.9166666666667,655.000000000002,,5.855023,3.224105867091001,3.4966736,-0.415345003668767,7.6433005,7.27199674551088,7.392985
AMBR2_20,11.0,660.0,,5.7892647,3.290171872657507,3.5222905,-0.414447972263373,7.775983,7.27202948012181,7.3948975
AMBR2_20,11.08333333,664.9999998000001,5.35,5.7111535,,3.5730178,,7.948754,,7.393699
AMBR2_20,11.0833333333333,664.999999999998,,5.7111535,3.308673463108104,3.5730178,-0.413340395922106,7.948754,7.27245889454317,7.393699
AMBR2_20,11.1666666666667,670.000000000002,,5.6554275,3.342286761694352,3.643482,-0.412287420268787,8.237758,7.27186798458103,7.3891115
AMBR2_20,11.25,675.0,,5.560514,3.337614610946451,3.69962,-0.412590096446756,8.459905,7.27205732524303,7.390604
AMBR2_20,11.3333333333333,679.999999999998,,5.464822,3.337746785233911,3.7357957,-0.414160858497263,8.671357,7.27225707197514,7.390034
AMBR2_20,11.4166666666667,685.000000000002,,5.4048223,3.39399375627919,3.7614973,-0.412785068181092,8.808724,7.27216592312088,7.3889594
AMBR2_20,11.5,690.0,,5.3043585,3.388039447706363,3.7973285,-0.411772694394526,9.045987,7.27201168667361,7.390422
AMBR2_20,11.5833333333333,694.999999999998,,5.213303,3.415154699641318,3.8407638,-0.412240993543542,9.253004,7.27200601089757,7.3906217
AMBR2_20,11.6666666666667,700.000000000002,,5.1540055,3.4351867501488123,3.8771605,-0.408077495705764,9.424081,7.2720626951873,7.390694
AMBR2_20,11.75,705.0,,5.0378923,3.500403524002114,3.9261882,-0.410820001354669,9.707215,7.27225529052108,7.3907065
AMBR2_20,11.8333333333333,709.999999999998,,4.9449844,3.483923792558004,3.9523494,-0.410654787328213,9.952533,7.27191943306364,7.3906975
AMBR2_20,11.9166666666667,715.000000000002,,4.841258,3.4962806979443712,4.0039616,-0.413385656912251,10.187989,7.27168280705529,7.390789
AMBR2_20,12.0,720.0,,4.7389107,3.5338012999692703,4.037374,-0.414467532861204,10.451806,7.27210134194449,7.3913636
AMBR2_20,12.0833333333333,724.999999999998,,4.6862054,3.541719995975886,4.043348,-0.412320607190024,10.558198,7.27182624181107,7.3935766
AMBR2_20,12.1666666666667,730.000000000002,,4.626306,3.644045421686208,4.1343985,-0.411956162415569,11.013676,7.27237689892556,7.387969
AMBR2_20,12.25,735.0,,4.673169,3.672024217265583,4.264622,-0.411107786427388,11.471153,7.27225370708003,7.3771243
AMBR2_20,12.3333333333333,739.999999999998,,4.578903,3.712187860873053,4.304267,-0.411378548479908,11.7968445,7.27216101704579,7.3784766
AMBR2_20,12.4166666666667,745.000000000002,,4.461654,3.6822686296234712,4.3453,-0.411741906924022,12.146669,7.27228790686344,7.379259
AMBR2_20,12.5,750.0,,4.388365,3.724989671481401,4.3625917,-0.411076147826832,12.336395,7.27231577392125,7.376893
AMBR2_20,12.5833333333333,754.999999999998,,4.2998414,3.744214798796636,4.3760934,-0.412902171393169,12.559034,7.27190493038787,7.379524
AMBR2_20,12.6666666666667,760.000000000002,,4.2474856,3.800407408158087,4.4193726,-0.411762933196218,12.872632,7.27199151387357,7.3779926
AMBR2_20,12.66666667,760.0000001999999,4.02,4.2474856,,4.4193726,,12.872632,,7.3779926
AMBR2_20,12.75,765.0,,4.1907783,3.8508396562617007,4.4537554,-0.411546501314761,13.047169,7.27238307370155,7.3776593
AMBR2_20,12.8333333333333,769.999999999998,,4.058014,3.8524235250779726,4.486367,-0.410793208620127,13.5684,7.27178978889768,7.3791394
AMBR2_20,12.9166666666667,775.000000000002,,3.9886265,3.877731785395216,4.5096927,-0.410298666290119,13.782404,7.27196033998637,7.3797293
AMBR2_20,13.0,780.0,,3.8850796,3.890713638785837,4.5376406,-0.413146435737044,14.098363,7.27220278604161,7.38094
AMBR2_20,13.0833333333333,784.999999999998,,3.810476,3.924780608469864,4.545635,-0.413252952538412,14.39587,7.27240844993734,7.3825746
AMBR2_20,13.1666666666667,790.000000000002,,3.7352347,3.909916058233446,4.568545,-0.412352082504426,14.617418,7.27199083871912,7.382651
AMBR2_20,13.25,795.0,,3.5962074,3.948074400476047,4.5852838,-0.413022339466091,15.153235,7.27213550102063,7.382523
AMBR2_20,13.3333333333333,799.999999999998,,3.5194807,4.006454591137318,4.608194,-0.41019855891724,15.370644,7.27227421923465,7.3850393
AMBR2_20,13.4166666666667,805.000000000002,,3.4408722,4.028197946169344,4.6162987,-0.410706928725459,15.7408905,7.27226436399,7.3862453
AMBR2_20,13.5,810.0,,3.3750358,4.05317636181226,4.6346045,-0.412068651236265,16.013414,7.27195759569762,7.3888893
AMBR2_20,13.5833333333333,814.999999999998,,3.285585,4.0902620866856605,4.643329,-0.410169213566731,16.319986,7.27217829349971,7.3905244
AMBR2_20,13.6666666666667,820.000000000002,,3.202841,4.094616189851915,4.6496677,-0.413914606438739,16.692995,7.27224877095716,7.3910236
AMBR2_20,13.75,825.0,,3.134406,4.096225091938322,4.6700687,-0.413589006499329,16.997265,7.27179073464913,7.391537
AMBR2_20,13.8333333333333,829.999999999998,,3.0573142,4.168139110569633,4.6779675,-0.411807548859261,17.317059,7.27260260991825,7.3937254
AMBR2_20,13.9166666666667,835.000000000002,,2.9801412,4.173560095130003,4.6850905,-0.414677949194797,17.654087,7.27231275080837,7.3947573
AMBR2_20,14.0,840.0,,2.9024575,4.212193006150447,4.7091274,-0.412159439524282,18.105791,7.27209832490693,7.395999
AMBR2_20,14.08333333,844.9999998000001,3.2,2.8317716,,4.707506,,18.388365,,7.3970766
AMBR2_20,14.0833333333333,844.999999999998,,2.8317716,4.233809010232613,4.707506,-0.409216059178704,18.388365,7.27216664373534,7.3970766
AMBR2_20,14.1666666666667,850.000000000002,,2.767549,4.28075893198331,4.7700706,-0.414530394541143,19.052414,7.27346166450771,7.395268
AMBR2_20,14.25,855.0,,2.672524,4.358534950372343,4.7776837,-0.408153323830976,19.618683,7.27225315308212,7.3974247
AMBR2_20,14.3333333333333,859.999999999998,,2.5987723,4.3707911208253885,4.7816567,-0.411017246956167,20.052322,7.27186062269503,7.3989506
AMBR2_20,14.4166666666667,865.000000000002,,2.5741796,4.447664184551671,4.7846766,-0.410391944500725,20.172867,7.27274198857591,7.400658
AMBR2_20,14.5,870.0,,2.4840193,4.407922005236769,4.811174,-0.409054772190296,20.738863,7.27187631775348,7.4022584
AMBR2_20,14.5833333333333,874.999999999998,,2.434768,4.464014102512172,4.8040347,-0.413532684135281,21.034586,7.27251963907492,7.403671
AMBR2_20,14.6666666666667,880.000000000002,,2.362145,4.48048766054047,4.819285,-0.406582706824227,21.457943,7.27235363442041,7.405201
AMBR2_20,14.75,885.0,,2.2841916,4.516681980241357,4.8248134,-0.411205296315515,21.99261,7.27216991798836,7.405793
AMBR2_20,14.8333333333333,889.999999999998,,2.2400596,4.5173812997667016,4.8295236,-0.409185730768356,22.335596,7.27220611905427,7.4087076
AMBR2_20,14.9166666666667,895.000000000002,,2.181947,4.573223589902784,4.8264465,-0.41304573929657,22.612703,7.27245508828216,7.4105124
AMBR2_20,15.0,900.0,,2.0969224,4.577155063533114,4.8364396,-0.408347329883917,23.294146,7.27171951394307,7.4124804
AMBR2_20,15.0833333333333,904.999999999998,,2.0252402,4.636440107700534,4.866535,-0.408329389652158,24.01467,7.27225049823939,7.4128947
AMBR2_20,15.1666666666667,910.000000000002,,1.9814492,4.6815703107088895,4.860868,-0.405006415037166,24.24085,7.27222512504063,7.4156027
AMBR2_20,15.25,915.0,,1.9039307,4.734625250543356,4.8620343,-0.409459351181983,25.006752,7.27425360778181,7.4170303
AMBR2_20,15.3333333333333,919.999999999998,,1.8600911,4.7248342129856935,4.8650446,-0.411136456219663,25.381224,7.27239262281339,7.4188256
AMBR2_20,15.4166666666667,925.000000000002,,1.7923845,4.72087290388434,4.890655,-0.410750400693835,26.064783,7.27213989763222,7.420531
AMBR2_20,15.5,930.0,,1.7521894,4.707371245498864,4.89672,-0.408112557651702,26.519901,7.27149075690487,7.4231734
AMBR2_20,15.5833333333333,934.999999999998,,1.6863189,4.7947379209106025,4.905011,-0.410386852539631,27.103779,7.27134023485719,7.4237123
AMBR2_20,15.6666666666667,940.000000000002,,1.6929314,4.851775769619233,5.0332665,-0.406693732458854,28.095957,7.27368269186186,7.413676
AMBR2_20,15.75,945.0,,1.677477,4.833305074251329,5.103131,-0.411743625551541,28.98175,7.27230002160871,7.4108586
AMBR2_20,15.8333333333333,949.999999999998,,1.6134316,4.837880049793003,5.112801,-0.408943799411157,29.70593,7.27482520356196,7.4120135
AMBR2_20,15.9166666666667,955.000000000002,,1.5693487,4.909376413423592,5.129157,-0.407557018081854,30.17958,7.27683852465133,7.413492
AMBR2_20,16.0,960.0,,1.5210514,4.88957733325636,5.124579,-0.410127940886406,30.909693,7.27228824697335,7.416029
AMBR2_20,16.08333333,964.9999998,1.89,1.4875745,,5.1677017,,31.611969,,7.4143333
AMBR2_20,16.0833333333333,964.999999999998,,1.4875745,4.973815746262422,5.1677017,-0.410926869716126,31.611969,7.27168393094248,7.4143333
AMBR2_20,16.1666666666667,970.000000000002,,1.4355145,5.051351885185082,5.206113,-0.408807642172432,32.5306,7.27118665165978,7.414138
AMBR2_20,16.25,975.0,,1.3918539,4.994950964868668,5.213984,-0.407707620561688,33.248753,7.27143852504169,7.4161234
AMBR2_20,16.3333333333333,979.999999999998,,1.3546711,5.032922797768642,5.210476,-0.406702200131658,33.66112,7.27141900861687,7.4187136
AMBR2_20,16.4166666666667,985.000000000002,,1.3065711,5.095805026740181,5.218454,-0.41167129212209,34.46995,7.27205771694801,7.4195414
AMBR2_20,16.5,990.0,,1.2726878,5.127557187764542,5.250121,-0.407053039021678,34.93974,7.27177496874195,7.421562
AMBR2_20,16.5833333333333,994.999999999998,,1.2335002,5.172803593849018,5.2407355,-0.407335858504392,35.719223,7.2721821697796,7.423851
AMBR2_20,16.6666666666667,1000.000000000002,,1.19305,5.217074798262364,5.252228,-0.409954526081205,36.309265,7.27216016119292,7.4248996
AMBR2_20,16.75,1005.0,,1.1590487,5.246807279071641,5.254911,-0.410524272555013,37.047558,7.27210478078459,7.4254255
AMBR2_20,16.8333333333333,1009.999999999998,,1.1254585,5.243259422330596,5.256795,-0.410410111324681,37.619785,7.27195059566273,7.427005
AMBR2_20,16.9166666666667,1015.000000000002,,1.0906651,5.293972387025796,5.2906556,-0.408398772855394,38.375565,7.27216403492635,7.429112
AMBR2_20,17.0,1020.0,,1.0310351,5.344140260063922,5.293409,-0.404747320843159,39.474842,7.27198262880106,7.4315267
AMBR2_20,17.08333333,1024.9999997999998,1.1,1.0146837,,5.350003,,40.492638,,7.428728
AMBR2_20,17.0833333333333,1024.999999999998,,1.0047677,5.388312330107722,5.2977195,-0.409257745696127,40.096916,7.27193925148932,7.432993
AMBR2_20,17.1666666666667,1030.000000000002,,0.990172,5.349506758213937,5.3660603,-0.408871133039923,40.93579,7.27262092544887,7.429405
AMBR2_20,17.25,1035.0,,0.9698761,5.436834221084846,5.367623,-0.409094994835149,41.53647,7.27224333991328,7.432113
AMBR2_20,17.3333333333333,1039.999999999998,,0.9217697,5.522262993211605,5.388086,-0.408023542331938,42.63304,7.27207011999561,7.433192
AMBR2_20,17.4166666666667,1045.000000000002,,0.90099525,5.5567289316169415,5.3865113,-0.410053485655923,43.060333,7.27176697631809,7.4341693
AMBR2_20,17.5,1050.0,,0.86478174,5.560619976905694,5.3988347,-0.410587253623648,44.127808,7.2723992383767,7.4349465
AMBR2_20,17.5833333333333,1054.999999999998,,0.8352728,5.568756127098426,5.4187675,-0.409586977668805,44.90531,7.27254928242122,7.436592
AMBR2_20,17.6666666666667,1060.000000000002,,0.81317884,5.6322832848954665,5.417331,-0.407438301138166,45.564484,7.2723579058755,7.4401274
AMBR2_20,17.75,1065.0,,0.78572875,5.650559156396651,5.4446588,-0.404962762477427,46.29051,7.2719657502787,7.440373
AMBR2_20,17.8333333333333,1069.999999999998,,0.7601926,5.712800706117369,5.4365764,-0.406450254939801,47.005375,7.27217515308491,7.442213
AMBR2_20,17.9166666666667,1075.000000000002,,0.7386597,5.745022047574068,5.4551845,-0.407103459125025,47.67853,7.27209378257851,7.4429383
AMBR2_20,18.0,1080.0,,0.7246033,5.769697263702222,5.4484982,-0.403553776188696,48.125553,7.27234954757361,7.444577
AMBR2_20,18.0833333333333,1084.999999999998,,0.69081867,5.823975732837767,5.4546704,-0.407517054772738,49.112198,7.27215867981787,7.446035
AMBR2_20,18.1666666666667,1090.000000000002,,0.66862583,5.88825311629155,5.488544,-0.407322901282677,49.896126,7.27171203786425,7.4475985
AMBR2_20,18.25,1095.0,,0.64079475,5.963551255913178,5.4949594,-0.405020061063054,50.912174,7.27225776023317,7.4497423
AMBR2_20,18.3333333333333,1099.999999999998,,0.6169599,5.959922373627019,5.4958844,-0.408580401541926,51.62905,7.27215077147503,7.4513955
AMBR2_20,18.4166666666667,1105.000000000002,,0.6015046,5.967008827800649,5.508318,-0.407557563163596,52.239628,7.27204316033511,7.4509525
AMBR2_20,18.5,1110.0,,0.5784145,6.037633698796529,5.5196486,-0.404356784875519,53.22295,7.27254053408328,7.451876
AMBR2_20,18.58333333,1114.9999997999998,0.34,0.5669217,,5.566396,,54.215736,,7.4499125
AMBR2_20,18.5833333333333,1114.999999999998,,0.56139547,6.096175144456463,5.512136,-0.410996630726862,53.68725,7.27211103083464,7.454167
AMBR2_20,18.6666666666667,1120.000000000002,,0.550864,6.086593750875488,5.590004,-0.405406916907249,54.91169,7.27250625070719,7.451093
AMBR2_20,18.75,1125.0,,0.53728503,6.078071997471347,5.5907702,-0.405095335641933,55.535908,7.27219488090529,7.452344
AMBR2_20,18.8333333333333,1129.999999999998,,0.51260334,6.108920442645558,5.6100993,-0.408450554981017,56.47725,7.2721244009514,7.4541483
AMBR2_20,18.9166666666667,1135.000000000002,,0.4949219,6.16988136124485,5.623763,-0.407396883039072,57.381252,7.2723617606029,7.454396
AMBR2_20,19.0,1140.0,,0.48147225,6.248208030773833,5.634899,-0.403557007492792,57.89895,7.27211155724781,7.455276
AMBR2_20,19.0833333333333,1144.999999999998,,0.46302488,6.206358058148283,5.6416144,-0.40785969478433,58.82812,7.27224697198132,7.4564757
AMBR2_20,19.1666666666667,1150.000000000002,,0.4484581,6.178556924561156,5.661675,1.85347451194047,59.509563,7.27947722543908,7.4573355
AMBR2_20,19.25,1155.0,,0.4364332,6.22412722003417,5.6567736,17.0875741957358,59.987812,7.30148603506098,7.4586115
AMBR2_20,19.3333333333333,1159.999999999998,,0.4208555,6.288727399912774,5.6563025,48.5588437457846,60.70649,7.32722790284034,7.4607854
AMBR2_20,19.4166666666667,1165.000000000002,,0.4065587,6.269306735201597,5.6521707,66.8088293795631,61.40784,7.35628346668764,7.4625936
AMBR2_20,19.5,1170.0,,0.3956922,6.212454577436142,5.6859207,68.7450481121447,61.872482,7.38411009282049,7.4615326
AMBR2_20,19.5833333333333,1174.999999999998,,0.37969348,6.288327915342878,5.6950946,69.0575447209464,62.86256,7.40024175265503,7.462156
AMBR2_20,19.6666666666667,1180.000000000002,,0.36750427,6.319678242851007,5.684426,71.3022508327672,63.566418,7.39929225002768,7.4641886
AMBR2_20,19.75,1185.0,,0.3542401,6.298501223945895,5.7027106,73.7757498856526,64.14048,7.39884665634201,7.4652486
AMBR2_20,19.8333333333333,1189.999999999998,,0.3415566,6.264760047380426,5.707429,76.9078521555456,64.94192,7.39998019723007,7.466122
AMBR2_20,19.9166666666667,1195.000000000002,,0.3312215,6.2200717269998265,5.722358,78.6518883714681,65.420425,7.39914431160042,7.466503
AMBR2_20,20.0,1200.0,,0.3204975,6.278456293540367,5.732696,80.6016003875913,66.02176,7.39701018254384,7.467661
AMBR2_20,20.08333333,1204.9999997999998,0.0,0.30928355,,5.7402706,,66.737564,,7.4689407
AMBR2_20,20.0833333333333,1204.999999999998,,0.30928355,6.259827915318813,5.7402706,81.7863278291531,66.737564,7.39995480919556,7.4689407
AMBR2_20,20.1666666666667,1210.000000000002,,0.30282515,6.246885892379483,5.791914,83.2614205302117,67.84743,7.39996488528791,7.465895
AMBR2_20,20.25,1215.0,,0.2918244,6.261486148297419,5.7943144,83.8985880842496,68.75326,7.399398599757,7.4667397
AMBR2_20,20.3333333333333,1219.999999999998,,0.2821671,6.261025482196302,5.8155627,84.1166490601392,69.246056,7.39971870489584,7.4667773
AMBR2_20,20.4166666666667,1225.000000000002,,0.27081433,6.22490671780358,5.7928247,84.308058764826,69.92418,7.39963081291705,7.467976
AMBR2_20,20.5,1230.0,,0.26339385,6.275471020560865,5.825201,84.6423568938312,70.45236,7.39947755916381,7.467015
AMBR2_20,20.5833333333333,1234.999999999998,,0.25355235,6.21652199954522,5.8262916,84.7242327867914,70.9827,7.39944997361472,7.4693894
AMBR2_20,20.6666666666667,1240.000000000002,,0.2456604,6.213841899654057,5.829994,84.8594125632398,71.46568,7.39954007711394,7.4720974
AMBR2_20,20.75,1245.0,,0.23757292,6.206423788122161,5.838565,85.1977630496338,72.22475,7.39885598554337,7.4702473
AMBR2_20,20.8333333333333,1249.999999999998,,0.23076506,6.204058351976089,5.842408,85.3120215959804,72.502075,7.39925049320024,7.4723496
AMBR2_20,20.9166666666667,1255.000000000002,,0.22072195,6.234997952054517,5.8408117,85.4330630183586,73.333305,7.39896584816407,7.470754
AMBR2_20,21.0,1260.0,,0.214498,6.196942460639883,5.847821,85.7502363242113,73.614006,7.39930469294215,7.473182
AMBR2_20,21.0833333333333,1264.999999999998,,0.20778424,6.219691726117349,5.844384,85.8043023135756,74.27688,7.39910268642808,7.4731727
AMBR2_20,21.1666666666667,1270.000000000002,,0.20086513,6.227701685770275,5.8493743,86.0801153942898,74.50332,7.3991640645895,7.4747496
AMBR2_20,21.25,1275.0,,0.1932915,6.180847704368406,5.875945,86.0577080235489,75.279274,7.3989822935676,7.4733887
AMBR2_20,21.3333333333333,1279.999999999998,,0.18591516,6.175697048621138,5.8536983,86.2456025041827,75.50685,7.39890400453562,7.4754558
AMBR2_20,21.4166666666667,1285.000000000002,,0.17919853,6.154508690370177,5.870186,86.389978063987,76.1714,7.39904868928829,7.4745774
AMBR2_20,21.5,1290.0,,0.175015,6.177145178336917,5.8588376,86.6768810420261,76.41793,7.39919863441863,7.4772677
AMBR2_20,21.58333333,1294.9999997999998,0.0,0.16741244,,5.873603,,77.18754,,7.4759374
AMBR2_20,21.5833333333333,1294.999999999998,,0.16741244,6.17617442399181,5.873603,86.62476271398,77.18754,7.39902404392693,7.4759374
AMBR2_20,21.6666666666667,1300.000000000002,,0.16454281,6.215977549493425,5.9292245,87.2724376625831,78.154396,7.39645528964319,7.4732547
AMBR2_20,21.75,1305.0,,0.15895207,6.190117089037009,5.9361496,87.506339147414,78.72077,7.39914885037492,7.47241
AMBR2_20,21.8333333333333,1309.999999999998,,0.1538741,6.17997272862273,5.9393973,87.6985800364828,78.91104,7.39920070041664,7.474734
AMBR2_20,21.9166666666667,1315.000000000002,,0.14742167,6.129744908549053,5.9533095,87.8765433977382,79.55788,7.3991193965362,7.4717855
AMBR2_20,22.0,1320.0,,0.142133,6.099112192155614,5.951187,87.9021447123249,79.99014,7.39896036938258,7.4752703
AMBR2_20,22.0833333333333,1324.999999999998,,0.13711251,6.151501769732736,5.9385967,88.1233881016963,80.2462,7.39913223523963,7.4753556
AMBR2_20,22.1666666666667,1330.000000000002,,0.13284878,6.143803726833647,5.9389505,88.1825733247093,80.69641,7.39886683672704,7.475434
AMBR2_20,22.25,1335.0,,0.12794325,6.144874229942537,5.956168,88.2767645052718,80.9583,7.39871764013984,7.477248
AMBR2_20,22.3333333333333,1339.999999999998,,0.12515008,6.109552568560639,5.940271,88.4927572816364,81.01844,7.39896433177497,7.478075
AMBR2_20,22.4166666666667,1345.000000000002,,0.12060097,6.100649279251194,5.9284716,88.5286923035168,81.6079,7.39880396579801,7.4760003
AMBR2_20,22.5,1350.0,,0.11439218,6.119474450153367,5.9495378,88.581660096535,82.0637,7.39917459596296,7.476772
AMBR2_20,22.5833333333333,1354.999999999998,,0.11118402,6.1189567258017705,5.927603,88.7884191875858,82.22669,7.39833145792382,7.4790792
AMBR2_20,22.6666666666667,1360.000000000002,,0.10855642,6.105460807476221,5.943235,88.8053696459455,82.44174,7.39850067259425,7.4793997
AMBR2_20,22.75,1365.0,,0.103944324,6.136267915143091,5.944897,88.9530635732149,82.738304,7.39911286709252,7.4794717
AMBR2_20,22.8333333333333,1369.999999999998,,0.0997286,6.061930240760419,5.935066,89.0653534745508,83.280396,7.39189645934371,7.4787955
AMBR2_20,22.9166666666667,1375.000000000002,,0.09784444,6.0380326137042175,5.940423,89.2359265634221,83.255295,7.39244410954869,7.4806123
AMBR2_20,23.0,1380.0,,0.09395229,6.075826463981452,5.9423504,89.3647488991635,83.76902,7.39312036077937,7.479098
AMBR2_20,23.0833333333333,1384.999999999998,,0.08995085,6.089863054383621,5.9117527,89.4627114878738,83.97894,7.39430044522744,7.4795194
AMBR2_20,23.1666666666667,1390.000000000002,,0.088199034,6.124063067751422,5.990825,89.9192508343641,85.017815,7.39673622221545,7.4765377
AMBR2_20,23.16666667,1390.0000002000002,0.0,0.088199034,,5.990825,,85.017815,,7.4765377
AMBR2_20,23.25,1395.0,,0.08472791,6.079185507345787,5.981388,90.1375309462037,85.2273,7.3994880911543,7.476722
AMBR2_20,23.3333333333333,1399.999999999998,,0.08239144,6.075779520028631,5.9911733,90.2295630577339,85.44924,7.39883437591774,7.4772444
AMBR2_20,23.4166666666667,1405.000000000002,,0.079513274,6.0923121285334405,5.993056,90.2645027146156,85.85921,7.39979016815264,7.4762115
AMBR2_20,23.5,1410.0,,0.07812559,6.041950859148238,6.0008335,90.364314464818,85.83362,7.39855518163361,7.4789553
AMBR2_20,23.5833333333333,1414.999999999998,,0.074565925,6.0450459654648325,5.975958,90.6024911564034,86.07214,7.39955999157508,7.477176
AMBR2_20,23.6666666666667,1420.000000000002,,0.07167212,6.043309998292075,5.9810815,90.7924522932776,86.54262,7.39844964863884,7.478127
AMBR2_20,23.75,1425.0,,0.06929759,5.997397146287104,5.9763455,90.7703526882856,86.59469,7.39899099775701,7.479797
AMBR2_20,23.8333333333333,1429.999999999998,,0.06588429,6.022236200352486,5.990531,90.7269608854151,86.67758,7.39984856832086,7.47838
AMBR2_20,23.9166666666667,1435.000000000002,,0.06387113,6.070184491281866,5.971783,90.7738989047226,86.98825,7.39817170488741,7.480413
AMBR2_20,24.0,1440.0,,0.06185466,6.091097672098777,5.9592104,90.9897790516947,87.18338,7.39913778932331,7.4810276
AMBR2_20,24.0833333333333,1444.999999999998,,0.06031553,6.056118013866982,5.959503,90.9428630470219,87.39623,7.39985186865691,7.47929
AMBR2_20,24.1666666666667,1450.000000000002,,0.057664655,6.024856878092236,5.9642305,91.1629924214231,87.40418,7.39875085859377,7.481543
AMBR2_20,24.25,1455.0,,0.054608233,5.962894385910278,5.952809,91.2194758483483,87.82651,7.39831816609335,7.479039
AMBR2_20,24.3333333333333,1459.999999999998,,0.05354565,5.993167561980238,5.9622755,91.3036153675719,87.667404,7.39871824113778,7.4797835
AMBR2_20,24.4166666666667,1465.000000000002,,0.05258377,6.0130951634244445,5.9610257,91.331203805091,87.95905,7.39934725333713,7.479003
AMBR2_20,24.5,1470.0,,0.050022632,5.994793727915647,5.9330087,91.3729978351138,88.18039,7.39844892959031,7.48009
AMBR2_20,24.5833333333333,1474.999999999998,,0.04872403,6.015891624375097,5.9505525,91.5581278817389,88.36176,7.39795556152982,7.4800005
AMBR2_20,24.6666666666667,1480.000000000002,,0.04719749,5.978396992307959,6.0036564,91.9952005855383,89.25284,7.39851663651815,7.476351
AMBR2_20,24.66666667,1480.0000002000002,0.0,0.04719749,,6.0036564,,89.25284,,7.476351
AMBR2_20,24.75,1485.0,,0.044926118,5.9901868533297336,5.975663,92.2469019314849,89.49649,7.39972831479792,7.4790387
AMBR2_20,24.8333333333333,1489.999999999998,,0.044036042,6.01425609849395,5.9814315,92.3027439144503,89.66925,7.3994368983679,7.477303
AMBR2_20,24.9166666666667,1495.000000000002,,0.042106368,6.013986087047119,5.95841,92.2761125251587,89.65873,7.39984264394201,7.479134
AMBR2_20,25.0,1500.0,,0.040394507,6.004429843046801,5.9669,92.4395160942372,89.98402,7.39301867626127,7.476385
AMBR2_20,25.0833333333333,1504.999999999998,,0.039494332,6.013101498907141,5.9582586,92.4524677349892,89.92266,7.39222991853838,7.4782834
AMBR2_20,25.1666666666667,1510.000000000002,,0.038232833,5.986585785214297,5.962426,92.5682158891199,89.8837,7.3928139438411,7.479688
AMBR2_20,25.25,1515.0,,0.03649797,6.014572286151493,5.94636,92.646819910686,90.28984,7.39286331052211,7.4789557
AMBR2_20,25.3333333333333,1519.999999999998,,0.03511222,5.9814900129381225,5.954129,92.6269547192421,90.289764,7.39311973749559,7.47837
AMBR2_20,25.4166666666667,1525.000000000002,,0.03450062,5.946843374203471,5.936747,92.5157340627431,90.30672,7.39340147647745,7.4789534
AMBR2_20,25.5,1530.0,,0.032903843,6.015430554733251,5.926885,92.6667699004704,90.18562,7.3939308534005,7.4812756
AMBR2_20,25.5833333333333,1534.999999999998,,0.03207866,6.018926023114339,5.923739,92.6122338559953,90.58515,7.39428144681327,7.4799414
AMBR2_20,25.6666666666667,1540.000000000002,,0.030588914,5.990935691617766,5.916538,92.837135833957,90.58348,7.39495637748532,7.4795
AMBR2_20,25.75,1545.0,,0.029668441,6.018307621207641,5.9220414,92.8728858988657,90.601295,7.39563465080813,7.47948
AMBR2_20,25.8333333333333,1549.999999999998,,0.028460708,5.966285378429306,5.9142523,92.8665338884619,90.64683,7.39723356258937,7.480817
AMBR2_20,25.9166666666667,1555.000000000002,,0.027195396,5.992539625792305,5.899039,92.9612196933875,90.94704,7.3979197515379,7.480391
AMBR2_20,26.0,1560.0,,0.027044065,5.959125472990617,5.9308186,93.0034640507803,90.851906,7.39874588204924,7.4814696
AMBR2_20,26.08333333,1564.9999997999998,0.0,0.025738426,,5.9085774,,91.0072,,7.48009
AMBR2_20,26.0833333333333,1564.999999999998,,0.025738426,5.858730771380994,5.9085774,93.0756559743919,91.0072,7.3997022990713,7.48009
AMBR2_20,26.1666666666667,1570.000000000002,,0.025094898,5.901266283324813,5.933016,93.6155208739079,91.993034,7.39448258377343,7.476976
AMBR2_20,26.25,1575.0,,0.024124473,5.886814592062355,5.924887,93.8374095449326,91.98426,7.39182551240108,7.47731
AMBR2_20,26.3333333333333,1579.999999999998,,0.023252217,5.86684974562699,5.9384093,93.8976702675081,92.07376,7.39263741143994,7.4755898
AMBR2_20,26.4166666666667,1585.000000000002,,0.022472795,5.937373969552708,5.919227,93.8885168905049,92.11047,7.39360503320528,7.477817
AMBR2_20,26.5,1590.0,,0.021412158,5.949304474177044,5.9029603,93.9944995065356,91.99962,7.39472278018477,7.4780726
AMBR2_20,26.5833333333333,1594.999999999998,,0.020804046,5.921754148209697,5.909693,94.0300942175406,92.033264,7.39579751627456,7.477824
AMBR2_20,26.6666666666667,1600.000000000002,,0.020528845,5.911448071587969,5.927536,94.082928199902,92.313324,7.39639348551611,7.4792213
AMBR2_20,26.75,1605.0,,0.019322798,5.929041218033825,5.8977757,94.1348749051426,92.11492,7.39825712648036,7.477787
