Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_6,16.75,1005.0,,0.14818953,5.20744546257132,5.5292597,100.130848526405,100.00001,7.59803932999248,7.506465
AMBR2_6,16.8333333333333,1009.999999999998,,0.14460768,5.16706953268544,5.530064,100.078946382879,100.00001,7.59792469184606,7.509616
AMBR2_6,16.9166666666667,1015.000000000002,,0.14025818,5.123190104574506,5.54496,100.014798264772,100.0,7.59810395758085,7.512441
AMBR2_6,17.0,1020.0,,0.13409354,5.179714663611498,5.5171456,100.079781633771,100.0,7.59803916054614,7.5095806
AMBR2_6,17.08333333,1024.9999997999998,0.06,0.12799479,,5.557106,,100.0,,7.5094433
AMBR2_6,17.0833333333333,1024.999999999998,,0.12799479,5.170431046977863,5.557106,100.13042876425,100.0,7.59796000895162,7.5094433
AMBR2_6,17.1666666666667,1030.000000000002,,0.1253147,5.13583781168769,5.557278,100.07884761419,100.00001,7.59811918038123,7.5061297
AMBR2_6,17.25,1035.0,,0.11917342,5.138522261784797,5.570786,100.046727672917,100.00001,7.59791896951471,7.507904
AMBR2_6,17.3333333333333,1039.999999999998,,0.11484737,5.178442465482116,5.5671477,100.135161915276,100.00001,7.59812170596507,7.50758
AMBR2_6,17.4166666666667,1045.000000000002,,0.10868077,5.139403808547474,5.520111,100.072354050303,100.00001,7.59875291416009,7.5072403
AMBR2_6,17.5,1050.0,,0.1081262,5.188617952876779,5.596854,100.044024919186,100.0,7.59185512961535,7.5117
AMBR2_6,17.5833333333333,1054.999999999998,,0.10267732,5.164156468777486,5.571985,100.085102655432,100.0,7.58995948077174,7.5129952
AMBR2_6,17.6666666666667,1060.000000000002,,0.10082432,5.153116905059991,5.5604143,100.095441952558,100.000015,7.58999967575073,7.5120597
AMBR2_6,17.75,1065.0,,0.09458026,5.132476052873339,5.54693,100.030845154018,100.000015,7.59061437192929,7.5087504
AMBR2_6,17.8333333333333,1069.999999999998,,0.09268314,5.137977754318299,5.5372605,100.035526737446,100.000015,7.59221729910691,7.514123
AMBR2_6,17.9166666666667,1075.000000000002,,0.09037285,5.135573843585022,5.55129,100.071529364442,100.00003,7.5936851389238,7.514918
AMBR2_6,18.0,1080.0,,0.08624382,5.13032955773892,5.542247,99.9982153576166,100.00004,7.59587569054545,7.511928
AMBR2_6,18.0833333333333,1084.999999999998,,0.08219899,5.159923527307925,5.5302186,100.124854027849,100.00005,7.59802582930655,7.514321
AMBR2_6,18.1666666666667,1090.000000000002,,0.08030498,5.158630684619425,5.5330706,100.040777417675,100.000084,7.59954862806073,7.5145707
AMBR2_6,18.25,1095.0,,0.0774228,5.138963095501857,5.5162616,100.030536294925,100.00014,7.59925336767406,7.5191092
AMBR2_6,18.3333333333333,1099.999999999998,,0.07366516,5.14294782270337,5.517503,100.074513814589,100.00025,7.59942148106493,7.5138826
AMBR2_6,18.4166666666667,1105.000000000002,,0.071393244,5.18659237747925,5.516285,100.032404865143,100.000404,7.59933225914382,7.514613
AMBR2_6,18.5,1110.0,,0.06705572,5.146078577967339,5.4948263,100.032725106137,100.00066,7.59897923345636,7.5156026
AMBR2_6,18.58333333,1114.9999997999998,0.0,0.06597948,,5.51491,,100.0015,,7.515679
AMBR2_6,18.5833333333333,1114.999999999998,,0.06597948,5.098708987424104,5.51491,100.037528054745,100.0015,7.59882877625413,7.515679
AMBR2_6,18.6666666666667,1120.000000000002,,0.06401415,5.130386119227136,5.55256,100.109389333247,100.004875,7.59940246768335,7.513365
AMBR2_6,18.75,1125.0,,0.062180486,5.144472772032542,5.522583,100.021407471591,100.0051,7.59771460759244,7.5140786
AMBR2_6,18.8333333333333,1129.999999999998,,0.05997874,5.132683184625571,5.550105,100.072264457136,100.00857,7.59850883118734,7.514817
AMBR2_6,18.9166666666667,1135.000000000002,,0.05732117,5.147146345614964,5.5037446,100.089664852021,100.01459,7.59889753833356,7.514724
AMBR2_6,19.0,1140.0,,0.054745927,5.1348448574224514,5.4857764,99.9987907116034,100.01621,7.59866721749318,7.512526
AMBR2_6,19.0833333333333,1144.999999999998,,0.05344393,5.1148822969701655,5.5056124,100.021174531785,100.02491,7.59905866117441,7.515287
AMBR2_6,19.1666666666667,1150.000000000002,,0.051340166,5.116930138797001,5.499173,99.9997417591914,100.029175,7.59874047908018,7.5153904
AMBR2_6,19.25,1155.0,,0.048845105,5.118983307451269,5.5090966,100.078319850017,100.05244,7.59973627819505,7.516096
AMBR2_6,19.3333333333333,1159.999999999998,,0.048330378,5.029086966728056,5.525607,100.026549448792,100.062836,7.59825341765951,7.521846
AMBR2_6,19.4166666666667,1165.000000000002,,0.046068694,5.115043591016381,5.502152,100.04052116069,100.081276,7.5990153233136,7.517739
AMBR2_6,19.5,1170.0,,0.0447439,5.082596861841708,5.477364,100.067892152553,100.09606,7.59629103640727,7.515697
AMBR2_6,19.5833333333333,1174.999999999998,,0.042768966,5.115509539136267,5.449525,100.013192482269,100.144,7.58931835275626,7.5213747
AMBR2_6,19.6666666666667,1180.000000000002,,0.04111668,5.126160778048624,5.4552727,100.040795466256,100.1896,7.58429621259904,7.5204296
AMBR2_6,19.75,1185.0,,0.0391241,5.108569096402978,5.4512625,100.042942108348,100.22061,7.57970743063,7.5211887
AMBR2_6,19.8333333333333,1189.999999999998,,0.037995223,5.087267882876025,5.438879,100.022767367112,100.264244,7.57720922579801,7.51936
AMBR2_6,19.9166666666667,1195.000000000002,,0.036647394,5.092790836661046,5.436801,100.046308783488,100.29914,7.57574763195756,7.521928
AMBR2_6,20.0,1200.0,,0.035126105,5.097003222657402,5.3996234,100.053456771127,100.406975,7.57401655091865,7.520353
AMBR2_6,20.08333333,1204.9999997999998,0.0,0.03369603,,5.4604897,,100.70465,,7.518606
AMBR2_6,20.0833333333333,1204.999999999998,,0.03369603,5.113090260160862,5.4604897,100.034561273575,100.70465,7.57399988174438,7.518606
AMBR2_6,20.1666666666667,1210.000000000002,,0.03252285,5.073749723819221,5.4450264,100.073315022371,101.24505,7.5730126832185,7.51419
AMBR2_6,20.25,1215.0,,0.031380918,5.135943838085214,5.4636164,100.047569795524,101.264656,7.57199954986572,7.515373
AMBR2_6,20.3333333333333,1219.999999999998,,0.03049891,5.089193782248552,5.43698,100.000572020619,101.3711,7.57199954986572,7.5166135
AMBR2_6,20.4166666666667,1225.000000000002,,0.02933333,5.09025043730353,5.449982,99.9892955384871,101.797516,7.57199954986572,7.518033
AMBR2_6,20.5,1230.0,,0.027785135,5.081131658731588,5.4086,100.070624729626,102.01106,7.57231525957733,7.5163975
AMBR2_6,20.5833333333333,1234.999999999998,,0.027355246,5.063511238236095,5.4019065,100.02659311443,101.77411,7.57351235159439,7.517504
AMBR2_6,20.6666666666667,1240.000000000002,,0.026177036,5.092701556596794,5.435011,100.026341460353,102.018295,7.57399988174438,7.5167065
AMBR2_6,20.75,1245.0,,0.024678612,5.0275221074091805,5.3915844,100.082254256361,102.247505,7.57410312314332,7.5164065
AMBR2_6,20.8333333333333,1249.999999999998,,0.02429808,5.040692411862591,5.3656077,99.9566375385948,102.64509,7.57499980926514,7.519804
AMBR2_6,20.9166666666667,1255.000000000002,,0.023533707,5.085647781430368,5.3849487,100.059482016655,102.32625,7.57545683816362,7.517885
AMBR2_6,21.0,1260.0,,0.022515453,5.101889075313041,5.375329,99.9808118258221,102.74097,7.57653355708436,7.517271
AMBR2_6,21.0833333333333,1264.999999999998,,0.02152877,5.121459835941887,5.357945,100.054807396841,102.672424,7.57699966430664,7.5159874
AMBR2_6,21.1666666666667,1270.000000000002,,0.020801065,5.057488838674517,5.3761215,100.000662126719,102.77205,7.57800745569222,7.5176067
AMBR2_6,21.25,1275.0,,0.020190999,5.039165868033434,5.359211,100.016672823053,103.05028,7.57816057336123,7.517426
AMBR2_6,21.3333333333333,1279.999999999998,,0.01921257,5.064191389761742,5.32636,99.996971743685,103.06395,7.57903646782618,7.5177603
AMBR2_6,21.4166666666667,1285.000000000002,,0.018788815,5.051275979990172,5.322374,100.063493623915,103.08095,7.57999992370605,7.5193253
AMBR2_6,21.5,1290.0,,0.017682035,5.059757236787862,5.28076,100.037336570197,103.237,7.5805109872952,7.520059
AMBR2_6,21.58333333,1294.9999997999998,0.0,0.017311675,,5.3128543,,103.782715,,7.5179653
AMBR2_6,21.5833333333333,1294.999999999998,,0.017311675,5.08206202151845,5.3128543,99.9752002074364,103.782715,7.58185365439998,7.5179653
AMBR2_6,21.6666666666667,1300.000000000002,,0.0172032,5.086853758503711,5.3545537,100.129748452674,104.321495,7.58310228343856,7.5159225
AMBR2_6,21.75,1305.0,,0.016155627,5.037742751163023,5.3395925,99.997824514867,104.75748,7.58397816874984,7.516673
AMBR2_6,21.8333333333333,1309.999999999998,,0.015383061,5.011164441820084,5.3012967,100.020412003996,104.849884,7.58495933482921,7.514558
AMBR2_6,21.9166666666667,1315.000000000002,,0.01516724,5.055337357017692,5.3249974,100.059979702731,104.40951,7.58517025549597,7.5169177
AMBR2_6,22.0,1320.0,,0.014478081,5.105560712012492,5.303681,99.977894201071,104.86823,7.5857123925306,7.5160313
AMBR2_6,22.0833333333333,1324.999999999998,,0.0139734475,5.04402383143302,5.3293734,100.02405035294,105.0534,7.58592464746457,7.5174346
AMBR2_6,22.1666666666667,1330.000000000002,,0.013526752,5.020137116096386,5.2844834,100.057341311304,104.97899,7.586359255678,7.5181017
AMBR2_6,22.25,1335.0,,0.012893029,5.038153730499551,5.281051,100.015069874605,105.121635,7.58735630496215,7.516881
AMBR2_6,22.3333333333333,1339.999999999998,,0.0122949295,5.075338225006819,5.2858973,100.007657639609,104.87504,7.58799982070923,7.515903
AMBR2_6,22.4166666666667,1345.000000000002,,0.012005789,5.062145372160698,5.266952,100.048713449517,105.06782,7.58866910840524,7.518717
AMBR2_6,22.5,1350.0,,0.011590246,5.072331385858624,5.278567,99.9902439822804,105.15473,7.58916013843334,7.517964
AMBR2_6,22.5833333333333,1354.999999999998,,0.0110903485,5.053038430052522,5.2432175,100.003358527543,105.070854,7.58990092764827,7.5181155
AMBR2_6,22.6666666666667,1360.000000000002,,0.010780888,5.076069721033468,5.2408767,100.042974698761,104.97346,7.59033342814069,7.5203114
AMBR2_6,22.75,1365.0,,0.010369985,5.057790423013558,5.2611213,99.9767365128391,105.10369,7.59075839313981,7.519504
AMBR2_6,22.8333333333333,1369.999999999998,,0.009987335,4.995293439664576,5.220538,100.063997407017,105.172066,7.5910409548513,7.5178103
AMBR2_6,22.9166666666667,1375.000000000002,,0.009452517,5.041750191581128,5.2126803,99.9867454649,105.504196,7.59191929551522,7.5141687
AMBR2_6,23.0,1380.0,,0.009181782,5.037369859459738,5.200952,100.046721410022,105.29328,7.59199953079224,7.5188274
AMBR2_6,23.08333333,1384.9999997999998,0.0,0.0087466715,,5.2314878,,105.84435,,7.5159216
AMBR2_6,23.0833333333333,1384.999999999998,,0.0087466715,5.035498170609949,5.2314878,100.029979998369,105.84435,7.59234978435462,7.5159216
AMBR2_6,23.1666666666667,1390.000000000002,,0.008500448,5.025847485457785,5.239057,100.068133596868,106.1626,7.59299945831299,7.51575
AMBR2_6,23.25,1395.0,,0.008279355,5.057871854264776,5.2368026,100.042599237669,106.33901,7.59341933064857,7.514178
AMBR2_6,23.3333333333333,1399.999999999998,,0.007938519,5.011064018138595,5.2244573,99.9993866070006,105.95109,7.59387922709083,7.514557
AMBR2_6,23.4166666666667,1405.000000000002,,0.0075951847,5.059913244480162,5.2198906,99.9999724015914,106.422554,7.59489165306925,7.513922
AMBR2_6,23.5,1410.0,,0.007416472,4.9984240831075,5.2173023,100.07349534038,106.172264,7.59508183513,7.5142307
AMBR2_6,23.5833333333333,1414.999999999998,,0.0072243083,5.00739410335034,5.2019625,100.008396827419,106.31217,7.59595941608898,7.516399
AMBR2_6,23.6666666666667,1420.000000000002,,0.0068383245,4.994744752923673,5.197777,99.9490494121417,106.51763,7.5959997177124,7.512655
AMBR2_6,23.75,1425.0,,0.0066575753,4.993226860912827,5.1569977,100.02165139021,106.53738,7.59642691762786,7.5155244
AMBR2_6,23.8333333333333,1429.999999999998,,0.0064929915,5.041149496576351,5.160196,100.007813463002,106.42842,7.59687893080758,7.516423
AMBR2_6,23.9166666666667,1435.000000000002,,0.006098248,5.001459235455097,5.1518245,100.012832759993,106.23274,7.59699964523315,7.5109496
AMBR2_6,24.0,1440.0,,0.0058247386,4.989153762603574,5.135051,100.011267330425,106.42947,7.59699964523315,7.5131845
AMBR2_6,24.0833333333333,1444.999999999998,,0.005648408,5.036374200709265,5.125096,100.069808643488,106.601524,7.59780716571643,7.511902
AMBR2_6,24.1666666666667,1450.000000000002,,0.0054658726,5.013501719079184,5.117783,99.9690995950255,106.69397,7.59799957275391,7.5133595
AMBR2_6,24.25,1455.0,,0.005254825,4.965869969818192,5.113187,100.012340567084,106.38705,7.5980399198882,7.517232
AMBR2_6,24.3333333333333,1459.999999999998,,0.005115556,4.967017817622391,5.117846,100.019243173654,106.15982,7.59839033314517,7.513396
AMBR2_6,24.4166666666667,1465.000000000002,,0.0049154637,5.006174049450099,5.1061378,100.032398030625,106.199814,7.59883860664602,7.5139976
AMBR2_6,24.5,1470.0,,0.0047122026,5.037887898442377,5.1044316,99.9810865007138,106.388176,7.59851741244782,7.514836
AMBR2_6,24.58333333,1474.9999997999998,0.0,0.0046094377,,5.1450286,,106.63155,,7.5112853
AMBR2_6,24.5833333333333,1474.999999999998,,0.0046094377,5.04666634903175,5.1450286,100.0378833077,106.63155,7.59913332293354,7.5112853
AMBR2_6,24.6666666666667,1480.000000000002,,0.0044740033,4.981253577895725,5.107857,100.125613825577,107.61173,7.59999990463257,7.5088553
AMBR2_6,24.75,1485.0,,0.0041572955,5.021708578976586,5.1224165,100.032714443393,107.27944,7.60004017082923,7.507431
AMBR2_6,24.8333333333333,1489.999999999998,,0.004096655,4.992546283071766,5.133768,99.9807766726346,107.105675,7.60004017034943,7.509511
AMBR2_6,24.9166666666667,1495.000000000002,,0.003927252,5.016081577972056,5.129624,100.013887546178,107.329155,7.59948523744415,7.511808
AMBR2_6,25.0,1500.0,,0.0037484374,5.0254487769016185,5.098259,100.019651203811,107.28094,7.59908004334639,7.508131
AMBR2_6,25.0833333333333,1504.999999999998,,0.0036638707,4.965902025660555,5.0639973,100.001883801323,107.389145,7.59918145065216,7.5080996
AMBR2_6,25.1666666666667,1510.000000000002,,0.0035331557,4.989391796312788,5.095063,100.014573349101,106.804184,7.59995966390666,7.509393
AMBR2_6,25.25,1515.0,,0.0033326328,4.959358804424631,5.0403843,100.026929571116,107.22883,7.59934282085598,7.509077
AMBR2_6,25.3333333333333,1519.999999999998,,0.0032942558,5.017925307844675,5.0643144,100.046078974158,107.20185,7.59899950027466,7.508055
AMBR2_6,25.4166666666667,1525.000000000002,,0.003114996,4.982110802470039,5.053901,99.9871779083599,107.110085,7.59899950027466,7.5103283
AMBR2_6,25.5,1530.0,,0.0030145913,4.9673659256196165,5.0403504,100.011062653899,107.02134,7.59899950027466,7.5092077
AMBR2_6,25.5833333333333,1534.999999999998,,0.0028827982,4.9903424331491415,5.0316257,100.003952722447,106.60668,7.59891935601437,7.509037
AMBR2_6,25.6666666666667,1540.000000000002,,0.0027548035,4.961643188378474,5.013927,100.018483023616,107.10484,7.59895938695392,7.50646
AMBR2_6,25.75,1545.0,,0.0027193653,4.997504149145483,5.0280776,99.9972814840609,106.80159,7.59899950027466,7.510344
AMBR2_6,25.8333333333333,1549.999999999998,,0.0025844853,4.958508709063117,4.9986424,100.007406188704,106.48934,7.59899950027466,7.5077944
AMBR2_6,25.9166666666667,1555.000000000002,,0.002487906,4.952224794695586,4.997013,99.9996832267889,106.66399,7.59899950027466,7.505148
AMBR2_6,26.0,1560.0,,0.0024003198,4.986149495447489,4.9993725,100.012257410719,106.910934,7.59929529278035,7.5060773
AMBR2_6,26.08333333,1564.9999997999998,0.0,0.0023307742,,5.004124,,106.93057,,7.509692
AMBR2_6,26.0833333333333,1564.999999999998,,0.0023307742,4.927956020129697,5.004124,99.9790976859126,106.93057,7.60021126333101,7.509692
AMBR2_6,26.1666666666667,1570.000000000002,,0.0022610882,4.72633877565502,5.0631022,100.120076491974,107.63838,7.59978837040677,7.507463
AMBR2_6,26.25,1575.0,,0.0021627666,4.725218853139385,5.019559,100.023178751608,107.87018,7.59866853624925,7.501316
AMBR2_6,26.3333333333333,1579.999999999998,,0.0020918783,4.727049249783162,5.0217714,100.013536330685,107.505066,7.59860162671316,7.504995
AMBR2_6,26.4166666666667,1585.000000000002,,0.002008948,4.690185847573862,5.0111403,99.9796229034193,107.25595,7.59784662350778,7.501396
AMBR2_6,26.5,1590.0,,0.001903815,4.665944580281334,4.9859533,99.9523589553715,107.48828,7.59692570662246,7.5009527
AMBR2_6,26.5833333333333,1594.999999999998,,0.0018432961,4.639872451086453,5.0052395,100.050294285794,107.306885,7.59553111385359,7.501743
AMBR2_6,26.6666666666667,1600.000000000002,,0.0018097509,4.632942995134598,4.984562,100.022415678633,107.27197,7.5942538047422,7.5027256
AMBR2_6,26.75,1605.0,,0.0017036606,4.668991913926461,4.974503,99.9979756080471,107.51033,7.59325788290945,7.502322
AMBR2_6,26.8333333333333,1609.999999999998,,0.001670466,4.63030217571704,4.960558,100.000101961262,107.21847,7.59130739886574,7.502227
AMBR2_6,26.9166666666667,1615.000000000002,,0.0016151343,4.630812643546479,4.970629,100.002817684595,106.79182,7.58958734661187,7.5050983
AMBR2_6,27.0,1620.0,,0.0015212108,4.626893161977435,4.9574122,99.9738879902211,107.552864,7.58899974822998,7.5012097
AMBR2_6,27.0833333333333,1624.999999999998,,0.0014980588,4.60680134315789,4.9853134,100.049016798027,106.98912,7.58831401852409,7.50393
AMBR2_6,27.1666666666667,1630.000000000002,,0.0014511753,4.594187097149273,4.9898996,99.999389143773,106.75015,7.58755846300182,7.5040483
AMBR2_6,27.25,1635.0,,0.0013771614,4.606420061930786,4.9194713,100.022141981775,106.91817,7.58691671186241,7.5058312
AMBR2_6,27.3333333333333,1639.999999999998,,0.0013311751,4.5974656196179655,4.913652,99.951767724553,107.07396,7.58600719431521,7.504384
AMBR2_6,27.4166666666667,1645.000000000002,,0.0012509536,4.557512067846262,4.9153543,100.051892340192,106.263794,7.58549000411098,7.5008874
AMBR2_6,27.5,1650.0,,0.0012293926,4.552774774131564,4.9012885,100.018836284859,106.25661,7.58477593019477,7.505575
AMBR2_6,27.58333333,1654.9999997999998,0.0,0.0011783428,,4.928957,,106.766594,,7.5021005
AMBR2_6,27.5833333333333,1654.999999999998,,0.0011783428,4.572826507919551,4.928957,99.9639916186429,106.766594,7.58403994973245,7.5021005
AMBR2_6,27.6666666666667,1660.000000000002,,0.0011565072,4.545954085821989,4.932678,100.04182002792,107.55423,7.58358186861623,7.4978166
AMBR2_6,27.75,1665.0,,0.0011182049,4.563252377252314,4.9179745,100.057095245471,107.8574,7.58295929559179,7.4971523
AMBR2_6,27.8333333333333,1669.999999999998,,0.0010760005,4.539433099524143,4.926225,99.9625214325636,107.79261,7.58295203590001,7.4987817
AMBR2_6,27.9166666666667,1675.000000000002,,0.0010344533,4.536516571621725,4.952293,100.007262489684,107.435875,7.58199977874756,7.500737
AMBR2_6,28.0,1680.0,,0.0009935746,4.5153066068119285,4.8971634,99.988283515327,107.48785,7.58151906742601,7.499129
AMBR2_6,28.0833333333333,1684.999999999998,,0.0009639226,4.5204145463826615,4.914071,100.045817386336,106.88216,7.58108016536428,7.499805
AMBR2_6,28.1666666666667,1690.000000000002,,0.0009164432,4.537699607252477,4.9024906,100.007025216725,107.17223,7.58103998412846,7.4970098
AMBR2_6,28.25,1695.0,,0.0008952453,4.534338392951487,4.9177933,99.9860583141604,107.20492,7.58087867109984,7.496847
AMBR2_6,28.3333333333333,1699.999999999998,,0.00085451326,4.530429681095272,4.8891397,100.011749393906,107.295906,7.58001389608259,7.4997325
AMBR2_6,28.4166666666667,1705.000000000002,,0.00081816874,4.535378071410727,4.8662457,99.9998130398662,107.01789,7.58004011837223,7.4974957
AMBR2_6,28.5,1710.0,,0.0007882635,4.512945437749318,4.8589106,100.016233445092,106.88134,7.57999992370605,7.4955306
AMBR2_6,28.5833333333333,1714.999999999998,,0.0007498102,4.517607323953681,4.84836,100.005645911421,106.84969,7.57986972026321,7.4951487
AMBR2_6,28.6666666666667,1720.000000000002,,0.0007376687,4.508449723430738,4.8424754,100.002402832282,106.43872,7.57899951934814,7.494175
AMBR2_6,28.75,1725.0,,0.00071387814,4.489404111519371,4.8611817,100.023189968672,106.43357,7.57895924487592,7.496874
AMBR2_6,28.8333333333333,1729.999999999998,,0.000682786,4.537189799574191,4.8323298,99.9640902069983,106.367546,7.57884125588312,7.498297
AMBR2_6,28.9166666666667,1735.000000000002,,0.00065867975,4.5228368905501775,4.8440332,100.014189861908,106.60356,7.57887659164733,7.4947076
AMBR2_6,29.0,1740.0,,0.00062902755,4.538157099508344,4.8338413,100.011568735764,106.20045,7.57887802418277,7.4958687
AMBR2_6,29.08333333,1744.9999997999998,0.0,0.0006150172,,4.843997,,106.556404,,7.4909153
AMBR2_6,29.0833333333333,1744.999999999998,,0.0006150172,4.4951423341217644,4.843997,99.9803608147768,106.556404,7.57869300013809,7.4909153
AMBR2_6,29.1666666666667,1750.000000000002,,0.0005857542,4.528367111918144,4.844342,100.052308702065,107.4804,7.57816060576155,7.4907265
AMBR2_6,29.25,1755.0,,0.0005581249,4.507855227388382,4.8489175,100.028499325205,107.24416,7.57799959182739,7.491883
AMBR2_6,29.3333333333333,1759.999999999998,,0.00055292813,4.460311499442856,4.8601885,100.001012833899,107.213715,7.57774258525789,7.495576
AMBR2_6,29.4166666666667,1765.000000000002,,0.00052706274,4.506304889775019,4.832701,100.004964412337,107.60532,7.57720079798389,7.4939604
AMBR2_6,29.5,1770.0,,0.00049837393,4.506970321494856,4.8235393,100.011216545957,107.191635,7.57699966430664,7.49274
AMBR2_6,29.5833333333333,1774.999999999998,,0.0004910279,4.487625652538324,4.8332505,99.9902305381018,106.687546,7.5767540578093,7.4931483
AMBR2_6,29.6666666666667,1780.000000000002,,0.0004669818,4.472487870487872,4.826998,99.989054307151,106.52963,7.57599973678589,7.491757
AMBR2_6,29.75,1785.0,,0.00044949018,4.4674957238236175,4.8235164,100.026234374291,106.60238,7.57535994263071,7.4935145
AMBR2_6,29.8333333333333,1789.999999999998,,0.00043206112,4.489446817777221,4.8180804,100.019336625616,106.93091,7.57424316426134,7.491159
AMBR2_6,29.9166666666667,1795.000000000002,,0.0004251826,4.4658122003896485,4.8154955,99.9793931424586,106.45779,7.57399988174438,7.490068
AMBR2_6,30.0,1800.0,,0.0003989167,4.466959197209524,4.777937,99.9771757999363,106.443695,7.57397385839489,7.490246
AMBR2_6,30.0833333333333,1804.999999999998,,0.00038339454,4.457842170272401,4.784292,100.051691103569,106.50632,7.57295947611761,7.492261
AMBR2_6,30.1666666666667,1810.000000000002,,0.00037493382,4.452668878596113,4.8192635,100.005622842368,105.80478,7.57287914155379,7.491303
AMBR2_6,30.25,1815.0,,0.0003602655,4.467387828685165,4.8037863,99.997547986867,105.64387,7.57238321423034,7.4883623
AMBR2_6,30.3333333333333,1819.999999999998,,0.000343447,4.483333847311522,4.7721553,99.9795543746463,105.698456,7.57165887233215,7.490085
AMBR2_6,30.4166666666667,1825.000000000002,,0.00033689762,4.503558058455959,4.788852,100.038654663623,105.81881,7.57145078708301,7.489803
AMBR2_6,30.5,1830.0,,0.00032022494,4.409409522006126,4.7760296,99.9621489209938,106.010796,7.57124254092497,7.489541
AMBR2_6,30.58333333,1834.9999998,0.0,0.00030926982,,4.777424,,106.29586,,7.4891653
AMBR2_6,30.5833333333333,1834.999999999998,,0.00030926982,4.440487572228168,4.777424,99.9958224687255,106.29586,7.57191897266415,7.4891653
AMBR2_6,30.6666666666667,1840.000000000002,,0.00030982893,4.443688041584184,4.823271,100.078361860757,106.93702,7.57283644043129,7.4882507
AMBR2_6,30.75,1845.0,,0.00029118467,4.45324923496327,4.7642255,100.043568341846,106.50714,7.57267819281829,7.487626
AMBR2_6,30.8333333333333,1849.999999999998,,0.00027906723,4.463118449127672,4.793169,99.9405148102206,106.25129,7.57239689599695,7.483621
AMBR2_6,30.9166666666667,1855.000000000002,,0.00026437326,4.459050655839304,4.734427,100.014700869814,106.798065,7.57187122670447,7.4852233
AMBR2_6,31.0,1860.0,,0.0002580226,4.429885743957113,4.767537,100.004785040729,106.62088,7.57413122370404,7.4836726
AMBR2_6,31.0833333333333,1864.999999999998,,0.00024879866,4.429168475099858,4.7753897,99.9994164604537,106.602066,7.56819920151544,7.490375
AMBR2_6,31.1666666666667,1870.000000000002,,0.00023730223,4.4569811220166455,4.7805915,100.013661228877,106.21046,7.56989507302035,7.484773
AMBR2_6,31.25,1875.0,,0.00023488193,4.441425792551305,4.742395,99.9918875287695,106.18343,7.56975853444561,7.4819717
AMBR2_6,31.3333333333333,1879.999999999998,,0.00021894851,4.458202075165332,4.724653,100.003065450292,105.73695,7.57162587645833,7.482285
AMBR2_6,31.4166666666667,1885.000000000002,,0.0002132276,4.421122731685274,4.7338767,100.023261459836,105.48382,7.57596294981137,7.4860973
AMBR2_6,31.5,1890.0,,0.00020851621,4.432685914130476,4.754903,99.9550561162421,105.63083,7.57412414647872,7.4849496
AMBR2_6,31.5833333333333,1894.999999999998,,0.00019891867,4.479219943853143,4.7014084,100.038128367168,106.03966,7.57283858490719,7.483613
AMBR2_6,31.6666666666667,1900.000000000002,,0.00019062134,4.461888425351678,4.744471,99.9998395267306,105.4901,7.57006010880014,7.4860826
AMBR2_6,31.75,1905.0,,0.00018075856,4.455002692998673,4.7096515,99.9764099440237,105.69714,7.5692039337264,7.484404
AMBR2_6,31.8333333333333,1909.999999999998,,0.00017929771,4.44509125848561,4.733914,100.050205403699,104.90725,7.57259072068033,7.4804525
AMBR2_6,31.9166666666667,1915.000000000002,,0.00016960232,4.428465626085866,4.699775,100.003271132154,105.08261,7.57085773272061,7.4815845
AMBR2_6,32.0,1920.0,,0.00016190196,4.434708184225404,4.6964808,99.9980096336314,104.74246,7.56907987498073,7.4851713
AMBR2_6,32.0833333333333,1924.999999999998,,0.00016179857,4.401910879774129,4.6934595,100.012448556434,104.83814,7.56960141569045,7.484456
AMBR2_6,32.1666666666667,1930.000000000002,,0.00015159186,4.4147885987040745,4.669408,100.002174728121,105.51544,7.57162809398768,7.488728
AMBR2_6,32.25,1935.0,,0.00014734326,4.435654610843623,4.668812,99.9941744617271,104.97627,7.57132976444045,7.484044
AMBR2_6,32.3333333333333,1939.999999999998,,0.00014397457,4.470735000275712,4.704721,100.037540825524,104.996025,7.56685065733809,7.4886584
AMBR2_6,32.4166666666667,1945.000000000002,,0.00013718648,4.417851925769853,4.626638,99.9407748421728,104.976166,7.56749641949538,7.486562
AMBR2_6,32.5,1950.0,,0.00013268742,4.41390188280893,4.6694064,100.03057580271,104.86082,7.56989457624719,7.4820733
AMBR2_6,32.5833333333333,1954.999999999998,,0.0001251867,4.414488174087842,4.696725,100.012702960517,104.51321,7.56701970497873,7.482352
AMBR2_6,32.6666666666667,1960.000000000002,,0.00012108014,4.434238983330497,4.6241093,99.9777999915509,104.35198,7.57137653069675,7.485156
AMBR2_6,32.75,1965.0,,0.00011711389,4.442105274946964,4.6319833,100.016069598769,104.45091,7.57880303678918,7.485789
AMBR2_6,32.8333333333333,1969.999999999998,,0.00011198015,4.435665189493418,4.621323,100.02405653386,103.84109,7.58573332953326,7.483155
AMBR2_6,32.9166666666667,1975.000000000002,,0.00010919677,4.409143766428654,4.6563,99.9915568667893,104.24158,7.59191298792784,7.4862237
