Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,36.9166666666667,2215.000000000002,,3.6474048e-05,5.278146969022249,5.160551,99.5356803481003,103.97342,6.52920986297119,6.5480237
AMBR2_7,37.0,2220.0,,3.549037e-05,5.2714473760340095,5.1703076,99.5196196166433,104.30393,6.52838796418495,6.5464644
AMBR2_7,37.0833333333333,2224.999999999998,,3.3906883e-05,5.277905804320157,5.133345,99.5274284075609,103.99556,6.52890010686759,6.544636
AMBR2_7,37.1666666666667,2230.000000000002,,3.2974953e-05,5.250661872632057,5.1655188,99.5250810281783,104.201065,6.52934070930331,6.54893
AMBR2_7,37.25,2235.0,,3.1765165e-05,5.297321366368571,5.140722,99.5011233643592,104.28577,6.52723767957355,6.548502
AMBR2_7,37.3333333333333,2239.999999999998,,3.05342e-05,5.320045918247727,5.1741405,99.5791976937384,104.06722,6.52571093272654,6.5492764
AMBR2_7,37.4166666666667,2245.000000000002,,2.9329953e-05,5.301919249886672,5.167836,99.5473805344894,103.9949,6.52463566332039,6.550102
AMBR2_7,37.5,2250.0,,2.8770382e-05,5.262802905854847,5.1614184,99.5409297820911,104.03511,6.5240219792803,6.5483313
AMBR2_7,37.5833333333333,2254.999999999998,,2.7783586e-05,5.485593602999311,5.123954,99.5205321065074,103.88308,6.52399969100952,6.550893
AMBR2_8,0.0,0.0,,10.000001,0.4254516532593674,0.29598373,99.9357255229983,72.73726,7.54514784928862,7.5
AMBR2_8,0.0833333333333333,4.999999999999998,,9.435092,0.457117797928483,0.29886013,96.5217914593873,70.068085,7.51228110974737,7.4010005
AMBR2_8,0.166666666666667,10.00000000000002,,9.395326,0.4514421598355511,0.30845872,95.250108769289,69.05824,7.51046786898551,7.39931
AMBR2_8,0.25,15.0,,9.362838,0.4298295760854701,0.31667882,94.6406729843806,67.99044,7.50739269371919,7.3999085
AMBR2_8,0.333333333333333,19.99999999999998,,9.340812,0.4461114937862643,0.32443488,94.1757736826678,67.33515,7.50329519335459,7.4033237
AMBR2_8,0.416666666666667,25.00000000000002,,9.325415,0.4279949812666745,0.33752853,93.8090719380842,66.23337,7.49866109150422,7.4023924
AMBR2_8,0.5,30.0,,9.302914,0.4447295271072333,0.34160724,93.5213066925969,65.6929,7.49404821061183,7.4041653
AMBR2_8,0.583333333,34.99999998,10.27,9.332043,,0.35129067,,65.18787,,7.400124
AMBR2_8,0.583333333333333,34.999999999999986,,9.332043,0.4659590758871984,0.35129067,93.1313791524692,65.18787,7.48901778632351,7.400124
AMBR2_8,0.666666666666667,40.000000000000014,,9.324408,0.415030803448636,0.36339697,92.7097199420395,64.38789,7.48359363543884,7.398375
AMBR2_8,0.75,45.0,,9.317097,0.4495303493009644,0.37734887,92.1431007836594,63.05891,7.47816048514049,7.3992114
AMBR2_8,0.833333333333333,49.99999999999999,,9.279395,0.46231129407395,0.37988296,91.451002526048,62.77295,7.47265448745064,7.4005294
AMBR2_8,0.916666666666667,55.000000000000014,,9.249805,0.4606882228775956,0.39621362,90.7323337735564,61.410564,7.47125017746844,7.400325
AMBR2_8,1.0,60.0,,9.233874,0.4571115253632173,0.40566295,90.0940172796677,60.66268,7.47583000087077,7.4012103
AMBR2_8,1.08333333333333,64.9999999999998,,9.217727,0.4350826949586107,0.4138546,89.6577165198568,59.931553,7.4732343509832,7.3994613
AMBR2_8,1.16666666666667,70.0000000000002,,9.181504,0.4545966977023851,0.42404592,88.9427536043188,59.301422,7.4712264901075,7.3999248
AMBR2_8,1.25,75.0,,9.154461,0.4468982250428028,0.43805474,88.0991313194627,57.96399,7.47192226088633,7.400238
AMBR2_8,1.33333333333333,79.9999999999998,,9.118963,0.4647307991959217,0.45071578,87.3156333900701,56.862965,7.47189710051216,7.3999004
AMBR2_8,1.41666666666667,85.0000000000002,,9.0823765,0.4767628444945063,0.46394464,86.5190246938522,55.952484,7.47245645113746,7.4009132
AMBR2_8,1.5,90.0,,9.069558,0.4814067004837638,0.47712758,85.819270682179,54.98685,7.47130490373336,7.40091
AMBR2_8,1.58333333333333,94.9999999999998,,9.032651,0.4943091372300772,0.484143,85.0394595574131,54.4497,7.47156200694189,7.400837
AMBR2_8,1.66666666666667,100.0000000000002,,9.0237255,0.4882054183208358,0.49635842,84.0485307579356,53.665874,7.47137417225691,7.3992867
AMBR2_8,1.75,105.0,,8.987841,0.485320945468721,0.5102345,83.2139705471227,52.812214,7.47382246215259,7.4015245
AMBR2_8,1.83333333333333,109.9999999999998,,8.966488,0.5050763720000548,0.5261847,82.175058132375,51.65144,7.4719436295245,7.399886
AMBR2_8,1.91666666666667,115.0000000000002,,8.913652,0.5166486441817563,0.5422211,81.1672466235751,50.689507,7.47147357251257,7.4018364
AMBR2_8,2.0,120.0,,8.887461,0.5361963976905001,0.56051964,80.1651996953256,49.56505,7.47156666662371,7.3989515
AMBR2_8,2.08333333333333,124.9999999999998,,8.851676,0.5572774859610902,0.57176626,79.20867939579,48.708263,7.47183565043602,7.399464
AMBR2_8,2.16666666666667,130.0000000000002,,8.8270235,0.512875038424016,0.5878859,78.2418561872829,48.05827,7.4714498067171,7.400889
AMBR2_8,2.25,135.0,,8.790356,,0.6047897,77.2935870168526,46.8578,7.4716010391341,7.397343
AMBR2_8,2.33333333333333,139.9999999999998,,8.769533,,0.6165058,76.2697721475844,46.302883,7.47164522182618,7.3997436
AMBR2_8,2.41666666666667,145.0000000000002,,8.744223,,0.643176,75.1257052673934,45.02381,7.47153747831402,7.3986435
AMBR2_8,2.5,150.0,,8.696852,,0.6537974,73.9287928581403,44.422787,7.47163802632795,7.395809
AMBR2_8,2.58333333333333,154.9999999999998,,8.658277,,0.67219186,72.7727378231709,43.487553,7.47308093945957,7.3944626
AMBR2_8,2.66666666666667,160.0000000000002,,8.638136,,0.6934712,71.3940748782515,42.631466,7.47275978320606,7.397195
AMBR2_8,2.75,165.0,,8.608882,,0.70537883,70.1172821469827,41.832626,7.47128176151542,7.3968034
AMBR2_8,2.83333333333333,169.9999999999998,,8.556668,,0.72564584,68.6654325653392,41.074234,7.47131809877938,7.39784
AMBR2_8,2.91666666666667,175.0000000000002,,8.527876,,0.74436504,67.2612556378546,40.311275,7.47140126963418,7.3954263
AMBR2_8,3.0,180.0,,8.498161,,0.761783,65.8769808043606,39.490078,7.471403771902,7.395915
AMBR2_8,3.08333333333333,184.9999999999998,,8.455072,,0.78765285,64.2932103989123,38.405014,7.47141783761705,7.3955545
AMBR2_8,3.16666666666667,190.0000000000002,,8.401413,,0.81651926,62.6929432838456,37.44698,7.4716456124023,7.391718
AMBR2_8,3.25,195.0,,8.369217,,0.8255755,60.9012884865805,36.95533,7.47144290332984,7.3942757
AMBR2_8,3.33333333333333,199.9999999999998,,8.3474,,0.8546717,59.2103330934056,35.9657,7.47138267819295,7.3929887
AMBR2_8,3.41666666666667,205.0000000000002,,8.300126,,0.87755567,57.2642986284038,35.13593,7.4713739415605,7.3916736
AMBR2_8,3.5,210.0,,8.228692,,0.90604216,55.0183825537945,34.29234,7.47138017353876,7.388813
AMBR2_8,3.58333333333333,214.9999999999998,,8.203665,,0.92777663,52.711898174032,33.57511,7.47149004986813,7.3885736
AMBR2_8,3.66666666666667,220.0000000000002,,8.160112,,0.9506844,50.8163551561025,32.75823,7.47144202934148,7.3872795
AMBR2_8,3.75,225.0,,8.113538,,0.9874158,48.43543407196,32.001183,7.47156216169175,7.387547
AMBR2_8,3.83333333333333,229.9999999999998,,8.052828,,1.0136315,45.8537757615379,31.077244,7.47153525165526,7.383101
AMBR2_8,3.91666666666667,235.0000000000002,,8.053804,,1.0276206,43.1335557733879,30.778252,7.47164193284335,7.3897047
AMBR2_8,4.0,240.0,,7.9903936,,1.0562762,40.3926698407947,30.048508,7.47154887179884,7.3870716
AMBR2_8,4.08333333333333,244.99999999999983,,7.951842,,1.0791576,37.83312403949,29.434105,7.47139894869715,7.385688
AMBR2_8,4.16666666666667,250.00000000000017,,7.8721533,,1.1229777,34.8345615938654,28.421095,7.47170745240122,7.3836384
AMBR2_8,4.25,255.0,,7.8432117,,1.1515985,31.8697257139202,27.815708,7.47160594990364,7.383755
AMBR2_8,4.33333333333333,259.99999999999983,,7.787273,,1.1818584,28.2478864168642,27.080061,7.47167204550549,7.383109
AMBR2_8,4.41666666666667,265.00000000000017,,7.7331944,,1.212036,25.0183427087019,26.51583,7.47169572032701,7.3834014
AMBR2_8,4.5,270.0,,7.6942525,,1.2465508,21.5685722379351,25.92224,7.47144216369204,7.3818874
AMBR2_8,4.583333333,274.99999998,9.81,7.6678114,,1.2886837,,25.27372,,7.3801785
AMBR2_8,4.58333333333333,274.99999999999983,,7.6678114,,1.2886837,27.6175550145755,25.27372,7.47172091267238,7.3801785
AMBR2_8,4.66666666666667,280.00000000000017,,7.633358,,1.3317726,36.439135916531,24.77706,7.47179222251265,7.3770046
AMBR2_8,4.75,285.0,,7.5768943,,1.3740878,31.1896406032942,24.139093,7.47147634899811,7.3746157
AMBR2_8,4.83333333333333,289.99999999999983,,7.5219283,,1.4178569,24.0876641536741,23.419611,7.47152196624184,7.3732653
AMBR2_8,4.91666666666667,295.00000000000017,,7.462121,,1.4347619,20.021932986517,23.100643,7.471606572059,7.374591
AMBR2_8,5.0,300.0,,7.421802,0.3937978216417807,1.4725235,22.7101172097585,22.658806,7.47156310528313,7.3742056
AMBR2_8,5.08333333333333,304.99999999999983,,7.345608,0.432698191048557,1.5086918,30.724184007896,22.174013,7.47178127244778,7.3745155
AMBR2_8,5.16666666666667,310.00000000000017,,7.282443,0.5064622759155075,1.558345,32.9319863763109,21.637266,7.47182539661453,7.3707786
AMBR2_8,5.25,315.0,,7.2457223,0.55771482011143,1.5972311,31.186765088759,21.29931,7.47190335396118,7.370964
AMBR2_8,5.33333333333333,319.99999999999983,,7.1701646,0.598359156297155,1.6350116,28.8718076942809,20.978296,7.47184154288806,7.3716025
AMBR2_8,5.41666666666667,325.00000000000017,,7.1105103,0.6578009756301626,1.657676,26.529228027996,20.759247,7.47167837958492,7.3703837
AMBR2_8,5.5,330.0,,7.033841,0.6908753427749152,1.7296053,23.6667916677428,20.494059,7.47161719317508,7.3692474
AMBR2_8,5.58333333333333,334.99999999999983,,6.99167,0.7779761833974392,1.760378,21.1579411404975,20.370033,7.47105811879493,7.369307
AMBR2_8,5.66666666666667,340.00000000000017,,6.9292774,0.7890363836602396,1.8068589,18.8639964365009,20.255342,7.47126737608284,7.368441
AMBR2_8,5.75,345.0,,6.8469267,0.8327784591903122,1.8660932,18.0047883424991,20.167677,7.47118528119905,7.368765
AMBR2_8,5.83333333333333,349.99999999999983,,6.761745,0.893878103852694,1.9191102,17.8685388719968,20.102636,7.4718247947551,7.365649
AMBR2_8,5.91666666666667,355.00000000000017,,6.711044,0.9527619817605302,1.9480995,17.9574620796646,20.080456,7.47073731142753,7.3649163
AMBR2_8,6.0,360.0,,6.6124315,1.0296780412702151,2.0104632,17.8099218601962,20.05161,7.47079894485735,7.3641934
AMBR2_8,6.08333333333333,364.99999999999983,,6.566612,1.0819997637772896,2.0456626,17.8667233714876,20.038338,7.47072069559957,7.364551
AMBR2_8,6.16666666666667,370.00000000000017,,6.507722,1.1413744604993203,2.096998,17.4189414405729,20.029488,7.47075677654124,7.3658333
AMBR2_8,6.25,375.0,,6.4048214,1.18331214398519,2.1518607,17.7571613640592,20.021917,7.47135534050378,7.3642383
AMBR2_8,6.33333333333333,379.99999999999983,,6.3370786,1.2202306086474772,2.2044818,17.5126637308643,20.015743,7.47075740743349,7.362679
AMBR2_8,6.41666666666667,385.00000000000017,,6.239935,1.278505106265766,2.2606888,16.9887288732883,20.011744,7.47089774480327,7.3635025
AMBR2_8,6.5,390.0,,6.180617,1.3247312781466798,2.3133354,17.2414779013578,20.008894,7.47107667711879,7.3643246
AMBR2_8,6.583333333,394.99999998,7.89,6.109317,,2.3739407,,20.00679,,7.3623295
AMBR2_8,6.58333333333333,394.99999999999983,,6.109317,1.3904421485604015,2.3739407,17.4639630681535,20.00679,7.47094352833734,7.3623295
AMBR2_8,6.66666666666667,400.00000000000017,,6.0822616,1.4569577269567848,2.4249942,18.1445646711054,20.006407,7.47059888963847,7.3603344
AMBR2_8,6.75,405.0,,5.989281,1.4989339131313506,2.4885051,17.3933403941791,20.004648,7.47063894461527,7.3579617
AMBR2_8,6.83333333333333,409.99999999999983,,5.859051,1.5684687340020382,2.5679634,17.4497232308193,20.003479,7.47067904261797,7.3564515
AMBR2_8,6.91666666666667,415.00000000000017,,5.78056,1.5973851849638243,2.619343,17.1776691464703,20.002747,7.47071914797743,7.356292
AMBR2_8,7.0,420.0,,5.7042313,1.675835400501663,2.6736667,16.9418233900938,20.00231,7.47071979021377,7.3569503
AMBR2_8,7.08333333333333,424.99999999999983,,5.623074,1.7143230025328882,2.7250865,17.41327391769,20.00202,7.47059956918617,7.3561473
AMBR2_8,7.16666666666667,430.00000000000017,,5.5273614,1.7704391191605722,2.7907014,16.785018942927,20.001656,7.47067037670906,7.355938
AMBR2_8,7.25,435.0,,5.445262,1.847565456140673,2.835135,17.1152553410299,20.001455,7.47053057111631,7.3554296
AMBR2_8,7.33333333333333,439.99999999999983,,5.3236694,1.935783039994309,2.9174113,17.5180559685717,20.001177,7.47030626611727,7.3561187
AMBR2_8,7.41666666666667,445.00000000000017,,5.306549,1.9766113024030385,2.9262824,16.7135875316295,20.00114,7.47054424190154,7.358077
AMBR2_8,7.5,450.0,,5.154764,2.026328172981032,3.0220854,16.7865708111437,20.001,7.47031302606114,7.3577557
AMBR2_8,7.58333333333333,454.99999999999983,,5.10076,2.111805356675603,3.0687842,17.0064504435412,20.000868,7.47006414538416,7.359243
AMBR2_8,7.66666666666667,460.00000000000017,,4.9949474,2.172104088331267,3.1285608,16.7369392120757,20.000807,7.46989769189421,7.35738
AMBR2_8,7.75,465.0,,4.8956003,2.2716500332484983,3.17575,16.7082847885597,20.00077,7.47004186932097,7.358608
AMBR2_8,7.83333333333333,469.99999999999983,,4.8164263,2.309965513428733,3.2407455,16.0133324651244,20.000683,7.47016840923115,7.3595486
AMBR2_8,7.91666666666667,475.00000000000017,,4.699895,2.390890312925679,3.3042188,16.8335090500739,20.00063,7.46987842444924,7.3606973
AMBR2_8,8.0,480.0,,4.5921965,2.4341173042250945,3.3509908,17.179468026548,20.000637,7.46975077747993,7.35892
AMBR2_8,8.083333333,484.99999998,5.538118779,4.5297813,,3.411038,,20.00066,,7.35912
AMBR2_8,8.08333333333333,484.99999999999983,,4.5297813,2.5358403209790743,3.411038,15.7674220434061,20.00066,7.46990226303474,7.35912
AMBR2_8,8.16666666666667,490.00000000000017,,4.4319773,2.585744317819312,3.5118544,18.7075953513186,20.000725,7.469935220923,7.3589506
AMBR2_8,8.25,495.0,,4.3716207,2.691400899128324,3.5257256,16.1246847768301,20.000717,7.46993401413886,7.355911
AMBR2_8,8.33333333333333,499.99999999999983,,4.298668,2.7827200368340503,3.5718281,16.3130144318128,20.00068,7.46980698594874,7.3628397
AMBR2_8,8.41666666666667,505.00000000000017,,4.1898746,2.8520388624945854,3.6417341,16.8354097397661,20.000727,7.46939637952962,7.36052
AMBR2_8,8.5,510.0,,4.068698,2.897411453451264,3.692598,16.4883805866845,20.000814,7.46951510431784,7.3610334
AMBR2_8,8.58333333333333,514.9999999999998,,3.960724,3.017336621277931,3.7422795,17.1604771933454,20.000856,7.46917970595169,7.3602223
AMBR2_8,8.66666666666667,520.0000000000002,,3.9085655,3.080322782843983,3.7538157,15.7558751539907,20.00092,7.46961772450091,7.361327
AMBR2_8,8.75,525.0,,3.810241,3.1691012316317138,3.8381994,17.7326807491137,20.000988,7.46957790062762,7.3653464
AMBR2_8,8.83333333333333,529.9999999999998,,3.700987,3.230146098476165,3.8558202,16.253485756788,20.001163,7.4694404011028,7.3628793
AMBR2_8,8.91666666666667,535.0000000000002,,3.620757,3.33950382887181,3.9217806,16.797430793791,20.001167,7.46948561489876,7.3690715
AMBR2_8,9.0,540.0,,3.519713,3.4839524056082505,3.9511397,16.9075357938657,20.001472,7.46944969615036,7.370904
AMBR2_8,9.08333333333333,544.9999999999998,,3.417426,3.527601259069409,3.9958086,16.245333360776,20.001719,7.46930458841269,7.369462
AMBR2_8,9.16666666666667,550.0000000000002,,3.3479464,3.6001751558124515,4.0188584,17.637410784764,20.001925,7.46938942074657,7.3719378
AMBR2_8,9.25,555.0,,3.2449062,3.6891194334346022,4.0502167,20.1923552707381,20.002417,7.46985397521468,7.3727517
AMBR2_8,9.33333333333333,559.9999999999998,,3.175287,3.676987277941615,4.0755305,39.6089874945213,20.002703,7.47083704179107,7.3765154
AMBR2_8,9.41666666666667,565.0000000000002,,3.071172,3.637826797897816,4.1217947,29.486881165312,20.003632,7.47150725026359,7.3749957
AMBR2_8,9.5,570.0,,2.968609,3.621784053585504,4.1606073,22.5932725802441,20.004913,7.47179181395145,7.3796754
AMBR2_8,9.583333333,574.99999998,1.990575258,2.9260454,,4.190137,,20.005508,,7.37842
AMBR2_8,9.58333333333333,574.9999999999998,,2.9260454,3.632248847169413,4.190137,21.8577561802352,20.005508,7.47259644244076,7.37842
AMBR2_8,9.66666666666667,580.0000000000002,,2.8755996,3.677293617256769,4.224834,23.5143679802803,20.007671,7.47096684350273,7.379931
AMBR2_8,9.75,585.0,,2.7820287,3.6259370034795424,4.2673984,20.1285996638385,20.010355,7.47123020510655,7.3789353
AMBR2_8,9.83333333333333,589.9999999999998,,2.7314136,3.679720718986618,4.3020782,20.337228442099,20.01231,7.47140161966388,7.382617
AMBR2_8,9.91666666666667,595.0000000000002,,2.6373093,3.6274637362064217,4.3144913,20.6842085888694,20.017872,7.47132073010541,7.3846126
AMBR2_8,10.0,600.0,,2.5529134,3.706225945431866,4.3382454,20.5566930082666,20.02525,7.47339106457686,7.387012
AMBR2_8,10.0833333333333,604.999999999998,,2.4705822,3.713844506395049,4.3526506,20.4754856210337,20.036276,7.47336872077897,7.3887935
AMBR2_8,10.1666666666667,610.000000000002,,2.3973882,3.710098362806901,4.3894253,19.5083156038922,20.050907,7.47110138300268,7.3927336
AMBR2_8,10.25,615.0,,2.3312798,3.697438319688569,4.394394,20.4473844154629,20.07208,7.47085296095164,7.391288
AMBR2_8,10.3333333333333,619.999999999998,,2.278483,3.729555543746503,4.409275,20.3990058608509,20.085823,7.4712669842299,7.394068
AMBR2_8,10.4166666666667,625.000000000002,,2.2091749,3.738466396838189,4.417268,20.4043938380004,20.125383,7.47124072117899,7.3970766
AMBR2_8,10.5,630.0,,2.1231155,3.775062606246452,4.4361086,21.2137943074579,20.215908,7.47135562785357,7.399939
AMBR2_8,10.5833333333333,634.999999999998,,2.0716922,3.799248617747767,4.4620633,20.8667519120218,20.277014,7.4716891922102,7.402248
AMBR2_8,10.6666666666667,640.000000000002,,1.9957281,3.796849497073412,4.4740067,20.7911407584099,20.42336,7.47190722021558,7.4046917
AMBR2_8,10.75,645.0,,1.9361011,3.7656416746784394,4.509932,22.9339764508209,20.609776,7.47300004959106,7.405653
AMBR2_8,10.8333333333333,649.999999999998,,1.8630584,3.842951946444447,4.4917417,21.2080164976566,20.914616,7.47225356999893,7.408417
AMBR2_8,10.9166666666667,655.000000000002,,1.8219784,3.821692690464263,4.5168395,20.6285110324558,21.117321,7.47173985315739,7.409897
AMBR2_8,11.0,660.0,,1.7736919,3.8520245814809178,4.532721,20.4047452919977,21.323898,7.47120053907541,7.4133744
AMBR2_8,11.08333333,664.9999998000001,0.0,1.7171667,,4.5433054,,21.838959,,7.4147606
AMBR2_8,11.0833333333333,664.999999999998,,1.7171667,3.8861803125176952,4.5433054,42.3346544792734,21.838959,7.48367174118896,7.4147606
AMBR2_8,11.1666666666667,670.000000000002,,1.665333,3.8398732753891935,4.571341,78.8214969628995,22.468954,7.57500567324521,7.4155364
AMBR2_8,11.25,675.0,,1.6150111,3.8461072668638487,4.574752,39.4427047621074,22.990765,7.61190202932708,7.4159117
AMBR2_8,11.3333333333333,679.999999999998,,1.5633028,3.764217458649262,4.5909057,43.5880040600886,23.469076,7.60087201011872,7.418119
AMBR2_8,11.4166666666667,685.000000000002,,1.5334964,3.7965302391101687,4.580566,40.1482839774997,23.801296,7.60050913562264,7.4199376
AMBR2_8,11.5,690.0,,1.4544909,3.861539182536823,4.601877,38.7184281615782,24.68269,7.6004032575221,7.422249
AMBR2_8,11.5833333333333,694.999999999998,,1.4133378,3.836498252899216,4.5909567,39.3524432996123,25.106533,7.60016798615606,7.426439
AMBR2_8,11.6666666666667,700.000000000002,,1.3614829,3.819232447513351,4.6052246,45.4526142422837,25.773096,7.60043699517045,7.425811
AMBR2_8,11.75,705.0,,1.3313808,3.8140183434822426,4.604837,51.5683651177237,26.145834,7.59992178165792,7.430814
AMBR2_8,11.8333333333333,709.999999999998,,1.2873297,3.839584461208815,4.6134095,53.4297894595339,26.700186,7.60024412459778,7.4304132
AMBR2_8,11.9166666666667,715.000000000002,,1.2394952,3.776293285523778,4.6175,55.9802131578674,27.3404,7.59982345221904,7.435549
AMBR2_8,12.0,720.0,,1.2072562,3.778377530974687,4.6214147,55.3214936487418,27.80951,7.60020334368921,7.437618
AMBR2_8,12.0833333333333,724.999999999998,,1.1666168,3.820367593088172,4.6192226,53.9028711034568,28.462824,7.6000898314403,7.4407153
AMBR2_8,12.1666666666667,730.000000000002,,1.1339724,3.8175818592066095,4.652945,51.7554117753852,29.300354,7.59986461175625,7.4383903
AMBR2_8,12.25,735.0,,1.1436305,3.82672565711232,4.822332,51.0400687319486,30.58381,7.59975102012107,7.427636
AMBR2_8,12.3333333333333,739.999999999998,,1.0880101,3.82613594411596,4.8193936,48.8984142322598,31.666603,7.59971540719864,7.429153
AMBR2_8,12.4166666666667,745.000000000002,,1.0574191,3.805250955679975,4.82332,46.9479354758685,32.203823,7.60011996158411,7.4313197
AMBR2_8,12.5,750.0,,1.0297285,3.8219285595418535,4.8097086,45.062032763753,32.68148,7.59972200041315,7.435513
AMBR2_8,12.5833333333333,754.999999999998,,0.98871845,3.796625413296239,4.813391,44.5569386614532,33.524258,7.59995832270578,7.4353333
AMBR2_8,12.6666666666667,760.000000000002,,0.95518386,3.812912297671254,4.8397994,46.839945317749,34.438164,7.59959256028608,7.435467
AMBR2_8,12.66666667,760.0000001999999,0.0,0.95518386,,4.8397994,,34.438164,,7.435467
AMBR2_8,12.75,765.0,,0.93504965,3.8230822706460623,4.8524804,49.8579279420127,35.210648,7.60007626723763,7.4384675
AMBR2_8,12.8333333333333,769.999999999998,,0.91275865,3.8112776933811783,4.8608146,58.8807905319238,35.798084,7.59913559304977,7.44092
AMBR2_8,12.9166666666667,775.000000000002,,0.8837779,3.777481016429124,4.8720555,70.0287820875979,36.382957,7.59959038809182,7.444495
AMBR2_8,13.0,780.0,,0.84463435,3.743601849187336,4.8706155,72.6314601948683,37.355354,7.59981123030621,7.442631
AMBR2_8,13.0833333333333,784.999999999998,,0.8212371,3.7217975910025176,4.8667,75.3556601225342,37.975365,7.59932731360216,7.443337
AMBR2_8,13.1666666666667,790.000000000002,,0.79734033,3.711659353414568,4.863145,76.9120719987741,38.689354,7.59975765775088,7.4443913
AMBR2_8,13.25,795.0,,0.758533,3.68252129041469,4.868197,77.2155315513485,39.618614,7.59984181764026,7.449828
AMBR2_8,13.3333333333333,799.999999999998,,0.7306357,3.7062535851911393,4.886273,78.0420701912633,40.496468,7.59953415930375,7.4529433
AMBR2_8,13.4166666666667,805.000000000002,,0.71411455,3.677247030246568,4.8770075,78.8270482598264,40.844696,7.59932527395053,7.452939
AMBR2_8,13.5,810.0,,0.68914217,3.7073352456587463,4.8575726,79.6208207939628,41.59592,7.59903907990108,7.455398
AMBR2_8,13.5833333333333,814.999999999998,,0.6668404,3.670215631935102,4.8878264,80.6832521272438,42.33521,7.5997078284472,7.458083
AMBR2_8,13.6666666666667,820.000000000002,,0.63566995,3.658989602499047,4.860821,81.4963391886275,43.46559,7.59941285751099,7.456553
AMBR2_8,13.75,825.0,,0.6095899,3.6566748750433984,4.8823185,81.9457578117708,44.52486,7.59962239392514,7.461837
AMBR2_8,13.8333333333333,829.999999999998,,0.59444004,3.6726210614814048,4.8931904,82.506014204834,45.0277,7.59827060320713,7.464513
AMBR2_8,13.9166666666667,835.000000000002,,0.57050973,3.6137373578400287,4.8762674,82.9227662947809,46.04211,7.59959774492175,7.4636917
AMBR2_8,14.0,840.0,,0.5547765,3.65961677441608,4.880693,83.393603624153,46.520317,7.59972889739756,7.4694114
AMBR2_8,14.08333333,844.9999998000001,0.0,0.53751904,,4.90161,,47.501278,,7.4668713
AMBR2_8,14.0833333333333,844.999999999998,,0.53751904,3.6494147295437736,4.90161,83.7962897948535,47.501278,7.59955041902456,7.4668713
AMBR2_8,14.1666666666667,850.000000000002,,0.52215135,3.625543544561168,4.937992,84.3194000176425,48.556934,7.59951468360688,7.467108
AMBR2_8,14.25,855.0,,0.50754875,3.6304881348948905,4.9394803,84.7006827915615,49.282528,7.59950903298815,7.467674
AMBR2_8,14.3333333333333,859.999999999998,,0.4928609,3.668453161232333,4.9212327,85.1634552931123,49.79643,7.59662743760274,7.4721494
AMBR2_8,14.4166666666667,865.000000000002,,0.47605628,3.655878813841703,4.9349575,85.5147936921697,50.610584,7.59937802684571,7.473799
AMBR2_8,14.5,870.0,,0.45613974,3.6077424637656783,4.9108143,85.8283367651024,51.56453,7.59927264874766,7.4746037
AMBR2_8,14.5833333333333,874.999999999998,,0.44331142,3.623137233772416,4.9318013,86.131009329455,52.274406,7.59628006499261,7.476228
AMBR2_8,14.6666666666667,880.000000000002,,0.43055692,3.605972670861621,4.934495,86.4173070036626,52.850792,7.59777970039643,7.478521
AMBR2_8,14.75,885.0,,0.41106984,3.660026123857069,4.945128,86.6920585915566,53.717583,7.59595313822517,7.4806595
AMBR2_8,14.8333333333333,889.999999999998,,0.39748883,3.6305496423959207,4.915124,86.9968524509828,54.57843,7.59515175303678,7.4811425
AMBR2_8,14.9166666666667,895.000000000002,,0.38251448,3.605852307718723,4.95751,87.1658858749751,55.531185,7.597833287125,7.484077
AMBR2_8,15.0,900.0,,0.36923614,3.6027301209764397,4.9248695,87.4627587196873,56.284996,7.57966932442753,7.482952
AMBR2_8,15.0833333333333,904.999999999998,,0.35885504,3.5859719914898363,4.9205585,87.7308449195358,56.775043,7.57579560712601,7.486751
AMBR2_8,15.1666666666667,910.000000000002,,0.3468078,3.61245121053606,4.920881,88.0016622136298,57.52591,7.58392576416474,7.485171
AMBR2_8,15.25,915.0,,0.3358505,3.5875509388032283,4.933998,88.2375403585523,58.442066,7.59369461386007,7.4876876
AMBR2_8,15.3333333333333,919.999999999998,,0.32635686,3.604217151669445,4.94472,88.4041143016197,58.94297,7.60028679564403,7.491471
AMBR2_8,15.4166666666667,925.000000000002,,0.3098121,3.574051481804736,4.922699,88.5947790112865,60.0497,7.59018985301499,7.48807
AMBR2_8,15.5,930.0,,0.3009113,3.592281773357301,4.9387217,88.8455529566315,60.716618,7.56457919812927,7.492565
AMBR2_8,15.5833333333333,934.999999999998,,0.28892928,3.6015098527786686,4.922027,89.0334442600403,61.478317,7.56351711786358,7.4966087
AMBR2_8,15.6666666666667,940.000000000002,,0.2908116,3.586257561021104,5.0271616,89.3301216201968,62.771275,7.56779296776212,7.4878426
AMBR2_8,15.75,945.0,,0.27962366,3.6112265269839927,5.122306,89.9621845177815,65.37442,7.57356553739262,7.480981
AMBR2_8,15.8333333333333,949.999999999998,,0.2692528,3.601992747567959,5.13527,90.0987313160659,66.20237,7.57892373356378,7.480462
AMBR2_8,15.9166666666667,955.000000000002,,0.26008177,3.589690807349253,5.11269,90.3305403146868,66.974556,7.58500865073055,7.4823966
