Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_21,5.08333333333333,304.99999999999983,,10.025809,0.8606563228342442,0.76337117,0.0626875668321653,59.62495,7.27151184054393,7.47138
AMBR2_21,5.16666666666667,310.00000000000017,,9.992395,0.8975146045784853,0.7793118,0.0707615714116047,59.047928,7.27167868386336,7.4738293
AMBR2_21,5.25,315.0,,9.984952,0.9710527371810804,0.79460603,-0.423084235512322,58.33484,7.27139396555785,7.4759936
AMBR2_21,5.33333333333333,319.99999999999983,,9.945717,1.069474125112529,0.8162921,-0.425523327026337,57.440628,7.27188824262425,7.4790053
AMBR2_21,5.41666666666667,325.00000000000017,,9.9106865,1.0994727509087094,0.8338327,-0.429076541290756,56.74711,7.27157301883175,7.479436
AMBR2_21,5.5,330.0,,9.892776,1.1668427577002372,0.8500499,-0.432155511757256,56.084496,7.27168511530512,7.481701
AMBR2_21,5.58333333333333,334.99999999999983,,9.879421,1.2383147434527315,0.8731636,-0.428848212280963,55.236065,7.27168002581469,7.4836574
AMBR2_21,5.66666666666667,340.00000000000017,,9.845871,1.266474688163659,0.89475083,-0.348081038016203,54.486656,7.2716950783396,7.4862537
AMBR2_21,5.75,345.0,,9.834407,1.350163777654476,0.9068944,4.44767593317611,54.00743,7.27221246865116,7.4875927
AMBR2_21,5.83333333333333,349.99999999999983,,9.809745,1.3893096920658872,0.9241835,3.97101047620907,53.369087,7.27181229254726,7.4891505
AMBR2_21,5.91666666666667,355.00000000000017,,9.767265,1.447960887805758,0.9514811,-0.39342722456104,52.473736,7.27181068958605,7.490022
AMBR2_21,6.0,360.0,,9.745618,1.4542470065264186,0.9725282,-0.287640808005245,51.68408,7.27180486302043,7.491431
AMBR2_21,6.08333333333333,364.99999999999983,,9.719893,1.561960853594348,0.9929658,-0.134256965559801,51.08789,7.27153519864634,7.4932213
AMBR2_21,6.16666666666667,370.00000000000017,,9.703286,1.5903670318335628,1.0116116,-0.426001057828079,50.44876,7.27189334356467,7.495079
AMBR2_21,6.25,375.0,,9.670829,1.65520584203364,1.034066,-0.0471103665513838,49.7099,7.27192631533208,7.4966955
AMBR2_21,6.33333333333333,379.99999999999983,,9.646399,1.6897135344923817,1.0582407,-0.398656960723531,48.895157,7.27157648477726,7.4980574
AMBR2_21,6.41666666666667,385.00000000000017,,9.617397,1.7383008956846,1.08553,-0.430745883578771,48.13537,7.27161980771361,7.500734
AMBR2_21,6.5,390.0,,9.596234,1.7480367752375845,1.104136,-0.206793669184019,47.595913,7.27200063367789,7.50293
AMBR2_21,6.583333333,394.99999998,8.71,9.561259,,1.1298196,,46.842495,,7.503229
AMBR2_21,6.58333333333333,394.99999999999983,,9.561259,1.8322486986537916,1.1298196,-0.308552348212182,46.842495,7.27179741914248,7.503229
AMBR2_21,6.66666666666667,400.00000000000017,,9.618987,1.8378645338807624,1.1626707,-0.22698856450043,46.51396,7.27177331441912,7.5001993
AMBR2_21,6.75,405.0,,9.582749,1.874988532984227,1.1934006,-0.221474411736292,45.627964,7.2719120798307,7.501261
AMBR2_21,6.83333333333333,409.99999999999983,,9.559677,1.9536068022537876,1.2199919,-0.429586859775599,44.966084,7.27182944982298,7.5037465
AMBR2_21,6.91666666666667,415.00000000000017,,9.537042,1.9574076340078617,1.2410164,-0.421975763937449,44.36727,7.27183836800526,7.504602
AMBR2_21,7.0,420.0,,9.496694,2.0278846354220605,1.2679566,-0.427925810733783,43.652267,7.27176665763777,7.506695
AMBR2_21,7.08333333333333,424.99999999999983,,9.484817,2.0635078390379675,1.2934829,-0.431945344017379,43.0145,7.27174635659605,7.506597
AMBR2_21,7.16666666666667,430.00000000000017,,9.438447,2.0817185568625893,1.3226905,-0.427915543138451,42.228874,7.27177203084592,7.5084486
AMBR2_21,7.25,435.0,,9.421926,2.132652229823092,1.348865,-0.429973493937876,41.70043,7.27186054604402,7.509012
AMBR2_21,7.33333333333333,439.99999999999983,,9.391695,2.140013477763824,1.3868457,-0.430362861980645,40.87464,7.27179392958797,7.5104895
AMBR2_21,7.41666666666667,445.00000000000017,,9.364188,2.221049295067105,1.4148932,-0.43215636222512,40.128918,7.27206500540039,7.5128374
AMBR2_21,7.5,450.0,,9.329243,2.241455102403328,1.4446858,-0.430766213320729,39.444275,7.27188560538297,7.5135026
AMBR2_21,7.58333333333333,454.99999999999983,,9.279531,2.24356153522158,1.4774394,-0.428232428454875,38.84232,7.27168485599314,7.515162
AMBR2_21,7.66666666666667,460.00000000000017,,9.268064,2.2726725167587905,1.5047003,-0.430336091800752,38.297344,7.27174518688765,7.5140204
AMBR2_21,7.75,465.0,,9.221257,2.288858643779415,1.5469172,-0.429006989526962,37.43948,7.27192329935308,7.5161123
AMBR2_21,7.83333333333333,469.99999999999983,,9.179612,2.3032320023568755,1.579817,-0.431767203619281,36.722164,7.27207780404131,7.517738
AMBR2_21,7.91666666666667,475.00000000000017,,9.157139,2.3550136011365423,1.616915,-0.427664169997392,36.02938,7.27177500081561,7.517337
AMBR2_21,8.0,480.0,,9.128432,2.389161645172398,1.6487705,-0.429660582255189,35.440205,7.27198182130587,7.518016
AMBR2_21,8.083333333,484.99999998,7.868815519,9.1064,,1.6657505,,35.14176,,7.5197635
AMBR2_21,8.08333333333333,484.99999999999983,,9.1064,2.4335550702164763,1.6657505,-0.427341146191711,35.14176,7.27182137944356,7.5197635
AMBR2_21,8.16666666666667,490.00000000000017,,9.134045,2.438279442168888,1.7286826,-0.430555774472415,34.518795,7.27201639094297,7.5165143
AMBR2_21,8.25,495.0,,9.09686,2.466311747638396,1.7637416,-0.431916411333915,33.83977,7.2716940349305,7.5160522
AMBR2_21,8.33333333333333,499.99999999999983,,9.06294,2.447553903109673,1.8041452,-0.430200143567691,33.358307,7.27185076569388,7.5172024
AMBR2_21,8.41666666666667,505.00000000000017,,9.0342045,2.493497329056826,1.8332558,-0.428102862775944,32.796185,7.27181268110191,7.5199194
AMBR2_21,8.5,510.0,,8.991766,2.509202343746132,1.8808465,-0.429627296861734,31.968569,7.27175930540047,7.5196214
AMBR2_21,8.58333333333333,514.9999999999998,,8.945654,2.5527247897255787,1.9154154,-0.426803256086687,31.475296,7.27175879836052,7.520053
AMBR2_21,8.66666666666667,520.0000000000002,,8.921455,2.569428632029964,1.9512165,-0.429579686639761,30.875221,7.27175796149147,7.520053
AMBR2_21,8.75,525.0,,8.869574,2.581984045760496,1.9914285,-0.42749206432522,30.271366,7.27188710080974,7.5212464
AMBR2_21,8.83333333333333,529.9999999999998,,8.8418455,2.581482741787991,2.0388324,-0.43159607096652,29.610405,7.27191371632495,7.521035
AMBR2_21,8.91666666666667,535.0000000000002,,8.793746,2.622974634568213,2.0822904,-0.428648275080538,29.07154,7.27162367197433,7.521554
AMBR2_21,9.0,540.0,,8.745992,2.627103419920456,2.1076026,-0.426221512916858,28.655298,7.2719964922082,7.521646
AMBR2_21,9.08333333333333,544.9999999999998,,8.681614,2.6632834518137387,2.1680706,-0.424481347522469,27.96996,7.27172154132441,7.5227766
AMBR2_21,9.16666666666667,550.0000000000002,,8.660846,2.6590581834125517,2.2143745,-0.430401094376324,27.368143,7.27185434876965,7.522471
AMBR2_21,9.25,555.0,,8.621832,2.727775047125476,2.239214,-0.42929921541626,26.9608,7.27163046978981,7.524108
AMBR2_21,9.33333333333333,559.9999999999998,,8.579849,2.725278364664654,2.2788649,-0.428011737199197,26.592144,7.27216837143816,7.524177
AMBR2_21,9.41666666666667,565.0000000000002,,8.535825,2.734835356780254,2.3210068,-0.429832579627756,26.019514,7.27155445426542,7.5232487
AMBR2_21,9.5,570.0,,8.455097,2.80223353508331,2.3954213,-0.424990704847544,25.213076,7.27204393563357,7.5228176
AMBR2_21,9.583333333,574.99999998,6.91647108,8.449657,,2.4114993,,25.143167,,7.52382
AMBR2_21,9.58333333333333,574.9999999999998,,8.449657,2.740565895924675,2.4114993,-0.428545282348364,25.143167,7.27187097213033,7.52382
AMBR2_21,9.66666666666667,580.0000000000002,,8.472159,2.769692852032327,2.4786832,-0.426680638810466,24.82067,7.27196983305944,7.5194674
AMBR2_21,9.75,585.0,,8.396322,2.8127503470444584,2.5383232,-0.426682493970015,24.182076,7.27162175627417,7.518606
AMBR2_21,9.83333333333333,589.9999999999998,,8.365512,2.7990175560725654,2.575671,-0.425102021918577,23.885536,7.27165629337984,7.518189
AMBR2_21,9.91666666666667,595.0000000000002,,8.305823,2.8207609683451875,2.6207757,-0.426982261652785,23.39234,7.27206531253074,7.5199203
AMBR2_21,10.0,600.0,,8.243558,2.854010183571015,2.67156,-0.424531869897634,22.958763,7.27185424585368,7.52041
AMBR2_21,10.0833333333333,604.999999999998,,8.165349,2.86425359235998,2.7381654,-0.427834344397495,22.33675,7.27173299664709,7.5185003
AMBR2_21,10.1666666666667,610.000000000002,,8.1294365,2.8780194716201004,2.774633,-0.424847638245792,22.078056,7.2717744676342,7.5171776
AMBR2_21,10.25,615.0,,8.102266,2.905921707178414,2.8035429,-0.424230092076775,21.800003,7.27209222528439,7.519624
AMBR2_21,10.3333333333333,619.999999999998,,8.018202,2.896261399212199,2.8692977,-0.423519019702389,21.35421,7.27180249692037,7.5181713
AMBR2_21,10.4166666666667,625.000000000002,,7.935793,2.93785528582364,2.9327457,-0.426619704622398,20.85708,7.27194498918348,7.518271
AMBR2_21,10.5,630.0,,7.848732,2.926406417453163,2.9886687,-0.424897319008452,20.426376,7.27174316168995,7.5166187
AMBR2_21,10.5833333333333,634.999999999998,,7.8486643,2.9620274832823097,3.0053065,-0.424528147803451,20.258726,7.27206810751479,7.51834
AMBR2_21,10.6666666666667,640.000000000002,,7.7627573,2.970695368084778,3.0644698,-0.426019572316571,19.889341,7.27193452305786,7.5152683
AMBR2_21,10.75,645.0,,7.653045,2.9784557532162137,3.141704,-0.425008656727719,19.28543,7.27192759513918,7.5148435
AMBR2_21,10.8333333333333,649.999999999998,,7.5779567,3.039003801611006,3.1871583,-0.424980026685659,19.047039,7.27185353115195,7.5157733
AMBR2_21,10.9166666666667,655.000000000002,,7.561869,3.028491739753052,3.203737,-0.424689266859291,18.910442,7.27161201182684,7.515042
AMBR2_21,11.0,660.0,,7.4688277,3.0345101107958743,3.2692268,-0.426001538778647,18.535175,7.27198723463682,7.5152564
AMBR2_21,11.08333333,664.9999998000001,5.95,7.3803697,,3.3220286,,18.256657,,7.5139456
AMBR2_21,11.0833333333333,664.999999999998,,7.3803697,3.1207967948338875,3.3220286,-0.426148520651652,18.256657,7.27159283640983,7.5139456
AMBR2_21,11.1666666666667,670.000000000002,,7.369171,3.1159585225607542,3.3899016,-0.422917025137052,18.171684,7.27228206595943,7.511846
AMBR2_21,11.25,675.0,,7.290409,3.125845757253002,3.4408169,-0.423687771386151,17.923616,7.27196259202848,7.5104356
AMBR2_21,11.3333333333333,679.999999999998,,7.193663,3.1395530356795547,3.4976127,-0.425058546053798,17.696915,7.27162738106053,7.507876
AMBR2_21,11.4166666666667,685.000000000002,,7.1463933,3.1454916471040724,3.5416865,-0.425402451138003,17.513578,7.27203063186723,7.5095
AMBR2_21,11.5,690.0,,7.0445304,3.193141184561008,3.594441,-0.423092607631621,17.24833,7.27175640005131,7.508583
AMBR2_21,11.5833333333333,694.999999999998,,6.9715304,3.2293109857599585,3.631291,-0.421794362907081,17.108534,7.27205416795051,7.5101595
AMBR2_21,11.6666666666667,700.000000000002,,6.9183526,3.2682671591900627,3.6668596,-0.42591052551483,16.92878,7.27197715598791,7.5085683
AMBR2_21,11.75,705.0,,6.8246713,3.236452097716633,3.7186852,-0.422742835509596,16.73322,7.27162154269996,7.508975
AMBR2_21,11.8333333333333,709.999999999998,,6.7634935,3.2695324404006825,3.7491317,-0.422713880914483,16.637426,7.27202445286463,7.5083814
AMBR2_21,11.9166666666667,715.000000000002,,6.623861,3.260567974891506,3.8054903,-0.421983813182525,16.475925,7.27162980361012,7.5083876
AMBR2_21,12.0,720.0,,6.5323844,3.300142547542767,3.8347273,-0.424054348441931,16.302803,7.27209135478561,7.5095434
AMBR2_21,12.0833333333333,724.999999999998,,6.4574184,3.3263777932273757,3.8851347,-0.42343066992903,16.279182,7.27204078361984,7.5068293
AMBR2_21,12.1666666666667,730.000000000002,,6.421109,3.3321710931979305,3.9687893,-0.424688486176011,16.226267,7.271785341014,7.5054607
AMBR2_21,12.25,735.0,,6.481392,3.3783108751876845,4.124664,-0.425254626107779,16.66603,7.27184368317089,7.4927897
AMBR2_21,12.3333333333333,739.999999999998,,6.3811045,3.3754667381863888,4.1583753,-0.42317053198515,16.561209,7.27188320665196,7.4922023
AMBR2_21,12.4166666666667,745.000000000002,,6.3307343,3.43107489392522,4.1791377,-0.422807234783782,16.49119,7.27180576827244,7.4945383
AMBR2_21,12.5,750.0,,6.184371,3.4400726190505333,4.2309203,-0.422047337059445,16.489847,7.27204133826954,7.49174
AMBR2_21,12.5833333333333,754.999999999998,,6.1509614,3.463322650828423,4.2393312,-0.422653990748394,16.456348,7.27163181657911,7.4946933
AMBR2_21,12.6666666666667,760.000000000002,,6.052557,3.485135101612085,4.2995214,-0.424072417149555,16.476786,7.27195647398519,7.49183
AMBR2_21,12.66666667,760.0000001999999,4.95,6.052557,,4.2995214,,16.476786,,7.49183
AMBR2_21,12.75,765.0,,5.9788647,3.5090232209513683,4.35362,-0.422095761082464,16.564192,7.27216908890699,7.491101
AMBR2_21,12.8333333333333,769.999999999998,,5.891367,3.5745743192884283,4.389708,-0.423284261737903,16.548845,7.27170336937636,7.4936175
AMBR2_21,12.9166666666667,775.000000000002,,5.792374,3.575985174964422,4.4100013,-0.421355953775314,16.596382,7.27207921209495,7.4920673
AMBR2_21,13.0,780.0,,5.6763787,3.569941400944093,4.432986,-0.423248135195416,16.62874,7.27197784125057,7.491642
AMBR2_21,13.0833333333333,784.999999999998,,5.5569677,3.6006164520106907,4.4682174,-0.425326247779871,16.691462,7.27176914441515,7.4933515
AMBR2_21,13.1666666666667,790.000000000002,,5.4925513,3.641098624670644,4.4869156,-0.423075683986304,16.736206,7.27214553424344,7.4936104
AMBR2_21,13.25,795.0,,5.3824077,3.6528569150943366,4.5204434,-0.422568689013777,16.783663,7.271766300373,7.4949636
AMBR2_21,13.3333333333333,799.999999999998,,5.266316,3.7150907376660713,4.539682,-0.42167551821587,16.894886,7.27204252432636,7.4944277
AMBR2_21,13.4166666666667,805.000000000002,,5.159099,3.722199268301545,4.57041,-0.421442199241659,16.984045,7.27198808747528,7.4942627
AMBR2_21,13.5,810.0,,5.056671,3.750764850620874,4.5891438,-0.422654347241156,17.032389,7.27194266660395,7.496402
AMBR2_21,13.5833333333333,814.999999999998,,4.973805,3.7473497051301456,4.6052055,-0.42149383277801,17.13324,7.27194611103913,7.4973755
AMBR2_21,13.6666666666667,820.000000000002,,4.842626,3.833952492932471,4.6290727,-0.421557037210663,17.210985,7.27177015946637,7.4972763
AMBR2_21,13.75,825.0,,4.740427,3.7938123988146017,4.6536574,-0.422194638964055,17.441696,7.27209955459688,7.5004287
AMBR2_21,13.8333333333333,829.999999999998,,4.6662536,3.822365115556475,4.6734686,-0.422005320090178,17.477804,7.27169168235134,7.5010743
AMBR2_21,13.9166666666667,835.000000000002,,4.5893974,3.87322452599312,4.6985836,-0.423349087564591,17.570122,7.27211787479292,7.5010486
AMBR2_21,14.0,840.0,,4.479045,3.847916759879197,4.70049,-0.419948942867588,17.771593,7.27192899384667,7.5020237
AMBR2_21,14.08333333,844.9999998000001,4.79,4.3617015,,4.7198915,,17.957478,,7.502628
AMBR2_21,14.0833333333333,844.999999999998,,4.3617015,3.876980978033141,4.7198915,-0.421525232521759,17.957478,7.27221845537175,7.502628
AMBR2_21,14.1666666666667,850.000000000002,,4.3287554,3.890563995601165,4.781696,-0.420931104171521,18.273714,7.27219512421847,7.4994802
AMBR2_21,14.25,855.0,,4.211368,3.9262886764754734,4.801078,-0.419331945744472,18.433697,7.27213897689255,7.4993896
AMBR2_21,14.3333333333333,859.999999999998,,4.1624136,4.005708102912513,4.8057914,-0.4181604555629,18.516024,7.27198759107011,7.5025535
AMBR2_21,14.4166666666667,865.000000000002,,4.053257,3.982133193693472,4.8214626,-0.422708208157877,18.710215,7.27189157841555,7.502115
AMBR2_21,14.5,870.0,,3.9794545,4.000293353187268,4.837316,-0.418464603352627,18.90783,7.2718267621442,7.5051055
AMBR2_21,14.5833333333333,874.999999999998,,3.8597794,4.044614650502834,4.8508453,-0.419466172921236,19.18785,7.27224785553771,7.505554
AMBR2_21,14.6666666666667,880.000000000002,,3.7616367,4.100942075633856,4.861,-0.419899546161362,19.352755,7.27176384815313,7.5047884
AMBR2_21,14.75,885.0,,3.7061336,4.080983806225075,4.8709693,-0.418965702516288,19.525938,7.27216391185478,7.5078464
AMBR2_21,14.8333333333333,889.999999999998,,3.6069984,4.132409667881186,4.8871036,-0.420571325622395,19.739801,7.27189818486543,7.5084066
AMBR2_21,14.9166666666667,895.000000000002,,3.5231001,4.142782760952095,4.896132,-0.419323710040301,19.947584,7.27172629289657,7.507389
AMBR2_21,15.0,900.0,,3.4386988,4.151263498279675,4.902235,-0.419004914223587,20.250534,7.27224475213839,7.510263
AMBR2_21,15.0833333333333,904.999999999998,,3.3316724,4.174139947023775,4.9122148,-0.419975453628533,20.589546,7.27182417506117,7.5103383
AMBR2_21,15.1666666666667,910.000000000002,,3.2578514,4.253179926698229,4.9381876,-0.420391561468492,20.672337,7.27198688475107,7.5117407
AMBR2_21,15.25,915.0,,3.2010493,4.202909912668997,4.934875,-0.422835711944226,20.978943,7.27226736970405,7.512421
AMBR2_21,15.3333333333333,919.999999999998,,3.1194217,4.230222592233923,4.9353395,-0.421226250027449,21.204561,7.27163448040715,7.513433
AMBR2_21,15.4166666666667,925.000000000002,,3.0123658,4.262111300689694,4.9587226,-0.419681681999968,21.574127,7.27228254230877,7.513992
AMBR2_21,15.5,930.0,,2.9564703,4.29890631994188,4.9571695,-0.422260079047848,21.820469,7.27213713977459,7.5169954
AMBR2_21,15.5833333333333,934.999999999998,,2.8864787,4.311191355205674,4.9717226,-0.419260319507702,22.074112,7.27198456724806,7.5164356
AMBR2_21,15.6666666666667,940.000000000002,,2.8864546,4.370761015043371,5.1071086,-0.421026514680171,22.929123,7.27268907778209,7.5067835
AMBR2_21,15.75,945.0,,2.8236253,4.38896250548104,5.184256,-0.417402661375492,23.634398,7.27189399852657,7.5037456
AMBR2_21,15.8333333333333,949.999999999998,,2.7494056,4.376233300747846,5.1908407,-0.415131097829575,24.01292,7.27209481817383,7.5046225
AMBR2_21,15.9166666666667,955.000000000002,,2.684782,4.426427834177687,5.206848,-0.418813404856379,24.300364,7.27205888724497,7.5062294
AMBR2_21,16.0,960.0,,2.6001163,4.44881335264013,5.2181773,-0.421902170118901,24.699297,7.27190278560533,7.509187
AMBR2_21,16.08333333,964.9999998,3.18,2.553363,,5.2407,,25.161594,,7.5059695
AMBR2_21,16.0833333333333,964.999999999998,,2.553363,4.4731776425572365,5.2407,-0.418956387267263,25.161594,7.27233190160411,7.5059695
AMBR2_21,16.1666666666667,970.000000000002,,2.476561,4.463231425883404,5.2749047,-0.420061338452233,25.691526,7.27203573743808,7.5056815
AMBR2_21,16.25,975.0,,2.4387672,4.487107776007843,5.2779646,-0.418864549263285,25.86801,7.28051661897219,7.50816
AMBR2_21,16.3333333333333,979.999999999998,,2.3476532,4.5437994639387975,5.2942977,-0.419524764526449,26.442472,7.27787213604572,7.5095506
AMBR2_21,16.4166666666667,985.000000000002,,2.2924886,4.605536415149978,5.3012114,-0.418499882265922,26.734344,7.27188331600678,7.510859
AMBR2_21,16.5,990.0,,2.246222,4.61434407550684,5.29181,-0.417990722740074,27.05174,7.27094016342364,7.5126424
AMBR2_21,16.5833333333333,994.999999999998,,2.149383,4.635717006248166,5.3013806,-0.418562086654064,27.586939,7.27095964186214,7.5154686
AMBR2_21,16.6666666666667,1000.000000000002,,2.112491,4.630720788967807,5.3082447,-0.417755554274254,27.895624,7.27091919431079,7.51641
AMBR2_21,16.75,1005.0,,2.0348983,4.7313483285749465,5.316093,-0.418646854804723,28.390038,7.27095979980985,7.516302
AMBR2_21,16.8333333333333,1009.999999999998,,1.9636719,4.701099524190807,5.318263,-0.418623665385683,29.060497,7.27091970224314,7.5188823
AMBR2_21,16.9166666666667,1015.000000000002,,1.8975952,4.69562365431817,5.3365097,-0.420594291514333,29.593609,7.27095833693709,7.520881
AMBR2_21,17.0,1020.0,,1.8711094,4.747677556183523,5.3258066,-0.418885278838387,29.762352,7.27131065626123,7.522695
AMBR2_21,17.08333333,1024.9999997999998,2.64,1.8185924,,5.387376,,30.575552,,7.52089
AMBR2_21,17.0833333333333,1024.999999999998,,1.8013185,4.805513142191121,5.336204,-0.41790503863476,30.285128,7.27135644083298,7.525035
AMBR2_21,17.1666666666667,1030.000000000002,,1.7513975,4.892587419032792,5.384878,-0.418530134244996,31.28283,7.27174070700855,7.521967
AMBR2_21,17.25,1035.0,,1.7194856,4.871003531851632,5.399527,-0.416056738979185,31.54671,7.27091157426342,7.5242114
AMBR2_21,17.3333333333333,1039.999999999998,,1.6748887,4.918366261236246,5.4087534,-0.418844663231327,32.02455,7.2710198606061,7.526407
AMBR2_21,17.4166666666667,1045.000000000002,,1.6107663,4.973412782366088,5.4095826,-0.413770999220657,32.67287,7.27124213681216,7.5274878
AMBR2_21,17.5,1050.0,,1.5449555,4.9898835689129015,5.4113493,-0.419679639813889,33.36783,7.27088523909641,7.5303664
AMBR2_21,17.5833333333333,1054.999999999998,,1.5148369,4.968929887228043,5.4072866,-0.418556605186508,33.658886,7.27095384166666,7.5347424
AMBR2_21,17.6666666666667,1060.000000000002,,1.460779,5.045293591377777,5.426423,-0.416719284936052,34.171143,7.27087948715228,7.5360117
AMBR2_21,17.75,1065.0,,1.3997847,5.119930169648987,5.438327,-0.416703867551055,35.111755,7.27184905181028,7.5363894
AMBR2_21,17.8333333333333,1069.999999999998,,1.3655822,5.111847856214927,5.429605,-0.415801541748571,35.457493,7.27143609284929,7.5396943
AMBR2_21,17.9166666666667,1075.000000000002,,1.3193618,5.096954888801017,5.4352603,-0.416623671320574,36.08033,7.27137733692776,7.542017
AMBR2_21,18.0,1080.0,,1.2842002,5.154393608383511,5.4385376,-0.417038046875103,36.619183,7.27134596854461,7.5449224
AMBR2_21,18.0833333333333,1084.999999999998,,1.2282296,5.163911673698696,5.456673,-0.419312738608242,37.389088,7.2709196606332,7.546101
AMBR2_21,18.1666666666667,1090.000000000002,,1.2005416,5.263526861836391,5.4573026,-0.415715394973422,37.74101,7.27111284681325,7.5479007
AMBR2_21,18.25,1095.0,,1.1529589,5.298299277230326,5.4689536,-0.419006638612419,38.39863,7.27164672833765,7.5501018
AMBR2_21,18.3333333333333,1099.999999999998,,1.1301234,5.312440273255856,5.4637475,-0.416171950479663,38.774822,7.27180115791281,7.5539384
AMBR2_21,18.4166666666667,1105.000000000002,,1.0822093,5.344717429551809,5.47706,-0.416495071352338,39.775276,7.27587437725419,7.5555263
AMBR2_21,18.5,1110.0,,1.0527644,5.392008910712798,5.4716434,-0.417218513715649,40.11801,7.27683874926569,7.5577397
AMBR2_21,18.58333333,1114.9999997999998,1.95,1.0165555,,5.5399914,,41.376945,,7.5548368
AMBR2_21,18.5833333333333,1114.999999999998,,1.0067412,5.379395326232553,5.4865046,-0.416855862622415,40.97747,7.27322658397219,7.55905
AMBR2_21,18.6666666666667,1120.000000000002,,0.98286796,5.422602475428659,5.553592,-0.413192833182834,41.905674,7.27091889928224,7.5584564
AMBR2_21,18.75,1125.0,,0.9571898,5.415119370236447,5.5524416,-0.415550827596346,42.42204,7.27126611735667,7.5602074
AMBR2_21,18.8333333333333,1129.999999999998,,0.9239917,5.477644136532164,5.558855,-0.414673039112147,43.134945,7.27146681845354,7.5622544
AMBR2_21,18.9166666666667,1135.000000000002,,0.8909254,5.531060372562915,5.5727506,-0.414412618867053,43.910347,7.2718717513927,7.5636945
AMBR2_21,19.0,1140.0,,0.85592777,5.607458404513103,5.5711675,-0.413229020728192,44.458508,7.27172713950593,7.5687714
AMBR2_21,19.0833333333333,1144.999999999998,,0.8310493,5.6511980703243285,5.579843,-0.415652759184696,45.04756,7.2714502223379,7.570085
AMBR2_21,19.1666666666667,1150.000000000002,,0.799984,5.649668657433923,5.6020775,-0.41512517228223,45.743073,7.27175014062519,7.570849
AMBR2_21,19.25,1155.0,,0.78738546,5.692306394844741,5.597043,-0.419275845962722,46.142693,7.27204373708727,7.5713587
AMBR2_21,19.3333333333333,1159.999999999998,,0.7591634,5.755158328977148,5.6003385,-0.418040381795943,46.831326,7.27181943476441,7.575571
AMBR2_21,19.4166666666667,1165.000000000002,,0.7319847,5.793787100047479,5.6177454,-0.419093846192502,47.43269,7.27205367438471,7.5763874
AMBR2_21,19.5,1170.0,,0.6998019,5.804118389715088,5.636796,-0.414933182644383,48.353645,7.27177955030461,7.5782876
AMBR2_21,19.5833333333333,1174.999999999998,,0.6822901,5.795572849598269,5.6336713,-0.417236068413415,48.690834,7.27187557020434,7.5807705
AMBR2_21,19.6666666666667,1180.000000000002,,0.6483252,5.875975290705465,5.652716,-0.417174111857447,49.736168,7.27201467644075,7.5818396
AMBR2_21,19.75,1185.0,,0.63335556,5.943903405207355,5.648905,-0.414588890583691,49.99488,7.27201932046932,7.58645
AMBR2_21,19.8333333333333,1189.999999999998,,0.60822946,5.959370749268428,5.6713347,-0.41630815167058,50.82105,7.27211572931685,7.5883603
AMBR2_21,19.9166666666667,1195.000000000002,,0.59803736,6.0075891950307305,5.6791897,-0.413024792255213,50.98887,7.2718334605324,7.5874667
AMBR2_21,20.0,1200.0,,0.56803536,5.96923150107337,5.688429,-0.416147370894988,52.02661,7.27204896771469,7.5916576
AMBR2_21,20.08333333,1204.9999997999998,0.9,0.5550463,,5.6992016,,52.394157,,7.5927496
AMBR2_21,20.0833333333333,1204.999999999998,,0.5550463,6.057697745383733,5.6992016,-0.41583957207071,52.394157,7.27210505758792,7.5927496
AMBR2_21,20.1666666666667,1210.000000000002,,0.5416373,6.084527541477863,5.7602744,-0.414081016254947,53.588097,7.27214341204805,7.590172
AMBR2_21,20.25,1215.0,,0.52449495,6.160422058729345,5.7971916,-0.41778009541431,54.00007,7.27184288664834,7.592651
AMBR2_21,20.3333333333333,1219.999999999998,,0.50287795,6.148471625954025,5.781246,-0.413905572761284,54.752506,7.27230518474755,7.594346
AMBR2_21,20.4166666666667,1225.000000000002,,0.48883778,6.219508528098432,5.796046,-0.415761923153707,55.097298,7.27181481123127,7.5945234
AMBR2_21,20.5,1230.0,,0.470265,6.244477397878123,5.815136,-0.412895188753702,56.004,7.27210352074302,7.5989947
AMBR2_21,20.5833333333333,1234.999999999998,,0.45672306,6.317028477930454,5.818969,-0.413053366145064,56.49814,7.2719191844239,7.5974092
AMBR2_21,20.6666666666667,1240.000000000002,,0.44162264,6.287883689571735,5.84212,-0.417852075558098,56.89507,7.27183595810577,7.5994415
AMBR2_21,20.75,1245.0,,0.42221573,6.34821600213194,5.856231,-0.417042266445746,57.793518,7.27220549241694,7.599883
AMBR2_21,20.8333333333333,1249.999999999998,,0.4063041,6.350274566610476,5.8571076,-0.413573134726422,58.326458,7.27224505457766,7.6020675
AMBR2_21,20.9166666666667,1255.000000000002,,0.39727718,6.471212628686699,5.8797507,-0.414590126518975,58.61307,7.27199617169945,7.6053824
AMBR2_21,21.0,1260.0,,0.38271028,6.517272340005907,5.885277,-0.415361953701196,59.16956,7.27178921572798,7.6053085
AMBR2_21,21.0833333333333,1264.999999999998,,0.3670922,6.478049519639884,5.906426,-0.413673833338161,60.030228,7.27191719432683,7.606561
