Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_7,4.83333333333333,289.99999999999983,,8.123073,,1.1211596,21.3736427184154,35.524826,6.47102900503702,6.403553
AMBR2_7,4.91666666666667,295.00000000000017,,8.032656,,1.1578537,18.200111493208,34.80573,6.47142519330948,6.406112
AMBR2_7,5.0,300.0,,7.9607034,0.3924991225986006,1.1891975,18.0547942120601,34.247993,6.47112897616383,6.404481
AMBR2_7,5.08333333333333,304.99999999999983,,7.9129558,0.4567177728978488,1.2123132,18.9064210102265,33.765823,6.47141917621824,6.4048514
AMBR2_7,5.16666666666667,310.00000000000017,,7.83622,0.5248083764806152,1.2425997,24.9116206854293,33.222725,6.47140195612831,6.4053483
AMBR2_7,5.25,315.0,,7.764321,0.6143491647095175,1.2771354,25.0867901746278,32.726944,6.47117413709214,6.4058394
AMBR2_7,5.33333333333333,319.99999999999983,,7.685491,0.6889016494895553,1.3145611,23.4687447464331,32.004616,6.47139978274425,6.4055777
AMBR2_7,5.41666666666667,325.00000000000017,,7.599602,0.733618379364562,1.3504132,19.9841713807146,31.471014,6.47130608207651,6.4051676
AMBR2_7,5.5,330.0,,7.5238643,0.7986091841880001,1.3818066,17.9800651209757,31.019497,6.47107824468968,6.407633
AMBR2_7,5.58333333333333,334.99999999999983,,7.469109,0.8666764676385894,1.4199823,17.8322225550826,30.437195,6.47112642575431,6.4060616
AMBR2_7,5.66666666666667,340.00000000000017,,7.3801637,0.9430683278306066,1.4596725,18.0927859512569,30.005424,6.47101207130858,6.4076476
AMBR2_7,5.75,345.0,,7.2959256,0.9962698426884976,1.5003587,18.0611962407484,29.595695,6.47121393800771,6.408974
AMBR2_7,5.83333333333333,349.99999999999983,,7.2338653,1.1144311165523442,1.541669,17.7479179338355,28.886774,6.47113481596906,6.40629
AMBR2_7,5.91666666666667,355.00000000000017,,7.122162,1.1709199291467434,1.5818001,17.8683549525598,28.506468,6.47132091561759,6.407593
AMBR2_7,6.0,360.0,,7.09936,1.2718944425546497,1.6093144,17.696446206263,28.264536,6.47207549395363,6.4077826
AMBR2_7,6.08333333333333,364.99999999999983,,6.98708,1.3265591048516483,1.6582638,17.6566931900259,27.757948,6.47135706408468,6.408567
AMBR2_7,6.16666666666667,370.00000000000017,,6.9225464,1.4182702182480098,1.6938348,17.1514529896371,27.3815,6.47080197435751,6.4084735
AMBR2_7,6.25,375.0,,6.8325114,1.5184592091527866,1.7410702,17.3583015255923,26.986555,6.47104969488321,6.4092326
AMBR2_7,6.33333333333333,379.99999999999983,,6.7587385,1.5630500432361314,1.7829725,17.6879697119499,26.614452,6.47103994783751,6.409862
AMBR2_7,6.41666666666667,385.00000000000017,,6.6427546,1.635424016752035,1.8367281,17.4456598529856,26.167274,6.47079523534787,6.409299
AMBR2_7,6.5,390.0,,6.55878,1.7285572081850746,1.8856046,17.003653310176,25.889282,6.47080277567082,6.4117565
AMBR2_7,6.583333333,394.99999998,7.76,6.4810715,,1.9459419,,25.643242,,6.40986
AMBR2_7,6.58333333333333,394.99999999999983,,6.4810715,1.81020322419502,1.9459419,17.1471617660508,25.643242,6.47103979463825,6.40986
AMBR2_7,6.66666666666667,400.00000000000017,,6.4053154,1.897396162249384,2.006358,18.3790713466752,25.42955,6.47107890915792,6.4085846
AMBR2_7,6.75,405.0,,6.3106475,2.011159157353499,2.0700064,16.5247175935836,25.094305,6.47104006878148,6.4090247
AMBR2_7,6.83333333333333,409.99999999999983,,6.243215,2.088570985232749,2.1058493,16.4973686992909,24.912458,6.4708402547261,6.4098973
AMBR2_7,6.91666666666667,415.00000000000017,,6.140797,2.151695389326116,2.158616,17.2674936600186,24.607944,6.47086484141403,6.410344
AMBR2_7,7.0,420.0,,6.0728354,2.252782081192179,2.192251,16.5161333444353,24.602882,6.47104240588821,6.4116964
AMBR2_7,7.08333333333333,424.99999999999983,,5.9663243,2.3323561734763136,2.2538526,17.2930064902655,24.286348,6.47085322058125,6.412793
AMBR2_7,7.16666666666667,430.00000000000017,,5.8588,2.414446226852833,2.3107333,17.1600478555393,24.097181,6.47075635613488,6.413577
AMBR2_7,7.25,435.0,,5.748659,2.51586329895466,2.369084,16.5993242861155,23.999062,6.47067828597722,6.414563
AMBR2_7,7.33333333333333,439.99999999999983,,5.6706376,2.5639319481340634,2.4238582,16.9022542490963,23.90828,6.47091275745251,6.4169693
AMBR2_7,7.41666666666667,445.00000000000017,,5.5657434,2.708179776663283,2.4795098,16.2157337166754,23.848999,6.47076520178267,6.4180527
AMBR2_7,7.5,450.0,,5.4482107,2.8678423757457376,2.5478792,15.8914204597981,23.68858,6.47067761275937,6.418926
AMBR2_7,7.58333333333333,454.99999999999983,,5.3634243,2.8961300164532773,2.5986257,16.5589645864053,23.70733,6.47067885518845,6.4201274
AMBR2_7,7.66666666666667,460.00000000000017,,5.2523055,2.979808036366318,2.6695275,17.2721029490254,23.67225,6.47071893450494,6.4219437
AMBR2_7,7.75,465.0,,5.1494274,3.1483407191170145,2.7101657,16.509311510738,23.710249,6.4707714564837,6.4241247
AMBR2_7,7.83333333333333,469.99999999999983,,5.063189,3.262052309180127,2.7542264,16.4779219518676,23.64921,6.47081661565052,6.4243255
AMBR2_7,7.91666666666667,475.00000000000017,,4.9286647,3.3808578264961056,2.8325443,15.4508404459471,23.731358,6.47072334336254,6.42684
AMBR2_7,8.0,480.0,,4.8147264,3.468971187125626,2.8954365,17.3383864902505,23.862442,6.47072902820043,6.428129
AMBR2_7,8.083333333,484.99999998,5.277564176,4.7808847,,2.9400313,,23.95916,,6.429152
AMBR2_7,8.08333333333333,484.99999999999983,,4.7808847,3.6083006883145865,2.9400313,15.6277714350316,23.95916,6.47072119597695,6.429152
AMBR2_7,8.16666666666667,490.00000000000017,,4.694664,3.64460040457592,3.0189996,18.595166182751,24.25397,6.47060014131103,6.427234
AMBR2_7,8.25,495.0,,4.5627027,3.8176818078670416,3.086433,15.5971435965342,24.509182,6.47064108802509,6.4298954
AMBR2_7,8.33333333333333,499.99999999999983,,4.443278,3.982687597867337,3.1432867,18.3589825585974,24.719782,6.4706407857191,6.434086
AMBR2_7,8.41666666666667,505.00000000000017,,4.319604,4.075079847713668,3.2137053,16.0525964510822,24.970415,6.47072165669537,6.4356775
AMBR2_7,8.5,510.0,,4.2399964,4.200135251517141,3.2566679,16.4056395450973,25.09392,6.4707028174729,6.4387803
AMBR2_7,8.58333333333333,514.9999999999998,,4.138433,4.369206191720656,3.3135822,16.1208428934191,25.57076,6.47063876164533,6.4409866
AMBR2_7,8.66666666666667,520.0000000000002,,3.9957767,4.517718341888743,3.3798501,17.2472460457114,25.974716,6.47063914576845,6.4432335
AMBR2_7,8.75,525.0,,3.870373,4.632667930457899,3.452464,16.5211241569656,26.379004,6.4705168007799,6.4466333
AMBR2_7,8.83333333333333,529.9999999999998,,3.772899,4.707689521453729,3.5068548,16.8137843232033,26.721209,6.47054918136703,6.4490895
AMBR2_7,8.91666666666667,535.0000000000002,,3.6531584,4.899263917733303,3.566272,16.8396708826634,27.33304,6.47064344977466,6.4528556
AMBR2_7,9.0,540.0,,3.6125548,4.996774357195761,3.586754,15.1525919220921,27.423328,6.47059814942554,6.452968
AMBR2_7,9.08333333333333,544.9999999999998,,3.4841895,5.081879423070252,3.6622522,14.9682049039223,28.141104,6.47063987061623,6.4581413
AMBR2_7,9.16666666666667,550.0000000000002,,3.3824782,5.166379969219422,3.7166681,32.396642309452,28.65664,6.4709116540032,6.4608974
AMBR2_7,9.25,555.0,,3.2469344,5.103546755441504,3.7914355,48.1225626527044,29.352715,6.47080807138709,6.463753
AMBR2_7,9.33333333333333,559.9999999999998,,3.180726,5.091597975878083,3.8280816,24.3640714524067,29.782724,6.47079925806471,6.4657793
AMBR2_7,9.41666666666667,565.0000000000002,,3.048538,5.1552536770355735,3.888865,16.9589033207899,30.607964,6.47083929714224,6.468527
AMBR2_7,9.5,570.0,,2.9245121,5.2602564621822125,3.9639087,19.9725214548358,31.58212,6.47097222750185,6.4738727
AMBR2_7,9.583333333,574.99999998,1.85,2.8662622,,4.017089,,32.311764,,6.4744654
AMBR2_7,9.58333333333333,574.9999999999998,,2.8662622,5.242618083968106,4.017089,19.7590815815195,32.311764,6.47106727446953,6.4744654
AMBR2_7,9.66666666666667,580.0000000000002,,2.7963245,5.224926463928034,4.0776606,21.6911069543106,33.06138,6.47091937978082,6.475049
AMBR2_7,9.75,585.0,,2.7179158,5.24857090382292,4.115149,21.6351006787087,33.775024,6.47099954690962,6.4796534
AMBR2_7,9.83333333333333,589.9999999999998,,2.594424,5.329122151653357,4.1918197,20.5449115536187,34.885212,6.47108025330232,6.483285
AMBR2_7,9.91666666666667,595.0000000000002,,2.551607,5.368914629821667,4.2168407,19.7426288016461,35.32243,6.47099965272011,6.4845147
AMBR2_7,10.0,600.0,,2.447391,5.356913855937179,4.268345,20.5601170730119,36.33639,6.47116048404367,6.4870243
AMBR2_7,10.0833333333333,604.999999999998,,2.3597763,5.489184957127828,4.303287,20.0176645187491,37.195816,6.47113648340518,6.4918604
AMBR2_7,10.1666666666667,610.000000000002,,2.2637887,5.478515339668034,4.3588,20.744070254834,38.22661,6.47130498074473,6.495188
AMBR2_7,10.25,615.0,,2.1789606,5.48458780630227,4.414045,20.6774026644153,39.3833,6.47137821455141,6.4977827
AMBR2_7,10.3333333333333,619.999999999998,,2.094252,5.59709165653441,4.4465523,19.7699980634074,40.31024,6.47127763241475,6.500949
AMBR2_7,10.4166666666667,625.000000000002,,2.0522532,5.554732699593199,4.4773884,22.7191337730639,40.87432,6.47195909787219,6.503662
AMBR2_7,10.5,630.0,,1.9802059,5.61580615343162,4.5131497,23.8713109150368,41.82831,6.4723669990507,6.506389
AMBR2_7,10.5833333333333,634.999999999998,,1.9048467,5.618975903044184,4.5536413,21.9223644228474,42.816833,6.47336332612565,6.5098844
AMBR2_7,10.6666666666667,640.000000000002,,1.8638756,5.66190538783133,4.5709987,21.5798827170924,43.608673,6.47455934817308,6.511208
AMBR2_7,10.75,645.0,,1.7793921,5.726643329687917,4.6252575,20.5794237720057,44.73411,6.4750708710623,6.5146084
AMBR2_7,10.8333333333333,649.999999999998,,1.7103099,5.71613366720009,4.6712694,20.0992537335299,45.80496,6.47504968639496,6.5170736
AMBR2_7,10.9166666666667,655.000000000002,,1.6342152,5.771660903065984,4.6985607,30.2692022407596,47.13184,6.47554848592119,6.5206823
AMBR2_7,11.0,660.0,,1.5742648,5.663205688158157,4.717933,89.6690821838091,48.089836,6.5037999849987,6.5251718
AMBR2_7,11.08333333,664.9999998000001,0.0,1.5454245,,4.758511,,48.891293,,6.5242453
AMBR2_7,11.0833333333333,664.999999999998,,1.5454245,5.6582761672107305,4.758511,46.2055984045935,48.891293,6.52985510779424,6.5242453
AMBR2_7,11.1666666666667,670.000000000002,,1.5032499,5.670289670865931,4.8116894,40.2006425302593,49.974216,6.54898803320155,6.524031
AMBR2_7,11.25,675.0,,1.4249896,5.690797497741924,4.8481245,39.2540052728895,51.45594,6.56421260276245,6.527577
AMBR2_7,11.3333333333333,679.999999999998,,1.396104,5.70282126357599,4.8585057,39.1535959810114,52.23295,6.57727029870778,6.5292
AMBR2_7,11.4166666666667,685.000000000002,,1.3453585,5.65378840103544,4.901479,46.3387343585817,53.11323,6.5884675701596,6.531168
AMBR2_7,11.5,690.0,,1.291761,5.683441323371733,4.908641,53.4925848698072,54.16442,6.59834905958325,6.533568
AMBR2_7,11.5833333333333,694.999999999998,,1.2471263,5.72123359507458,4.931052,52.2003845039814,55.11677,6.60036243319784,6.53616
AMBR2_7,11.6666666666667,700.000000000002,,1.2055767,5.749080039274303,4.956586,54.2449432369981,55.962265,6.59996271387734,6.53739
AMBR2_7,11.75,705.0,,1.1492404,5.734778595663223,4.9814215,52.902258706549,57.317886,6.60020159299779,6.5409513
AMBR2_7,11.8333333333333,709.999999999998,,1.1188235,5.772018968382676,5.003678,51.9577368211997,57.885696,6.60006367071535,6.5429807
AMBR2_7,11.9166666666667,715.000000000002,,1.0819839,5.789830879263918,5.0140142,50.3457545447863,58.63433,6.6000458860198,6.5438247
AMBR2_7,12.0,720.0,,1.0117608,5.776486330131952,5.0387444,48.5602645199667,60.499805,6.59988547706344,6.5459228
AMBR2_7,12.0833333333333,724.999999999998,,0.98929423,5.836491707387509,5.053964,46.5859368754281,60.895927,6.59745182278783,6.5481286
AMBR2_7,12.1666666666667,730.000000000002,,0.96830475,5.798390660733126,5.0939827,44.9718674972566,62.114353,6.60005272607386,6.5479655
AMBR2_7,12.25,735.0,,0.94715416,5.788850278964077,5.2623863,44.1263503935556,65.191696,6.59959186530126,6.535905
AMBR2_7,12.3333333333333,739.999999999998,,0.9289738,5.767054498631487,5.2876415,52.7973331748027,65.618744,6.60021061155176,6.5352783
AMBR2_7,12.4166666666667,745.000000000002,,0.89717764,5.740039258979095,5.2816973,69.217358962326,66.56282,6.60014096026063,6.5392084
AMBR2_7,12.5,750.0,,0.8639159,5.709337454404264,5.293772,72.5348899573764,67.370895,6.59981895893041,6.541458
AMBR2_7,12.5833333333333,754.999999999998,,0.82941747,5.711671503955902,5.3098598,75.5622420060522,68.28083,6.59987887249086,6.542777
AMBR2_7,12.6666666666667,760.000000000002,,0.80765146,5.705971944526323,5.3500934,76.8531703733716,69.39206,6.5995107191861,6.541942
AMBR2_7,12.66666667,760.0000001999999,0.04,0.80765146,,5.3500934,,69.39206,,6.541942
AMBR2_7,12.75,765.0,,0.78115535,5.724512052946695,5.380761,78.1218083357858,70.67184,6.59984355760686,6.5413775
AMBR2_7,12.8333333333333,769.999999999998,,0.75471413,5.622748495680507,5.3938932,78.7905480158183,71.16809,6.59996321657783,6.542782
AMBR2_7,12.9166666666667,775.000000000002,,0.71680194,5.682700674699765,5.391936,79.7376211870772,72.428276,6.59947784272813,6.5426145
AMBR2_7,13.0,780.0,,0.69356817,5.668928971004076,5.410939,80.2979105758775,73.00304,6.59959650739447,6.54357
AMBR2_7,13.0833333333333,784.999999999998,,0.66231275,5.675193772883403,5.4004917,80.8592834320287,73.85802,6.59921122811521,6.545971
AMBR2_7,13.1666666666667,790.000000000002,,0.6513251,5.659355962912897,5.4183683,81.327669917762,74.1312,6.59932111466382,6.546332
AMBR2_7,13.25,795.0,,0.62108916,5.702308330815731,5.4110513,81.7820229425876,75.05012,6.59966198157492,6.5490484
AMBR2_7,13.3333333333333,799.999999999998,,0.5997049,5.70053527832961,5.428471,82.0496078204053,75.71478,6.59987945793292,6.5492783
AMBR2_7,13.4166666666667,805.000000000002,,0.57498056,5.659620585342178,5.4348555,82.5156980312718,76.50422,6.59962693849617,6.5502734
AMBR2_7,13.5,810.0,,0.557996,5.659618963965683,5.432972,83.1053664827457,76.86963,6.59899997711182,6.551508
AMBR2_7,13.5833333333333,814.999999999998,,0.5378682,5.686044105073679,5.4441524,83.3109219707449,77.53082,6.59904038074285,6.551055
AMBR2_7,13.6666666666667,820.000000000002,,0.52031136,5.649363663032908,5.443809,83.9907365123072,78.06432,6.59904031672849,6.5517516
AMBR2_7,13.75,825.0,,0.50282663,5.710024204179077,5.441014,84.4642826537293,78.59359,6.59895971523684,6.5532084
AMBR2_7,13.8333333333333,829.999999999998,,0.48647046,5.710847137360216,5.437796,84.8142233835552,79.19593,6.59899997711182,6.5530257
AMBR2_7,13.9166666666667,835.000000000002,,0.4621827,5.719266378205405,5.433546,85.1882886581015,79.8701,6.59899997711182,6.5549316
AMBR2_7,14.0,840.0,,0.44611785,5.693227149236291,5.4367843,85.5847442249595,80.535065,6.5990002348863,6.554328
AMBR2_7,14.08333333,844.9999998000001,0.0,0.43477717,,5.454887,,81.22901,,6.5549116
AMBR2_7,14.0833333333333,844.999999999998,,0.43477717,5.689987781771859,5.454887,85.8037632696552,81.22901,6.59887946955123,6.5549116
AMBR2_7,14.1666666666667,850.000000000002,,0.42439067,5.700136135203134,5.4892073,86.2679024980736,81.95724,6.59904022421536,6.552539
AMBR2_7,14.25,855.0,,0.4060595,5.700770614807788,5.491003,86.7036660179984,82.53053,6.59916101305304,6.5518055
AMBR2_7,14.3333333333333,859.999999999998,,0.39316678,5.718613970413318,5.4846234,87.0275466301928,82.91788,6.59924134078686,6.5527396
AMBR2_7,14.4166666666667,865.000000000002,,0.38142228,5.683791810030384,5.48411,87.2737738841963,83.174225,6.59946922291593,6.555199
AMBR2_7,14.5,870.0,,0.36776644,5.697494432167065,5.481746,87.5643364356532,83.713005,6.59979883283349,6.5541077
AMBR2_7,14.5833333333333,874.999999999998,,0.35351408,5.712736505872506,5.476605,87.8626112966618,84.01699,6.59979876757439,6.556285
AMBR2_7,14.6666666666667,880.000000000002,,0.34082982,5.745902941740655,5.4665694,88.1915078684075,84.46087,6.59999990463257,6.557924
AMBR2_7,14.75,885.0,,0.3314456,5.76540476626062,5.4724994,88.4060376663637,84.80063,6.59999990463257,6.556246
AMBR2_7,14.8333333333333,889.999999999998,,0.3175866,5.720590595691451,5.465143,88.6460790703099,85.19911,6.60003991520975,6.556816
AMBR2_7,14.9166666666667,895.000000000002,,0.3061426,5.678566936244729,5.4550233,89.0122332905153,85.59422,6.59995990522407,6.5569987
AMBR2_7,15.0,900.0,,0.29845312,5.684755953289312,5.4563036,89.2122126265218,85.71405,6.59991949484687,6.5582123
AMBR2_7,15.0833333333333,904.999999999998,,0.28586778,5.690522277117129,5.4539366,89.3957055679037,86.11033,6.59951853585934,6.5574603
AMBR2_7,15.1666666666667,910.000000000002,,0.27736276,5.706427883946091,5.434726,89.6939523007769,86.463326,6.59979963358228,6.557284
AMBR2_7,15.25,915.0,,0.2667812,5.732952657563796,5.44283,89.9112432364556,86.8834,6.59989162155825,6.559316
AMBR2_7,15.3333333333333,919.999999999998,,0.25799954,5.711177548441751,5.427762,90.0239720032143,87.01189,6.5991409914535,6.558871
AMBR2_7,15.4166666666667,925.000000000002,,0.24876513,5.694668520359712,5.429959,90.2069143018814,87.1788,6.59940220119075,6.5585966
AMBR2_7,15.5,930.0,,0.24018389,5.686326609691236,5.4245715,90.3959588893429,87.48887,6.59941475773025,6.5610504
AMBR2_7,15.58333333,934.9999998,0.0,0.23215975,,5.429202,,87.98257,,6.558016
AMBR2_7,15.5833333333333,934.999999999998,,0.23215975,5.751958466216784,5.429202,90.5340181595183,87.98257,6.5995849748192,6.558016
AMBR2_7,15.6666666666667,940.000000000002,,0.23294817,5.674777881811923,5.5485606,90.932003553057,90.23441,6.59959569801555,6.549489
AMBR2_7,15.75,945.0,,0.22870047,5.685858895736935,5.6843967,91.4680302081232,92.57235,6.59972305607163,6.539492
AMBR2_7,15.8333333333333,949.999999999998,,0.22089379,5.755117523612027,5.6718326,91.6885259403524,92.77263,6.59914925534607,6.539793
AMBR2_7,15.9166666666667,955.000000000002,,0.21164553,5.677433714325062,5.66081,91.892958625057,92.9025,6.59913206492455,6.5416923
AMBR2_7,16.0,960.0,,0.20505482,5.74963446488285,5.652267,92.1983176344412,93.2297,6.59908053269025,6.540212
AMBR2_7,16.0833333333333,964.999999999998,,0.19931668,5.749142606432359,5.6384387,92.251772484812,93.34155,6.59945767764582,6.5424175
AMBR2_7,16.1666666666667,970.000000000002,,0.19218265,5.705120266804439,5.643921,92.3689193691084,93.4695,6.59979873148884,6.5409703
AMBR2_7,16.25,975.0,,0.18453701,5.722133380767597,5.618868,92.4943576345774,93.56873,6.5998796040085,6.5425067
AMBR2_7,16.3333333333333,979.999999999998,,0.1791413,5.726845277496114,5.6224856,92.6367915402731,93.74631,6.59995973797919,6.542117
AMBR2_7,16.4166666666667,985.000000000002,,0.17383444,5.761711762028024,5.6145473,92.741593768182,93.90744,6.59991950609088,6.542983
AMBR2_7,16.5,990.0,,0.16553956,5.734899543837833,5.623671,92.8529460632792,94.04952,6.60000026934548,6.5398703
AMBR2_7,16.5833333333333,994.999999999998,,0.16043843,5.723003574656584,5.6117687,93.00840232927,94.22019,6.59741417076124,6.5411296
AMBR2_7,16.6666666666667,1000.000000000002,,0.15416826,5.742094299070053,5.605625,93.1773676028946,94.35552,6.59632834034209,6.5423307
AMBR2_7,16.75,1005.0,,0.14930157,5.741229560871045,5.592967,93.299167349515,94.373024,6.5959997177124,6.5418806
AMBR2_7,16.8333333333333,1009.999999999998,,0.1439897,5.680122318570003,5.5829577,93.4380232103106,94.52349,6.59601675835267,6.5418234
AMBR2_7,16.9166666666667,1015.000000000002,,0.13942236,5.738073121848967,5.5708475,93.5685290116383,94.800934,6.59618362129346,6.54253
AMBR2_7,17.0,1020.0,,0.13542819,5.744737842558675,5.557382,93.6458771229394,94.8134,6.59612905142231,6.5422635
AMBR2_7,17.08333333,1024.9999997999998,0.21,0.13155335,,5.5887637,,95.16604,,6.5394506
AMBR2_7,17.0833333333333,1024.999999999998,,0.13155335,5.742155067448658,5.5887637,93.8031790966926,95.16604,6.59639289976303,6.5394506
AMBR2_7,17.1666666666667,1030.000000000002,,0.12569976,5.762974079486743,5.6200137,93.972700240177,95.98148,6.59687649377089,6.537396
AMBR2_7,17.25,1035.0,,0.12116139,5.7136085955060025,5.597759,94.0401501587275,96.2024,6.59696342950482,6.5376244
AMBR2_7,17.3333333333333,1039.999999999998,,0.11919043,5.699763023856919,5.584895,94.1779262931328,96.02986,6.5970811414009,6.5391703
AMBR2_7,17.4166666666667,1045.000000000002,,0.11289334,5.714833739886508,5.5747037,94.3140061002599,96.09265,6.59699903980681,6.5389595
AMBR2_7,17.5,1050.0,,0.11011476,5.756798433290496,5.572617,94.3716705593307,96.24931,6.59703972113244,6.5382533
AMBR2_7,17.5833333333333,1054.999999999998,,0.10389817,5.776027437317651,5.564504,94.5132187962751,96.31164,6.59717528362194,6.537543
AMBR2_7,17.6666666666667,1060.000000000002,,0.103059575,5.747624599485006,5.547522,94.5817634173169,96.43427,6.59759744810638,6.5404983
AMBR2_7,17.75,1065.0,,0.09950752,5.759519688526545,5.550672,94.6460624660191,96.48723,6.59763806387127,6.539662
AMBR2_7,17.8333333333333,1069.999999999998,,0.096321076,5.715641425204587,5.536491,94.6338669845546,96.48913,6.59751758430476,6.540356
AMBR2_7,17.9166666666667,1075.000000000002,,0.092921235,5.672826501246316,5.5288634,94.8233664789946,96.58304,6.59783931467173,6.538947
AMBR2_7,18.0,1080.0,,0.08943654,5.703293154716042,5.531794,94.8839961651797,96.3951,6.59787933604115,6.539401
AMBR2_7,18.0833333333333,1084.999999999998,,0.08666907,5.768790351132631,5.5208936,95.0108162132043,96.52636,6.59791963319087,6.5396714
AMBR2_7,18.1666666666667,1090.000000000002,,0.083538085,5.767732209824375,5.5094028,95.0539518210425,96.58403,6.59808035580861,6.539499
AMBR2_7,18.25,1095.0,,0.08069407,5.675182238487479,5.513472,95.1441393857513,96.47664,6.59791948364304,6.540404
AMBR2_7,18.3333333333333,1099.999999999998,,0.07802074,5.72259695016214,5.487612,95.2039954284944,96.72126,6.59808043054669,6.541113
AMBR2_7,18.4166666666667,1105.000000000002,,0.07485493,5.7634640659405845,5.4899907,95.2373907054417,96.76044,6.59828180592093,6.5389514
AMBR2_7,18.5,1110.0,,0.072020225,5.741166440970803,5.4844627,95.3618334927952,96.71815,6.59843857685558,6.540102
AMBR2_7,18.58333333,1114.9999997999998,0.0,0.07097311,,5.486399,,97.11517,,6.5388603
AMBR2_7,18.5833333333333,1114.999999999998,,0.07097311,5.711295336880716,5.486399,95.4450164410689,97.11517,6.59872648464851,6.5388603
AMBR2_7,18.6666666666667,1120.000000000002,,0.068632565,5.742632395018092,5.5061398,95.6077421223066,97.67712,6.59859803710941,6.536926
AMBR2_7,18.75,1125.0,,0.06605213,5.723112709358877,5.5153456,95.6059952997751,97.78508,6.59871868945881,6.5357094
AMBR2_7,18.8333333333333,1129.999999999998,,0.064107046,5.693995898805551,5.4974246,95.71005966257,97.586235,6.59887953732417,6.5363536
AMBR2_7,18.9166666666667,1135.000000000002,,0.062152747,5.74881654009296,5.4808784,95.7851198916446,97.721344,6.5990801245372,6.538025
AMBR2_7,19.0,1140.0,,0.059602935,5.7695043273598055,5.481486,95.8356100512272,97.65634,6.59936099422596,6.537418
AMBR2_7,19.0833333333333,1144.999999999998,,0.057137966,5.697757328225495,5.489305,95.8564084259311,97.59312,6.59912014316519,6.5370893
AMBR2_7,19.1666666666667,1150.000000000002,,0.05556613,5.730235865932502,5.472304,95.9228314986838,97.63338,6.59965366904511,6.5361767
AMBR2_7,19.25,1155.0,,0.05369126,5.693763413806192,5.434408,95.9626513884951,97.74774,6.59995970451079,6.5380683
AMBR2_7,19.3333333333333,1159.999999999998,,0.052143056,5.722829323884284,5.4456806,95.9822637397126,97.804085,6.59999990463257,6.537712
AMBR2_7,19.4166666666667,1165.000000000002,,0.050175507,5.726696803252691,5.4461102,96.0997404843197,97.74435,6.59903814133266,6.537165
AMBR2_7,19.5,1170.0,,0.048717633,5.716856123412975,5.4308,96.1145941665993,97.64457,6.59680672763565,6.5379906
AMBR2_7,19.5833333333333,1174.999999999998,,0.047211856,5.743641571488148,5.409916,96.2134935983519,97.558044,6.59623745194706,6.538616
AMBR2_7,19.6666666666667,1180.000000000002,,0.04576594,5.722447016570454,5.4168124,96.2603957594446,97.796234,6.59595963812338,6.5370607
AMBR2_7,19.75,1185.0,,0.044289984,5.731249538898759,5.41421,96.226075872192,97.65858,6.59603998378657,6.5387416
AMBR2_7,19.8333333333333,1189.999999999998,,0.04219819,5.693410498557652,5.3863416,96.2921293150869,97.63392,6.59608018701712,6.539651
AMBR2_7,19.9166666666667,1195.000000000002,,0.04132235,5.772667871149124,5.3928785,96.3470140397124,97.650276,6.59612066501326,6.5398064
AMBR2_7,20.0,1200.0,,0.039956294,5.714543997105733,5.4038863,96.4455905946255,97.52558,6.5959997177124,6.5401764
AMBR2_7,20.08333333,1204.9999997999998,0.0,0.038476758,,5.4066224,,97.90246,,6.53579
AMBR2_7,20.0833333333333,1204.999999999998,,0.038476758,5.766185635835199,5.4066224,96.3882781919779,97.90246,6.5957994914637,6.53579
AMBR2_7,20.1666666666667,1210.000000000002,,0.037425067,5.686769392794243,5.4141827,96.5046746808645,98.6198,6.59608025276436,6.5353923
AMBR2_7,20.25,1215.0,,0.03623401,5.697145368070702,5.4213624,96.6373375121169,98.48224,6.59608468601374,6.5354967
AMBR2_7,20.3333333333333,1219.999999999998,,0.034922317,5.723934509961386,5.4069324,96.577309701287,98.32301,6.5967613283967,6.5355334
AMBR2_7,20.4166666666667,1225.000000000002,,0.033999316,5.726361893994611,5.4164314,96.659795256273,98.33168,6.59663154476308,6.53437
AMBR2_7,20.5,1230.0,,0.032886926,5.717085371924496,5.3875732,96.7175682386264,98.47661,6.59657065195231,6.537011
AMBR2_7,20.5833333333333,1234.999999999998,,0.0313555,5.680400343077281,5.3839087,96.7165100217136,98.44712,6.59694640694419,6.5354567
AMBR2_7,20.6666666666667,1240.000000000002,,0.030456135,5.738587831591648,5.3887544,96.7572483505956,98.3836,6.59691925041287,6.5344357
AMBR2_7,20.75,1245.0,,0.029433243,5.67440488389665,5.3711605,96.7915818766252,98.31598,6.59703961987151,6.53604
AMBR2_7,20.8333333333333,1249.999999999998,,0.028402334,5.731332209029392,5.360054,96.8337231085318,98.39952,6.59709264836884,6.5349307
AMBR2_7,20.9166666666667,1255.000000000002,,0.027517637,5.744555066731671,5.3637147,96.8442110587408,98.17395,6.59702728983028,6.536027
AMBR2_7,21.0,1260.0,,0.026492922,5.696900158093281,5.357929,96.8756183448354,98.2057,6.59744932674108,6.537115
AMBR2_7,21.0833333333333,1264.999999999998,,0.025351971,5.698373875418644,5.3511996,96.8942589886397,98.17956,6.59803757015914,6.5356874
