Experiment_id,time_h,time_min,glucose_g_l,glucose_g_l_pred,biomass_g_l,biomass_g_l_pred,DO_percent,DO_percent_pred,pH,pH_pred
AMBR2_8,16.9166666666667,1015.000000000002,,0.106860496,3.575471537552116,5.2244544,92.1259618965578,77.41723,7.60000875146273,7.5780096
AMBR2_8,17.0,1020.0,,0.105675176,3.575463666077408,5.253851,92.1956596443699,77.395035,7.59785701859668,7.5808587
AMBR2_8,17.08333333,1024.9999997999998,0.0,0.09922389,,5.2614584,,78.614746,,7.5791545
AMBR2_8,17.0833333333333,1024.999999999998,,0.09922389,3.575282643364973,5.2614584,92.263261596656,78.614746,7.59691983029415,7.5791545
AMBR2_8,17.1666666666667,1030.000000000002,,0.09574112,3.5911221451688013,5.292426,92.6056327290602,79.78724,7.59700012207031,7.580153
AMBR2_8,17.25,1035.0,,0.09350535,3.5948514031537315,5.275175,92.670068429046,80.02049,7.59700012207031,7.5808306
AMBR2_8,17.3333333333333,1039.999999999998,,0.08740369,3.5908688542001497,5.2789536,92.8068494087402,81.13852,7.59700012207031,7.5795217
AMBR2_8,17.4166666666667,1045.000000000002,,0.08418856,3.54911333280106,5.2690363,92.8815374139266,81.40551,7.59700012207031,7.578541
AMBR2_8,17.5,1050.0,,0.08146003,3.534388418593596,5.2823486,93.0634595803101,81.82721,7.59709503168202,7.5829763
AMBR2_8,17.5833333333333,1054.999999999998,,0.07597288,3.598512838854773,5.2473993,93.0820492908958,82.59688,7.59816955217191,7.577936
AMBR2_8,17.6666666666667,1060.000000000002,,0.0736466,3.5737123542846883,5.255006,93.2217084922607,83.05737,7.5989804304451,7.5771456
AMBR2_8,17.75,1065.0,,0.071510054,3.5429839326664374,5.254666,93.3293340825809,83.49494,7.59995773608636,7.5823264
AMBR2_8,17.8333333333333,1069.999999999998,,0.0677736,3.5407833954179133,5.24038,93.3696891960302,83.93244,7.59939648588858,7.580567
AMBR2_8,17.9166666666667,1075.000000000002,,0.06509926,3.539723176535801,5.2296443,93.4915264417598,84.43373,7.59989047269036,7.581823
AMBR2_8,18.0,1080.0,,0.06306671,3.5601085177769414,5.220831,93.5427985280261,84.71728,7.59962687147786,7.582841
AMBR2_8,18.0833333333333,1084.999999999998,,0.05959179,3.551500828723593,5.209166,93.6657085127141,85.37106,7.59975931900563,7.586714
AMBR2_8,18.1666666666667,1090.000000000002,,0.05750119,3.559642167035044,5.207025,93.7185665571116,85.63647,7.59958285854044,7.5872765
AMBR2_8,18.25,1095.0,,0.05511811,3.5215891964153228,5.2050543,93.8336905746338,86.03457,7.599493792726,7.5867085
AMBR2_8,18.3333333333333,1099.999999999998,,0.052706733,3.551816686020357,5.190334,93.951063288932,86.5539,7.59937882777084,7.581378
AMBR2_8,18.4166666666667,1105.000000000002,,0.050507292,3.552661854294744,5.18297,94.0338541726046,87.00789,7.59884933782267,7.586785
AMBR2_8,18.5,1110.0,,0.04811234,3.541029932544855,5.1787405,94.0832847331709,87.451645,7.59919952535749,7.591468
AMBR2_8,18.58333333,1114.9999997999998,0.0,0.046174996,,5.172762,,88.24821,,7.5845337
AMBR2_8,18.5833333333333,1114.999999999998,,0.046174996,3.5332619957157387,5.172762,94.1359740817099,88.24821,7.59920680966166,7.5845337
AMBR2_8,18.6666666666667,1120.000000000002,,0.044733018,3.5356137854731258,5.2497964,94.3444200824387,88.76657,7.59894544442409,7.5855746
AMBR2_8,18.75,1125.0,,0.04347713,3.546969112670721,5.2223,94.4325671863353,89.117325,7.59954582812558,7.585481
AMBR2_8,18.8333333333333,1129.999999999998,,0.041009683,3.539788935326941,5.2240467,94.5138163384388,89.50012,7.59874535105442,7.5815606
AMBR2_8,18.9166666666667,1135.000000000002,,0.03900408,3.551981551923444,5.205624,94.5572625518788,89.84761,7.59941962851809,7.586238
AMBR2_8,19.0,1140.0,,0.037481736,3.5483792302270625,5.2107277,94.6481862296454,90.458755,7.59832631186011,7.58219
AMBR2_8,19.0833333333333,1144.999999999998,,0.03622651,3.526471498521708,5.176831,94.7119570092114,90.54733,7.598251775552,7.5863323
AMBR2_8,19.1666666666667,1150.000000000002,,0.03458503,3.525575397716729,5.1875815,94.8018949098387,90.75735,7.59899997711182,7.587084
AMBR2_8,19.25,1155.0,,0.03305729,3.529380515669696,5.178551,94.8675974043843,91.58905,7.59968497267825,7.5837946
AMBR2_8,19.3333333333333,1159.999999999998,,0.032002665,3.5236880369372328,5.185654,94.8750019672049,91.34608,7.59899902006019,7.5831695
AMBR2_8,19.4166666666667,1165.000000000002,,0.03059321,3.506270920171666,5.176117,94.9486000527205,91.50005,7.59807217998724,7.583197
AMBR2_8,19.5,1170.0,,0.029023563,3.510510656519607,5.144512,95.0078480406846,92.143166,7.59856083432768,7.585369
AMBR2_8,19.5833333333333,1174.999999999998,,0.027569506,3.509833935641095,5.13757,95.0320429423222,92.48661,7.59922798231347,7.5877013
AMBR2_8,19.6666666666667,1180.000000000002,,0.026988264,3.4904884693927456,5.155756,95.124063906467,92.34181,7.59951131275641,7.5860276
AMBR2_8,19.75,1185.0,,0.025575269,3.548145445310274,5.1468225,95.1764463941544,92.62042,7.59822072792764,7.5894427
AMBR2_8,19.8333333333333,1189.999999999998,,0.024240231,3.5070368761378488,5.1148376,95.2819364589061,92.923996,7.5990564772809,7.5881686
AMBR2_8,19.9166666666667,1195.000000000002,,0.023338463,3.5214107648158524,5.1314306,95.2649873077306,93.43707,7.59999972159054,7.5878487
AMBR2_8,20.0,1200.0,,0.022624956,3.4879622813464857,5.1513333,95.3074218196036,93.26137,7.5992221002555,7.589573
AMBR2_8,20.08333333,1204.9999997999998,0.0,0.021643247,,5.143456,,93.97686,,7.5905333
AMBR2_8,20.0833333333333,1204.999999999998,,0.021643247,3.500899607260227,5.143456,95.3311431223456,93.97686,7.59820056989412,7.5905333
AMBR2_8,20.1666666666667,1210.000000000002,,0.02078023,3.5071685959907737,5.151952,95.5775822639114,94.69056,7.59884354234708,7.580604
AMBR2_8,20.25,1215.0,,0.019932022,3.4946960919515404,5.148109,95.6065085354684,94.97065,7.59939673842677,7.5856023
AMBR2_8,20.3333333333333,1219.999999999998,,0.019024028,3.492520160845168,5.1283865,95.6839845769151,95.27971,7.59949528534399,7.582205
AMBR2_8,20.4166666666667,1225.000000000002,,0.018134378,3.479243163886146,5.143753,95.7045467582008,95.40729,7.59784103537945,7.5831294
AMBR2_8,20.5,1230.0,,0.017470274,3.480962674945718,5.1189137,95.7005004909433,95.24869,7.59800004959106,7.582545
AMBR2_8,20.5833333333333,1234.999999999998,,0.016894525,3.4708091017692406,5.1162076,95.7538541754542,95.44753,7.59862187129613,7.5847125
AMBR2_8,20.6666666666667,1240.000000000002,,0.016162055,3.516062077465117,5.1134396,95.8372264533532,95.67067,7.59899997711182,7.585644
AMBR2_8,20.75,1245.0,,0.015552345,3.48550709412395,5.1075826,95.8812225166546,95.86253,7.59905300391487,7.5810432
AMBR2_8,20.8333333333333,1249.999999999998,,0.0148136215,3.482490160322694,5.1062894,95.9287820482004,96.2443,7.599919097325,7.584075
AMBR2_8,20.9166666666667,1255.000000000002,,0.014143078,3.4894718588975526,5.1169257,95.9414346783797,96.19055,7.5981839651712,7.5870333
AMBR2_8,21.0,1260.0,,0.013470339,3.516018724003849,5.0802903,95.98398961064,96.54277,7.59795985856312,7.5852737
AMBR2_8,21.0833333333333,1264.999999999998,,0.012991231,3.4899088434439327,5.0373354,96.0572010684855,96.75719,7.59800004959106,7.5821004
AMBR2_8,21.1666666666667,1270.000000000002,,0.012571626,3.441673115914027,5.073706,96.0619263152547,96.38261,7.5972844013348,7.5852365
AMBR2_8,21.25,1275.0,,0.012021376,3.4563684676317794,5.060606,96.1186426364954,96.349686,7.59700012207031,7.5874615
AMBR2_8,21.3333333333333,1279.999999999998,,0.011318611,3.476658505663599,5.038979,96.1689416189114,96.645905,7.59700012207031,7.585995
AMBR2_8,21.4166666666667,1285.000000000002,,0.011059419,3.4793775159494955,5.0527315,96.2027979564942,96.85994,7.59700012207031,7.588984
AMBR2_8,21.5,1290.0,,0.010514309,3.4843216253820177,5.051397,96.2213732549269,97.09821,7.59700012207031,7.5886135
AMBR2_8,21.58333333,1294.9999997999998,0.0,0.010057764,,5.029592,,97.58677,,7.5849013
AMBR2_8,21.5833333333333,1294.999999999998,,0.010057764,3.4668153891470386,5.029592,96.2985870547396,97.58677,7.59712040077664,7.5849013
AMBR2_8,21.6666666666667,1300.000000000002,,0.009847288,3.4840465737821087,5.1020193,96.4135708436701,97.88055,7.59708051239842,7.581177
AMBR2_8,21.75,1305.0,,0.009360275,3.482139501525771,5.0625134,96.479849826554,98.14587,7.59797041764025,7.581704
AMBR2_8,21.8333333333333,1309.999999999998,,0.008994458,3.4820197070996457,5.079176,96.5073621087809,98.15073,7.59808061804877,7.582101
AMBR2_8,21.9166666666667,1315.000000000002,,0.008575345,3.483677141120828,5.038191,96.5621343097734,97.99668,7.59868080778781,7.58373
AMBR2_8,22.0,1320.0,,0.008194357,3.5222780900708925,5.0654135,96.5348562763615,98.19168,7.59899997711182,7.5804486
AMBR2_8,22.0833333333333,1324.999999999998,,0.007907948,3.4852171378460053,5.038557,96.6075659075898,97.96488,7.59915136854628,7.5832267
AMBR2_8,22.1666666666667,1330.000000000002,,0.007436354,3.4663510818489165,5.0260563,96.6264812623893,98.38697,7.59997272467603,7.581315
AMBR2_8,22.25,1335.0,,0.007207212,3.4849728266690465,5.028342,96.6235426686197,98.65459,7.5995066538541,7.5813456
AMBR2_8,22.3333333333333,1339.999999999998,,0.0068719788,3.467581256227425,5.035507,96.6501561173282,98.43522,7.59999990463257,7.5810423
AMBR2_8,22.4166666666667,1345.000000000002,,0.006576985,3.482407074220174,5.0380535,96.7481128923187,98.69167,7.59970416725461,7.581991
AMBR2_8,22.5,1350.0,,0.0063308133,3.4985848942867763,4.97615,96.7483487870719,98.99106,7.59899997711182,7.577189
AMBR2_8,22.5833333333333,1354.999999999998,,0.006111172,3.4633798133941656,5.0189767,96.7911134546935,98.55787,7.59895997513851,7.580709
AMBR2_8,22.6666666666667,1360.000000000002,,0.0057154777,3.439118198971069,4.962844,96.817636188128,98.62256,7.59876404540642,7.581513
AMBR2_8,22.75,1365.0,,0.0056078564,3.4514389091604487,4.961417,96.9181999959559,98.72717,7.59895440960471,7.5873666
AMBR2_8,22.8333333333333,1369.999999999998,,0.0053898473,3.458655847859718,4.9547777,96.8647240528526,98.77233,7.59947144151879,7.5834203
AMBR2_8,22.9166666666667,1375.000000000002,,0.0050908746,3.4674761025286296,4.9767556,96.9325837236313,98.63481,7.59987925543093,7.5794945
AMBR2_8,23.0,1380.0,,0.0048020408,3.4654144272132736,4.95631,96.9213330733787,98.659134,7.59997851644511,7.5796585
AMBR2_8,23.08333333,1384.9999997999998,0.0,0.0046038833,,4.938565,,98.841545,,7.5790157
AMBR2_8,23.0833333333333,1384.999999999998,,0.0046038833,3.465447940966222,4.938565,96.9009856124079,98.841545,7.59998140086307,7.5790157
AMBR2_8,23.1666666666667,1390.000000000002,,0.0045077833,3.417193001557329,4.9986005,97.1310890900731,99.78783,7.59866912977444,7.5753417
AMBR2_8,23.25,1395.0,,0.004299157,3.427655872659843,4.968919,97.1329489462775,99.82149,7.59368587593257,7.5761194
AMBR2_8,23.3333333333333,1399.999999999998,,0.004087798,3.464589377984604,4.961489,97.230032481662,99.73377,7.59067221246996,7.57489
AMBR2_8,23.4166666666667,1405.000000000002,,0.0040090764,3.452948504838504,4.9721913,97.2649199499292,99.69584,7.58956505659462,7.5776296
AMBR2_8,23.5,1410.0,,0.0037939716,3.4621220369083243,4.960282,97.277150576517,99.666245,7.58938756419295,7.5723295
AMBR2_8,23.5833333333333,1414.999999999998,,0.0036585538,3.409092663034315,4.975853,97.3286239515598,99.960686,7.58963928103992,7.5768824
AMBR2_8,23.6666666666667,1420.000000000002,,0.0034455003,3.4260257536259986,4.9555345,97.3598055149389,99.84029,7.59000015258789,7.575766
AMBR2_8,23.75,1425.0,,0.00337656,3.4258945985314075,4.9463735,97.3578045395102,99.7965,7.59000015258789,7.5766582
AMBR2_8,23.8333333333333,1429.999999999998,,0.0032556236,3.4263422492927167,4.926832,97.4159198117328,99.74789,7.59004042495577,7.575255
AMBR2_8,23.9166666666667,1435.000000000002,,0.003080211,3.4336510548926995,4.8979664,97.4640463102841,99.92766,7.59000015258789,7.5763865
AMBR2_8,24.0,1440.0,,0.002897634,3.447683220534091,4.8960805,97.4675245185557,99.65716,7.59004037110884,7.576023
AMBR2_8,24.0833333333333,1444.999999999998,,0.002784169,3.4555155452075192,4.892186,97.4542348351371,99.746506,7.59000015258789,7.571557
AMBR2_8,24.1666666666667,1450.000000000002,,0.0026654552,3.447431337143225,4.8832517,97.5300033850257,99.362335,7.58981261432479,7.575655
AMBR2_8,24.25,1455.0,,0.002543923,3.469019323250502,4.89865,97.5252738657801,99.28141,7.58964265764676,7.572716
AMBR2_8,24.3333333333333,1459.999999999998,,0.002427145,3.4537425819260035,4.8782077,97.6063076900027,99.6846,7.58899974822998,7.574272
AMBR2_8,24.4166666666667,1465.000000000002,,0.002332781,3.429665506025293,4.8609767,97.5977019347421,99.644394,7.58895950657838,7.5745916
AMBR2_8,24.5,1470.0,,0.0022581958,3.41795623183881,4.877586,97.6196691195475,99.74964,7.58899974822998,7.5770106
AMBR2_8,24.58333333,1474.9999997999998,0.0,0.0021550613,,4.8686223,,99.888885,,7.572946
AMBR2_8,24.5833333333333,1474.999999999998,,0.0021550613,3.422811218830027,4.8686223,97.6000115933212,99.888885,7.58964436612063,7.572946
AMBR2_8,24.6666666666667,1480.000000000002,,0.0020780333,3.423227608848917,4.887292,97.8412684494818,100.78532,7.59016106197512,7.569499
AMBR2_8,24.75,1485.0,,0.0019798302,3.393704895643687,4.9017844,97.8609327106405,100.47949,7.59028136132195,7.570415
AMBR2_8,24.8333333333333,1489.999999999998,,0.0019026155,3.4242858451478333,4.8754215,97.9455274440045,100.1471,7.59000015258789,7.568513
AMBR2_8,24.9166666666667,1495.000000000002,,0.0018215277,3.3947858649349536,4.864893,97.8950825780349,100.27978,7.59000015258789,7.5673914
AMBR2_8,25.0,1500.0,,0.0017517476,3.387566034797145,4.871459,97.9014684934006,100.52719,7.59000015258789,7.5699477
AMBR2_8,25.0833333333333,1504.999999999998,,0.0016806639,3.42216424769372,4.8599925,97.9914404165818,100.32017,7.59020100764185,7.5681696
AMBR2_8,25.1666666666667,1510.000000000002,,0.001608699,3.42725147511069,4.833875,98.006144816512,100.391396,7.59004015399574,7.565908
AMBR2_8,25.25,1515.0,,0.0015285048,3.394950487635012,4.859034,97.9757916889014,99.9843,7.59012059436273,7.5662026
AMBR2_8,25.3333333333333,1519.999999999998,,0.0015054072,3.436847387814282,4.8692193,97.9985612003165,99.90724,7.59000015258789,7.5716844
AMBR2_8,25.4166666666667,1525.000000000002,,0.001430318,3.422907124917854,4.830231,97.9819110110202,100.21365,7.59000015258789,7.568207
AMBR2_8,25.5,1530.0,,0.0013522843,3.4336709255300364,4.7852635,97.9533440384342,99.93925,7.59000015258789,7.5674396
AMBR2_8,25.5833333333333,1534.999999999998,,0.0013084175,3.397211416035411,4.7901754,98.0525594041942,100.29,7.59000015258789,7.5673885
AMBR2_8,25.6666666666667,1540.000000000002,,0.0012353023,3.4056535575078994,4.806149,98.0548749424998,100.15082,7.59086385009037,7.5642834
AMBR2_8,25.75,1545.0,,0.0011856215,3.4341868518402827,4.8111067,98.0842197199443,99.834175,7.59100008010864,7.567383
AMBR2_8,25.8333333333333,1549.999999999998,,0.0011246958,3.4356472309882378,4.7926598,98.122162572913,99.836426,7.59100008010864,7.5689445
AMBR2_8,25.9166666666667,1555.000000000002,,0.0010960845,3.421767747333497,4.805645,98.078073462825,100.03869,7.59096233714243,7.5650043
AMBR2_8,26.0,1560.0,,0.0010379812,3.4159518466973875,4.7546787,98.0975905077706,99.903244,7.59027185374826,7.559723
AMBR2_8,26.08333333,1564.9999997999998,0.0,0.0010064879,,4.7957006,,100.336395,,7.563126
AMBR2_8,26.0833333333333,1564.999999999998,,0.0010064879,3.411207710678644,4.7957006,98.099222929695,100.336395,7.59004476768784,7.563126
AMBR2_8,26.1666666666667,1570.000000000002,,0.00096780853,3.383186566251376,4.822093,98.3608066116713,100.58988,7.59075344123195,7.5623226
AMBR2_8,26.25,1575.0,,0.00093354797,3.405967761635255,4.805457,98.4595315758065,100.2512,7.59063862660859,7.5611
AMBR2_8,26.3333333333333,1579.999999999998,,0.0008906238,3.379318451820892,4.7761025,98.2628171245258,100.64331,7.59433498109688,7.5604677
AMBR2_8,26.4166666666667,1585.000000000002,,0.0008551561,3.28439368587428,4.782712,98.2846128513441,100.60594,7.59946686152561,7.561722
AMBR2_8,26.5,1590.0,,0.00080782385,3.269897151046335,4.763737,98.3440240307644,100.33837,7.59889969629345,7.558714
AMBR2_8,26.5833333333333,1594.999999999998,,0.0007742714,3.267580734387944,4.7631545,98.3280675164807,100.31356,7.59869862601527,7.559035
AMBR2_8,26.6666666666667,1600.000000000002,,0.0007288541,3.254668836229867,4.747963,98.3211666265912,100.36326,7.59965408636053,7.5592175
AMBR2_8,26.75,1605.0,,0.000699881,3.235308684968204,4.7605386,98.3602897253269,100.20062,7.5982575206484,7.559951
AMBR2_8,26.8333333333333,1609.999999999998,,0.0006848307,3.2276056572792,4.7263446,98.4012134787987,99.709114,7.59800004959106,7.5598626
AMBR2_8,26.9166666666667,1615.000000000002,,0.00064253056,3.204563391804339,4.7345114,98.3796091673834,100.10043,7.59739845097414,7.559396
AMBR2_8,27.0,1620.0,,0.00062899577,3.216451161047956,4.724635,98.342525362537,100.135635,7.59700012207031,7.559082
AMBR2_8,27.0833333333333,1624.999999999998,,0.00059704675,3.2091309253793545,4.7354,98.3235226352735,99.93535,7.59704016578076,7.559565
AMBR2_8,27.1666666666667,1630.000000000002,,0.00056965294,3.1987390258830843,4.711853,98.3658447731917,99.80809,7.59620905950086,7.5559826
AMBR2_8,27.25,1635.0,,0.0005475751,3.2106302049709137,4.7107224,98.4126928864854,99.553566,7.59660239343627,7.5585146
AMBR2_8,27.3333333333333,1639.999999999998,,0.0005237442,3.2076306935476904,4.7196403,98.4085377897512,100.00084,7.5959997177124,7.559347
AMBR2_8,27.4166666666667,1645.000000000002,,0.00049653795,3.190256912774328,4.6629663,98.3619525495007,99.44143,7.59566260297466,7.556095
AMBR2_8,27.5,1650.0,,0.00047876444,3.1928686840645324,4.7008967,98.4690737150699,99.57394,7.59496055294029,7.5569396
AMBR2_8,27.58333333,1654.9999997999998,0.0,0.0004535675,,4.727592,,99.46093,,7.5565944
AMBR2_8,27.5833333333333,1654.999999999998,,0.0004535675,3.154997709671798,4.727592,98.4226926369485,99.46093,7.59410785325838,7.5565944
AMBR2_8,27.6666666666667,1660.000000000002,,0.00044607164,3.1626285018726525,4.7409167,98.4322477070971,100.56121,7.59379889564689,7.553689
AMBR2_8,27.75,1665.0,,0.00042201515,3.1634569023401578,4.7103896,98.4131684491068,100.153076,7.5935576936718,7.550061
AMBR2_8,27.8333333333333,1669.999999999998,,0.00040925256,3.168911441391118,4.69925,98.5147220497978,100.3195,7.59299993515015,7.5519915
AMBR2_8,27.9166666666667,1675.000000000002,,0.00039215194,3.149159610889865,4.7279563,98.5318625111604,100.25292,7.59288801125256,7.5516887
AMBR2_8,28.0,1680.0,,0.00037351964,3.140304306120946,4.7147264,98.501246773189,99.72804,7.59201258056545,7.5516133
AMBR2_8,28.0833333333333,1684.999999999998,,0.0003624634,3.138754578347419,4.7166333,98.4866031165958,99.822556,7.5910796449767,7.552813
AMBR2_8,28.1666666666667,1690.000000000002,,0.00034676943,3.138860415116092,4.6723876,98.5153056802636,100.00181,7.59087930785921,7.549169
AMBR2_8,28.25,1695.0,,0.00032259358,3.1329320544810826,4.669937,98.5236498875356,99.876945,7.58996523141689,7.552257
AMBR2_8,28.3333333333333,1699.999999999998,,0.00031754805,3.133189763389077,4.6546807,98.5341007191088,100.0297,7.58899974822998,7.548311
AMBR2_8,28.4166666666667,1705.000000000002,,0.0003039006,3.129311871202386,4.6490593,98.5766797281393,99.79976,7.58891969869533,7.550947
AMBR2_8,28.5,1710.0,,0.00028236286,3.130988139737584,4.6308413,98.5535618839654,99.74657,7.58811398968891,7.54909
AMBR2_8,28.5833333333333,1714.999999999998,,0.00028048182,3.12014024190485,4.6582484,98.5524914738752,99.521614,7.58799982070923,7.5534124
AMBR2_8,28.6666666666667,1720.000000000002,,0.0002667268,3.139482053898133,4.635738,98.5889675884867,99.50125,7.58768418469811,7.5524426
AMBR2_8,28.75,1725.0,,0.0002547372,3.142455307780124,4.6550627,98.5491947546792,99.360435,7.58692879973615,7.5490847
AMBR2_8,28.8333333333333,1729.999999999998,,0.00024546872,3.1058293512547137,4.673299,98.6140204685801,99.21326,7.58599996566772,7.550888
AMBR2_8,28.9166666666667,1735.000000000002,,0.00023132586,3.14587002745943,4.623005,98.6126781607191,99.17775,7.58549520787684,7.549712
AMBR2_8,29.0,1740.0,,0.00022213136,3.124728388350366,4.620573,98.6076119081508,99.13896,7.58483940928657,7.542732
AMBR2_8,29.08333333,1744.9999997999998,0.0,0.00020948847,,4.5999794,,99.50076,,7.5474524
AMBR2_8,29.0833333333333,1744.999999999998,,0.00020948847,3.118338869443102,4.5999794,98.5526257152896,99.50076,7.58451859466383,7.5474524
AMBR2_8,29.1666666666667,1750.000000000002,,0.00020632442,3.1063050986965024,4.6795845,98.6844659934164,99.38093,7.58462670661989,7.5475407
AMBR2_8,29.25,1755.0,,0.00019234794,3.093450359191475,4.6045275,98.7377714366657,100.31398,7.58404037807129,7.5407653
AMBR2_8,29.3333333333333,1759.999999999998,,0.0001854435,3.098274147135054,4.597703,98.6678553725225,99.93867,7.58391977473523,7.5408854
AMBR2_8,29.4166666666667,1765.000000000002,,0.00018178503,3.112408691558359,4.5817957,98.6948598580653,100.11138,7.58311535232981,7.545885
AMBR2_8,29.5,1770.0,,0.00017456336,3.1204341708111056,4.6138306,98.6946553071764,99.362885,7.58260143171488,7.5447555
AMBR2_8,29.5833333333333,1774.999999999998,,0.00016209744,3.129950196225594,4.604088,98.6726841230035,99.51449,7.58199977874756,7.540166
AMBR2_8,29.6666666666667,1780.000000000002,,0.00015900124,3.128858930061343,4.5833526,98.6885870699871,99.60848,7.58187937219584,7.5393696
AMBR2_8,29.75,1785.0,,0.0001550208,3.120588162255706,4.5818667,98.712528459971,99.37583,7.5809432180935,7.544264
AMBR2_8,29.8333333333333,1789.999999999998,,0.00014542285,3.100215186450642,4.5720954,98.8207277980125,99.548645,7.58003945777195,7.5420175
AMBR2_8,29.9166666666667,1795.000000000002,,0.00013849571,3.1164869802001247,4.5610304,98.7470091720536,99.568306,7.57996014571226,7.540113
AMBR2_8,30.0,1800.0,,0.00013407225,3.096849400923835,4.546454,98.7623326135938,99.05585,7.57942365170025,7.541152
AMBR2_8,30.0833333333333,1804.999999999998,,0.00012515199,3.1231766720495764,4.58615,98.8102487545666,98.87196,7.5789999961853,7.5418706
AMBR2_8,30.1666666666667,1810.000000000002,,0.00012013787,3.1597042250716303,4.5783787,98.8462721191852,98.71526,7.57835100262461,7.53612
AMBR2_8,30.25,1815.0,,0.00011616284,3.1484635992576258,4.553595,98.7746601320026,98.95081,7.57795981798343,7.537264
AMBR2_8,30.3333333333333,1819.999999999998,,0.000113348615,3.135846030756236,4.5412555,98.8094441903413,98.75027,7.57707759873149,7.5428834
AMBR2_8,30.4166666666667,1825.000000000002,,0.00010729907,3.16417352336484,4.5360847,98.7759826149886,98.5231,7.57688557955697,7.5385895
AMBR2_8,30.5,1830.0,,0.00010249098,3.138433306950664,4.5397987,98.8459682630047,98.244156,7.5765530747627,7.537777
AMBR2_8,30.58333333,1834.9999998,0.0,9.8367345e-05,,4.541476,,98.91893,,7.5382943
AMBR2_8,30.5833333333333,1834.999999999998,,9.8367345e-05,3.152911665496127,4.541476,98.8019584077422,98.91893,7.57604905859849,7.5382943
AMBR2_8,30.6666666666667,1840.000000000002,,9.511991e-05,3.1797749381841425,4.593057,98.805539687195,99.378204,7.57569624656739,7.535012
AMBR2_8,30.75,1845.0,,9.1555696e-05,3.1762661172197664,4.557579,98.8672460348962,99.36432,7.57499980926514,7.535177
AMBR2_8,30.8333333333333,1849.999999999998,,8.631793e-05,3.162576115716393,4.5492086,98.8754256205731,99.18429,7.57482429097801,7.5330095
AMBR2_8,30.9166666666667,1855.000000000002,,8.2784565e-05,3.141117741417716,4.548242,98.917006950622,99.23195,7.5742009743576,7.537778
AMBR2_8,31.0,1860.0,,7.902878e-05,3.1665863759100272,4.525549,98.8957819748995,99.05538,7.57399988174438,7.529769
AMBR2_8,31.0833333333333,1864.999999999998,,7.467062e-05,3.1277274346044592,4.4964986,98.9134289486647,98.9089,7.57391954886094,7.52816
AMBR2_8,31.1666666666667,1870.000000000002,,7.384208e-05,3.156118588182024,4.533942,98.9105082903655,99.07944,7.57364294459269,7.53434
AMBR2_8,31.25,1875.0,,6.973841e-05,3.172264937689462,4.511852,98.9523523487184,99.02302,7.57327603490867,7.530721
AMBR2_8,31.3333333333333,1879.999999999998,,6.79815e-05,3.1665678115366718,4.514845,98.9127946482378,98.60974,7.57295976533587,7.533089
AMBR2_8,31.4166666666667,1885.000000000002,,6.4318934e-05,3.1574976771775525,4.4936233,98.9150651571276,98.517,7.5722477727363,7.53272
AMBR2_8,31.5,1890.0,,6.138896e-05,3.17465907214136,4.493502,98.9082652936337,98.5044,7.57197604800363,7.535612
AMBR2_8,31.5833333333333,1894.999999999998,,5.845342e-05,3.1585560472081835,4.4856,98.9310471373197,98.33812,7.57176440600573,7.530176
AMBR2_8,31.6666666666667,1900.000000000002,,5.662529e-05,3.142983468344157,4.484334,98.950055227532,98.36325,7.57105315270179,7.53192
AMBR2_8,31.75,1905.0,,5.315332e-05,3.1505268699003457,4.451466,98.9590492274749,98.319336,7.57106767691891,7.5293374
AMBR2_8,31.8333333333333,1909.999999999998,,5.115035e-05,3.121384338484632,4.47481,98.9860533485644,97.91798,7.57023369674683,7.5299563
AMBR2_8,31.9166666666667,1915.000000000002,,4.8654652e-05,3.151371679949496,4.443976,98.9514065607362,98.069626,7.56968111162973,7.531629
AMBR2_8,32.0,1920.0,,4.7056674e-05,3.114476145291164,4.428622,98.9683810398492,98.12971,7.56899804131284,7.52705
AMBR2_8,32.0833333333333,1924.999999999998,,4.5536013e-05,3.1186663349995567,4.433617,98.9985002026914,97.86052,7.56809017879977,7.52221
AMBR2_8,32.1666666666667,1930.000000000002,,4.338091e-05,3.1305796960353147,4.451966,98.9725587568796,97.83763,7.56795947399694,7.52818
AMBR2_8,32.25,1935.0,,4.110468e-05,3.141990125238785,4.4223747,98.9954542563158,97.55147,7.56717930372686,7.529463
AMBR2_8,32.3333333333333,1939.999999999998,,3.992347e-05,3.140957084689568,4.4282365,98.9990343887433,98.0158,7.56690822802132,7.52998
AMBR2_8,32.4166666666667,1945.000000000002,,3.8098653e-05,3.107549597328112,4.4110856,99.019271014579,97.63313,7.56628163443797,7.53014
AMBR2_8,32.5,1950.0,,3.6246744e-05,3.1226413846926677,4.3937297,99.0625307096568,97.7386,7.56555282369483,7.52538
AMBR2_8,32.5833333333333,1954.999999999998,,3.374293e-05,3.1188300625196512,4.403082,99.0448598127924,97.561554,7.56508489861023,7.523543
AMBR2_8,32.6666666666667,1960.000000000002,,3.3887012e-05,3.125878591422195,4.400561,99.0187241100762,97.34412,7.5646870085668,7.530091
AMBR2_8,32.75,1965.0,,3.2167187e-05,3.1024919801430832,4.3815117,99.0683596371117,97.33306,7.56420138264265,7.5274425
AMBR2_8,32.8333333333333,1969.999999999998,,3.069108e-05,3.1051853237531986,4.4072723,99.1071393921026,96.70345,7.56365663062862,7.5296373
